idx,y_true,y_pred,pred_entropy
897,1,0,0.004411253612488508
898,1,0,0.001409150892868638
899,1,1,0.001571296015754342
900,1,1,0.0018432181095704436
901,1,1,0.0020459857769310474
902,1,1,0.007338088005781174
903,1,1,0.0031305328011512756
904,1,1,0.0018036635592579842
905,1,0,0.0248105488717556
906,1,1,0.10833340883255005
907,1,1,0.0019995763432234526
908,1,1,0.002410335000604391
909,1,1,0.005208022426813841
910,1,1,0.002777176210656762
911,1,1,0.004289350938051939
912,1,1,0.08143925666809082
913,1,0,0.001221416867338121
914,1,1,0.0017917826771736145
915,1,0,0.0048243021592497826
916,1,0,0.0010677837999537587
917,1,1,0.004805136471986771
918,1,1,0.24146835505962372
919,1,0,0.001460361061617732
920,1,1,0.013940609060227871
921,1,1,0.001866163220256567
922,1,1,0.004211990162730217
923,1,1,0.003457356244325638
924,1,0,0.1431824266910553
925,1,1,0.002178132301196456
926,1,1,0.0028027722146362066
927,1,1,0.0022122927475720644
928,1,1,0.0017852168530225754
929,1,1,0.007726323325186968
930,1,0,0.015288477763533592
931,1,1,0.0025189872831106186
932,1,1,0.00322042778134346
933,1,0,0.005845413077622652
934,1,1,0.0031703964341431856
935,1,1,0.0105833625420928
936,1,1,0.0783318430185318
937,1,1,0.001713358098641038
938,1,1,0.002637523924931884
939,1,1,0.0017764546209946275
940,1,1,0.0031305328011512756
941,1,1,0.03929535299539566
942,1,0,0.00500705000013113
943,1,1,0.002622094238176942
944,1,1,0.005214973818510771
945,1,1,0.0022230907343328
946,1,1,0.018203074112534523
947,1,0,0.0009348895982839167
948,1,1,0.018203074112534523
949,1,0,0.05698290467262268
950,1,1,0.0020718430168926716
951,1,0,0.003734963946044445
952,1,1,0.00203863182105124
953,1,0,0.0038539899978786707
954,1,0,0.001460361061617732
955,1,1,0.008926542475819588
956,1,1,0.019546527415513992
957,1,1,0.0020694423001259565
958,1,0,0.001439585699699819
959,1,1,0.0023897977080196142
960,1,1,0.00241365609690547
961,1,1,0.0026339099276810884
962,1,0,0.0011262382613494992
963,1,1,0.002637527883052826
964,1,1,0.6928035020828247
965,1,1,0.003834701841697097
966,1,1,0.006566934287548065
967,1,1,0.0023898014333099127
968,1,1,0.002031658310443163
969,1,1,0.0019025946967303753
970,1,1,0.003138033440336585
971,1,1,0.014114601537585258
972,1,0,0.0012618053006008267
973,1,1,0.0023614242672920227
974,1,1,0.0030904749874025583
975,1,1,0.002734449226409197
976,1,1,0.00520802428945899
977,1,1,0.002637527883052826
978,1,1,0.004442737437784672
979,1,1,0.014762167818844318
980,1,1,0.002637795638293028
981,1,1,0.0022089064586907625
982,1,1,0.002948977518826723
983,1,1,0.002155022695660591
984,1,0,0.033757224678993225
985,1,1,0.0015917051350697875
986,1,1,0.008340802043676376
987,1,1,0.0029398601036518812
988,1,1,0.0041986801661551
989,1,1,0.0022901271004229784
990,1,1,0.004504707641899586
991,1,1,0.0017849660944193602
992,1,1,0.003863560501486063
993,1,1,0.009226195514202118
994,1,1,0.0025575621984899044
995,1,0,0.24944037199020386
996,1,0,0.30907151103019714
997,1,1,0.002654887968674302
998,1,1,0.06777866184711456
999,1,0,0.02701762318611145
1000,1,1,0.01108753215521574
1001,1,1,0.0028591707814484835
1002,1,0,0.009590115398168564
1003,1,1,0.19310858845710754
1004,1,1,0.0016773242969065905
1005,1,0,0.005455984268337488
1006,1,1,0.08895909786224365
1007,1,1,0.016275273635983467
1008,1,1,0.002637527883052826
1009,1,1,0.0021939699072390795
1010,1,1,0.011196154169738293
1011,1,1,0.0022494636941701174
1012,1,1,0.002066178247332573
1013,1,1,0.002009620424360037
1014,1,1,0.0022583375684916973
1015,1,1,0.0026613136287778616
1016,1,1,0.6826592683792114
1017,1,1,0.002478188369423151
1018,1,1,0.002932231407612562
1019,1,1,0.0056486185640096664
1020,1,1,0.0020718430168926716
1021,1,1,0.004699000157415867
1022,1,1,0.0033647622913122177
1023,1,1,0.0038923905231058598
1024,1,0,0.08660364151000977
1025,1,1,0.0029633832164108753
1026,1,1,0.005357504356652498
1027,1,0,0.10770861059427261
1028,1,1,0.004280069377273321
1029,1,1,0.0016194506315514445
1030,1,1,0.013489370234310627
1031,1,1,0.06996505707502365
1032,1,0,0.011335531249642372
1033,1,1,0.0018466580659151077
1034,1,1,0.0415460541844368
1035,1,1,0.006674145348370075
1036,1,0,0.0014933616621419787
1037,1,1,0.0031817820854485035
1038,1,1,0.0026760895270854235
1039,1,1,0.014750853180885315
1040,1,1,0.0927685871720314
1041,1,1,0.030756141990423203
1042,1,1,0.0038635563105344772
1043,1,0,0.0011811103904619813
1044,1,1,0.00349345151335001
1045,1,1,0.005076896864920855
1046,1,1,0.0051002888940274715
1047,1,0,0.017065495252609253
1048,1,1,0.006368783302605152
1049,1,0,0.0029540332034230232
1050,1,1,0.001820873818360269
1051,1,1,0.00839248951524496
1052,1,1,0.006432949565351009
1053,1,1,0.0015779271489009261
1054,1,0,0.04138711839914322
1055,1,1,0.0014651038218289614
1056,1,0,0.6764805316925049
1057,1,1,0.0031404688488692045
1058,1,1,0.0018361727707087994
1059,1,1,0.0031088474206626415
1060,1,0,0.0018869556952267885
