event,phase,epoch,step,loss,lr,val_macro_f1,val_micro_f1,val_f1_weighted,val_accuracy,avg_seq_len,compute_proxy
train_step,step_07,1,3105,0.302504,1.5062611806797856e-05,,,,,218.72382124979816,679137.4649806233
train_step,step_07,1,3106,0.19575,1.5026833631484795e-05,,,,,218.7257768361582,679362.2628531073
train_step,step_07,1,3107,0.23985,1.4991055456171736e-05,,,,,218.72561319993545,679580.4802121995
train_step,step_07,1,3108,0.176817,1.4955277280858677e-05,,,,,218.72850459751572,679808.1922890788
train_step,step_07,1,3109,0.182612,1.4919499105545618e-05,,,,,218.7276447347202,680024.2474802451
train_step,step_07,1,3110,0.212375,1.488372093023256e-05,,,,,218.7309064162502,680253.1189545381
train_step,step_07,1,3111,0.14154,1.48479427549195e-05,,,,,218.73241337630944,680476.5380136986
train_step,step_07,1,3112,0.268674,1.481216457960644e-05,,,,,218.7286934106654,680683.6938939907
train_step,step_07,1,3113,1.390862,1.477638640429338e-05,,,,,218.7272105008858,680897.8062892575
train_step,step_07,1,3114,0.116708,1.4740608228980323e-05,,,,,218.73097126066656,681128.2445057157
train_step,step_07,1,3115,0.181607,1.4704830053667264e-05,,,,,218.73420650249477,681357.0532552712
train_step,step_07,1,3116,0.252266,1.4669051878354205e-05,,,,,218.7353077232502,681579.2188656477
train_step,step_07,1,3117,0.253087,1.4633273703041146e-05,,,,,218.73571457294514,681799.22232387
train_step,step_07,1,3118,0.328681,1.4597495527728087e-05,,,,,218.7316489789355,682005.2815163209
train_step,step_07,1,3119,0.160474,1.4561717352415028e-05,,,,,218.73583427101752,682237.0670913036
train_step,step_07,1,3120,0.301486,1.452593917710197e-05,,,,,218.7379981520167,682462.5542342921
train_step,step_07,1,3121,0.086111,1.4490161001788909e-05,,,,,218.73078313253012,682658.7741566265
train_step,step_07,1,3122,0.361296,1.445438282647585e-05,,,,,218.73002649751083,682875.1427252288
train_step,step_07,1,3123,0.349489,1.441860465116279e-05,,,,,218.72767498795955,683086.5289873977
train_step,step_07,1,3124,0.34986,1.4382826475849733e-05,,,,,218.71827355159687,683275.8865751886
train_step,step_07,1,3125,0.095638,1.4347048300536674e-05,,,,,218.71702029520296,683490.6884225092
train_step,step_07,1,3126,0.205663,1.4311270125223615e-05,,,,,218.7157778668805,683705.5216118684
train_step,step_07,1,3127,0.080912,1.4275491949910556e-05,,,,,218.71688111271445,683927.6872394581
train_step,step_07,1,3128,0.26442,1.4239713774597497e-05,,,,,218.72082865843885,684158.7520435967
train_step,step_07,1,3129,0.205215,1.4203935599284437e-05,,,,,218.716461704855,684363.8086744912
train_step,step_07,1,3130,0.236352,1.4168157423971378e-05,,,,,218.71769381707512,684586.3816474451
train_step,step_07,1,3131,0.060935,1.4132379248658319e-05,,,,,218.71534227381906,684797.7366593275
train_step,step_07,1,3132,0.296898,1.409660107334526e-05,,,,,218.70324755882822,684978.57135425
train_step,step_07,1,3133,0.298932,1.4060822898032202e-05,,,,,218.70117218755001,685190.7724635942
train_step,step_07,1,3134,0.132088,1.4025044722719143e-05,,,,,218.70505719084946,685421.6492361221
train_step,step_07,1,3135,0.164005,1.3989266547406084e-05,,,,,218.7043719014873,685638.2059111627
train_step,step_07,1,3136,0.2126,1.3953488372093025e-05,,,,,218.69796163069543,685836.8076738609
train_step,step_07,1,3137,0.599472,1.3917710196779965e-05,,,,,218.69697938309093,686052.4243247563
train_step,step_07,1,3138,0.452506,1.3881932021466906e-05,,,,,218.6948893593226,686264.5628095543
train_step,step_07,1,3139,0.337372,1.3846153846153847e-05,,,,,218.6943579300431,686481.5895424053
train_step,step_07,1,3140,0.153901,1.3810375670840788e-05,,,,,218.69463515886954,686701.1543988504
train_step,step_07,1,3141,0.265137,1.3774597495527729e-05,,,,,218.69545091779727,686922.4113328012
train_step,step_07,1,3142,0.109696,1.373881932021467e-05,,,,,218.69871948300622,687151.3766156055
train_step,step_07,1,3143,0.276615,1.3703041144901612e-05,,,,,218.69990229701708,687373.7929195247
train_step,step_07,1,3144,0.138941,1.3667262969588553e-05,,,,,218.70179197895072,687598.433981821
train_step,step_07,1,3145,0.670574,1.3631484794275493e-05,,,,,218.69811095169774,687805.5589430894
train_step,step_07,1,3146,0.165293,1.3595706618962434e-05,,,,,218.70409362549802,688043.0785458167
train_step,step_07,1,3147,0.294633,1.3559928443649375e-05,,,,,218.70012545802135,688249.2948163932
train_step,step_07,1,3148,0.211462,1.3524150268336316e-05,,,,,218.70135570950788,688471.8677735308
train_step,step_07,1,3149,0.162122,1.3488372093023257e-05,,,,,218.70502308549595,688702.1176962268
train_step,step_07,1,3150,0.344573,1.3452593917710198e-05,,,,,218.70496777017348,688920.6484760465
train_step,step_07,1,3151,0.049098,1.3416815742397137e-05,,,,,218.70884049323786,689151.5563941925
train_step,step_07,1,3152,0.208238,1.3381037567084081e-05,,,,,218.7085454111659,689369.3351359948
train_step,step_07,1,3153,0.369544,1.334525939177102e-05,,,,,218.70454364763873,689575.4261210049
train_step,step_07,1,3154,0.489383,1.3309481216457962e-05,,,,,218.70307780956924,689789.5074113813
train_step,step_07,1,3155,0.241609,1.3273703041144903e-05,,,,,218.70323176545367,690008.6962200063
train_step,step_07,1,3156,0.399177,1.3237924865831844e-05,,,,,218.70218427323272,690224.0935663225
train_step,step_07,1,3157,0.505836,1.3202146690518785e-05,,,,,218.70173296808005,690441.3709802288
train_step,step_07,1,3158,0.36744,1.3166368515205726e-05,,,,,218.70238331481187,690662.1265081759
train_step,step_07,1,3159,0.138337,1.3130590339892667e-05,,,,,218.7028844627837,690882.4120179337
train_step,step_07,1,3160,0.746972,1.3094812164579606e-05,,,,,218.70124345549738,691095.9293193717
train_step,step_07,1,3161,0.185161,1.3059033989266547e-05,,,,,218.7054916732752,691328.0591792229
train_step,step_07,1,3162,0.647562,1.302325581395349e-05,,,,,218.70440581893135,691543.3311994609
train_step,step_07,1,3163,0.187556,1.298747763864043e-05,,,,,218.70602512284037,691767.157463544
train_step,step_07,1,3164,0.196069,1.2951699463327372e-05,,,,,218.70396926002218,691979.3587387102
train_step,step_07,1,3165,0.13712,1.2915921288014313e-05,,,,,218.706458894345,692205.9424006019
train_step,step_07,1,3166,0.165484,1.2880143112701254e-05,,,,,218.70185075217736,692410.0594813935
train_step,step_07,1,3167,0.155058,1.2844364937388195e-05,,,,,218.6973939369954,692614.6465984645
train_step,step_07,1,3168,0.096141,1.2808586762075134e-05,,,,,218.6991909321095,692839.0368729229
train_step,step_07,1,3169,0.157943,1.2772808586762075e-05,,,,,218.70060117070085,693062.205109951
train_step,step_07,1,3170,0.349488,1.2737030411449016e-05,,,,,218.69963822552586,693277.8531749169
train_step,step_07,1,3171,0.086519,1.2701252236135959e-05,,,,,218.6961166007905,693485.3857411067
train_step,step_07,1,3172,0.367015,1.26654740608229e-05,,,,,218.69656827880513,693705.5145803699
train_step,step_07,1,3173,0.265444,1.262969588550984e-05,,,,,218.69712829830937,693925.9880905356
train_step,step_07,1,3174,0.208869,1.2593917710196782e-05,,,,,218.6991490285895,694151.099016743
train_step,step_07,1,3175,0.334457,1.2558139534883723e-05,,,,,218.69742815411337,694364.33438931
train_step,step_07,1,3176,0.250421,1.2522361359570662e-05,,,,,218.69580702446726,694577.883109708
train_step,step_07,1,3177,0.338168,1.2486583184257603e-05,,,,,218.6945419756983,694792.5598567935
train_step,step_07,1,3178,0.551283,1.2450805008944544e-05,,,,,218.69823710364412,695022.997515381
train_step,step_07,1,3179,0.283341,1.2415026833631485e-05,,,,,218.69755361930294,695239.5229557641
train_step,step_07,1,3180,0.126586,1.2379248658318426e-05,,,,,218.69935361816175,695463.9445057544
train_step,step_07,1,3181,0.518054,1.2343470483005369e-05,,,,,218.69689716312055,695674.8298758864
train_step,step_07,1,3182,0.479195,1.230769230769231e-05,,,,,218.69132070269418,695875.7824759729
train_step,step_07,1,3183,0.383077,1.227191413237925e-05,,,,,218.69266813671445,696098.7626791621
train_step,step_07,1,3184,0.266126,1.223613595706619e-05,,,,,218.68927137458667,696306.6400566839
train_step,step_07,1,3185,0.481162,1.2200357781753131e-05,,,,,218.68989060286478,696527.3015701243
train_step,step_07,1,3186,0.196706,1.2164579606440072e-05,,,,,218.68862116443745,696741.9470298977
train_step,step_07,1,3187,0.465953,1.2128801431127013e-05,,,,,218.68831602957368,696959.6631862513
train_step,step_07,1,3188,0.154732,1.2093023255813954e-05,,,,,218.68713634219216,697174.5906589086
train_step,step_07,1,3189,0.377383,1.2057245080500895e-05,,,,,218.68741157050778,697394.1554983493
train_step,step_07,1,3190,2.274356,1.2021466905187838e-05,,,,,218.6866258054377,697610.3363193462
train_step,step_07,1,3191,0.083783,1.1985688729874779e-05,,,,,218.68790259230164,697833.0971720346
train_step,step_07,1,3192,0.475743,1.194991055456172e-05,,,,,218.6869502905607,698048.7453274698
train_step,step_07,1,3193,0.302927,1.1914132379248659e-05,,,,,218.6846738106453,698260.1634773904
train_step,step_07,1,3194,0.394553,1.18783542039356e-05,,,,,218.6834876785434,698475.0596452677
train_step,step_07,1,3195,0.270494,1.1842576028622541e-05,,,,,218.68123332810293,698686.5404832888
train_step,step_07,1,3196,0.354453,1.1806797853309482e-05,,,,,218.67882352941177,698897.52
train_step,step_07,1,3197,0.357282,1.1771019677996423e-05,,,,,218.67807158538497,699113.7948584758
train_step,step_07,1,3198,0.38879,1.1735241502683364e-05,,,,,218.67591903119612,699325.5890617652
train_step,step_07,1,3199,0.259438,1.1699463327370303e-05,,,,,218.6736796740323,699537.1012772293
train_step,step_07,1,3200,0.420265,1.1663685152057248e-05,,,,,218.67575003916653,699762.4001253329
train_step,step_07,1,3201,0.746982,1.1627906976744187e-05,,,,,218.67831832419733,699989.2969557557
train_step,step_07,1,3202,0.326856,1.1592128801431128e-05,,,,,218.67574761233757,700199.7438547049
train_step,step_07,1,3203,0.552241,1.1556350626118069e-05,,,,,218.6769154014713,700422.1600309125
train_step,step_07,1,3204,0.413693,1.152057245080501e-05,,,,,218.6793439993741,700648.6181739947
train_step,step_07,1,3205,0.348027,1.1484794275491951e-05,,,,,218.6818981698733,700875.483634444
train_step,step_07,1,3206,0.118026,1.1449016100178892e-05,,,,,218.67648553557467,701076.8126270524
train_step,step_07,1,3207,0.239359,1.1413237924865831e-05,,,,,218.67710450211035,701297.4741382679
train_step,step_07,1,3208,0.197985,1.1377459749552772e-05,,,,,218.6783872480075,701520.2662916081
train_step,step_07,1,3209,0.474228,1.1341681574239715e-05,,,,,218.6778433057335,701737.1991680987
train_step,step_07,1,3210,0.24509,1.1305903398926656e-05,,,,,218.6744006715602,701944.8261557082
train_step,step_07,1,3211,0.186085,1.1270125223613597e-05,,,,,218.67315573770492,702159.5030737704
train_step,step_07,1,3212,0.05351,1.1234347048300538e-05,,,,,218.6761159669112,702387.6844857187
train_step,step_07,1,3213,0.233553,1.1198568872987479e-05,,,,,218.66987829614604,702586.3189655172
train_step,step_07,1,3214,0.280583,1.116279069767442e-05,,,,,218.66447317111215,702787.6167719545
train_step,step_07,1,3215,0.220706,1.112701252236136e-05,,,,,218.66575705598004,703010.4089349759
train_step,step_07,1,3216,0.337971,1.10912343470483e-05,,,,,218.66553975058457,703228.37583788
train_step,step_07,1,3217,0.243566,1.1055456171735241e-05,,,,,218.667533504753,703453.4552847905
train_step,step_07,1,3218,0.18205,1.1019677996422182e-05,,,,,218.67164862128058,703685.3652632809
train_step,step_07,1,3219,0.258377,1.0983899821109125e-05,,,,,218.66719553029122,703889.7024120075
train_step,step_07,1,3220,0.682411,1.0948121645796066e-05,,,,,218.67252452125174,704125.5289584306
train_step,step_07,1,3221,0.08691,1.0912343470483007e-05,,,,,218.67453307392995,704350.6710311284
train_step,step_07,1,3222,0.470525,1.0876565295169948e-05,,,,,218.67643340594367,704575.4684339504
train_step,step_07,1,3223,0.219765,1.0840787119856887e-05,,,,,218.67590216207807,704792.4326683776
train_step,step_07,1,3224,0.251299,1.0805008944543828e-05,,,,,218.67160045094076,704997.239853833
train_step,step_07,1,3225,0.250573,1.076923076923077e-05,,,,,218.6741411472097,705224.1051997512
train_step,step_07,1,3226,0.261941,1.073345259391771e-05,,,,,218.67489316239318,705445.2053418803
train_step,step_07,1,3227,0.634084,1.0697674418604651e-05,,,,,218.67528545906478,705665.1461764021
train_step,step_07,1,3228,0.655848,1.0661896243291594e-05,,,,,218.67783234974374,705892.0428249728
train_step,step_07,1,3229,0.005623,1.0626118067978535e-05,,,,,218.67891911828937,706114.2298329563
epoch_end,step_07,1,3229,0.307554,1.0626118067978535e-05,0.7216794329401283,0.7779126213592233,0.7757707701288147,0.7779126213592233,218.67891911828937,706114.2298329563
train_step,step_07,2,3230,0.102432,1.0590339892665476e-05,,,,,218.67700055308126,706326.7117864524
train_step,step_07,2,3231,0.173468,1.0554561717352417e-05,,,,,218.68252320765149,706563.2324839219
train_step,step_07,2,3232,0.038163,1.0518783542039356e-05,,,,,218.68666543836002,706795.3026967796
train_step,step_07,2,3233,0.058735,1.0483005366726297e-05,,,,,218.68161504532014,706997.66144152
train_step,step_07,2,3234,0.082795,1.0447227191413238e-05,,,,,218.680473315437,707212.6507021233
train_step,step_07,2,3235,0.072176,1.041144901610018e-05,,,,,218.6804270531588,707431.1815169688
train_step,step_07,2,3236,0.073899,1.037567084078712e-05,,,,,218.6806035776893,707650.4331774026
train_step,step_07,2,3237,0.281914,1.0339892665474061e-05,,,,,218.68026683965417,707868.0237599605
train_step,step_07,2,3238,0.052096,1.0304114490161004e-05,,,,,218.6740163577409,708066.464966365
train_step,step_07,2,3239,0.045724,1.0268336314847945e-05,,,,,218.6739818282098,708285.0271415715
train_step,step_07,2,3240,0.19593,1.0232558139534884e-05,,,,,218.67566913976725,708509.1680128459
train_step,step_07,2,3241,0.023678,1.0196779964221825e-05,,,,,218.67985997621142,708741.4261829013
train_step,step_07,2,3242,0.266534,1.0161001788908766e-05,,,,,218.6805777094632,708962.4329340797
train_step,step_07,2,3243,0.039446,1.0125223613595707e-05,,,,,218.67769992751872,709171.7808649432
train_step,step_07,2,3244,0.073784,1.0089445438282648e-05,,,,,218.6792777300086,709395.5769561479
train_step,step_07,2,3245,0.032848,1.005366726296959e-05,,,,,218.68166584571998,709622.0056693613
train_step,step_07,2,3246,0.077131,1.0017889087656529e-05,,,,,218.68142626797078,709839.9096658331
train_step,step_07,2,3247,0.291982,9.982110912343471e-06,,,,,218.68276015173305,710062.9222126772
train_step,step_07,2,3248,0.075378,9.946332737030412e-06,,,,,218.67716505041733,710263.4320837555
train_step,step_07,2,3249,0.157178,9.910554561717353e-06,,,,,218.67732258095634,710482.6210655272
train_step,step_07,2,3250,0.083737,9.874776386404294e-06,,,,,218.67480882168584,710693.1286704789
train_step,step_07,2,3251,0.128528,9.838998211091235e-06,,,,,218.6753718753314,710913.6339667024
train_step,step_07,2,3252,0.08878,9.803220035778176e-06,,,,,218.6725711477116,711123.2013723581
train_step,step_07,2,3253,0.113581,9.767441860465117e-06,,,,,218.67094754082567,711336.5923503059
train_step,step_07,2,3254,0.383185,9.731663685152058e-06,,,,,218.6679283808643,711545.4389513325
train_step,step_07,2,3255,0.459432,9.695885509839e-06,,,,,218.66317796242984,711748.6442677091
train_step,step_07,2,3256,0.123069,9.66010733452594e-06,,,,,218.6643982635647,711971.2807461666
train_step,step_07,2,3257,0.09673,9.624329159212881e-06,,,,,218.66367406637607,712187.5864341869
train_step,step_07,2,3258,0.027584,9.58855098389982e-06,,,,,218.66166129575296,712399.6925015631
train_step,step_07,2,3259,0.076828,9.552772808586763e-06,,,,,218.6606595055151,712615.0893284737
train_step,step_07,2,3260,0.100259,9.516994633273704e-06,,,,,218.6574375835184,712823.24652227
train_step,step_07,2,3261,0.101884,9.481216457960645e-06,,,,,218.6587731016521,713046.2590844875
train_step,step_07,2,3262,0.342729,9.445438282647585e-06,,,,,218.6590413420059,713265.7928576233
train_step,step_07,2,3263,0.09315,9.409660107334526e-06,,,,,218.6550545070355,713471.4428564569
train_step,step_07,2,3264,0.044786,9.373881932021468e-06,,,,,218.65393146226006,713686.4322928168
train_step,step_07,2,3265,0.051859,9.33810375670841e-06,,,,,218.65557358008812,713910.4477389877
train_step,step_07,2,3266,0.021031,9.30232558139535e-06,,,,,218.65704196294058,714133.8990509639
train_step,step_07,2,3267,0.163251,9.26654740608229e-06,,,,,218.6545667334977,714344.4695183369
train_step,step_07,2,3268,0.087497,9.230769230769232e-06,,,,,218.65598657396308,714567.7641237114
train_step,step_07,2,3269,0.195067,9.194991055456173e-06,,,,,218.650349449222,714767.9923495067
train_step,step_07,2,3270,0.043708,9.159212880143114e-06,,,,,218.64957494321393,714984.1100643096
train_step,step_07,2,3271,0.158388,9.123434704830054e-06,,,,,218.64591696927306,715190.7944064921
train_step,step_07,2,3272,0.137539,9.087656529516995e-06,,,,,218.64944493932165,715420.9838414604
train_step,step_07,2,3273,0.13364,9.051878354203937e-06,,,,,218.64927466845407,715639.0759898502
train_step,step_07,2,3274,0.068622,9.016100178890878e-06,,,,,218.64700814611314,715850.3046703744
train_step,step_07,2,3275,0.116851,8.980322003577818e-06,,,,,218.64779567268587,716071.5308280463
train_step,step_07,2,3276,0.107025,8.944543828264759e-06,,,,,218.64599975126995,716284.2951851604
train_step,step_07,2,3277,0.023926,8.9087656529517e-06,,,,,218.64515172671022,716500.1622084294
train_step,step_07,2,3278,0.130687,8.872987477638642e-06,,,,,218.6474305655146,716726.2773937569
train_step,step_07,2,3279,0.052056,8.837209302325582e-06,,,,,218.64843682796985,716948.2243589131
train_step,step_07,2,3280,0.547479,8.801431127012523e-06,,,,,218.64621293916434,717159.5784404591
train_step,step_07,2,3281,0.221392,8.765652951699464e-06,,,,,218.6467222588379,717379.8957312471
train_step,step_07,2,3282,0.194399,8.729874776386405e-06,,,,,218.64834850032943,717603.8797780812
train_step,step_07,2,3283,0.293146,8.694096601073346e-06,,,,,218.65017421602786,717828.5219512195
train_step,step_07,2,3284,0.370441,8.658318425760287e-06,,,,,218.65283861547712,718055.9220132269
train_step,step_07,2,3285,0.069879,8.622540250447228e-06,,,,,218.6505690762171,718267.1194153732
train_step,step_07,2,3286,0.135603,8.586762075134169e-06,,,,,218.6489685363039,718480.5106102946
train_step,step_07,2,3287,0.075344,8.55098389982111e-06,,,,,218.64547162075837,718687.6652174328
train_step,step_07,2,3288,0.229131,8.51520572450805e-06,,,,,218.64773387980748,718913.748996807
train_step,step_07,2,3289,0.110739,8.479427549194992e-06,,,,,218.64949927106062,719138.2031025183
train_step,step_07,2,3290,0.124118,8.443649373881933e-06,,,,,218.6540831975919,719371.9337200773
train_step,step_07,2,3291,0.096225,8.407871198568874e-06,,,,,218.65153174429346,719582.1909704698
train_step,step_07,2,3292,0.053143,8.372093023255815e-06,,,,,218.6458688346677,719782.2002037261
train_step,step_07,2,3293,0.063459,8.336314847942756e-06,,,,,218.64910778015704,720011.5119200571
train_step,step_07,2,3294,0.083577,8.300536672629697e-06,,,,,218.64986156963855,720232.6440103893
train_step,step_07,2,3295,0.16517,8.264758497316638e-06,,,,,218.64821807321735,720445.8785512511
train_step,step_07,2,3296,0.379745,8.228980322003579e-06,,,,,218.64951364919986,720668.7969877628
train_step,step_07,2,3297,0.103095,8.19320214669052e-06,,,,,218.647785709533,720881.7494843303
train_step,step_07,2,3298,0.265087,8.15742397137746e-06,,,,,218.6403667981185,721075.9297001947
train_step,step_07,2,3299,0.173605,8.121645796064402e-06,,,,,218.64362050785147,721305.3040554019
train_step,step_07,2,3300,0.290165,8.085867620751343e-06,,,,,218.64008205206127,721512.2707718022
train_step,step_07,2,3301,0.223626,8.050089445438284e-06,,,,,218.64212814840835,721737.665017896
train_step,step_07,2,3302,0.099021,8.014311270125225e-06,,,,,218.64368896102047,721961.4609492896
train_step,step_07,2,3303,0.175616,7.978533094812166e-06,,,,,218.64105507851417,722171.4049243323
train_step,step_07,2,3304,0.132101,7.942754919499107e-06,,,,,218.64374401244464,722398.9302171171
train_step,step_07,2,3305,0.145752,7.906976744186048e-06,,,,,218.6497406575067,722637.3928730596
train_step,step_07,2,3306,0.098618,7.871198568872989e-06,,,,,218.6504346342342,722858.3369007782
train_step,step_07,2,3307,0.078524,7.83542039355993e-06,,,,,218.65356367806072,723087.3350833468
train_step,step_07,2,3308,0.170512,7.79964221824687e-06,,,,,218.65591397849462,723313.7634408602
train_step,step_07,2,3309,0.398268,7.763864042933812e-06,,,,,218.65719264682204,723536.6504683341
train_step,step_07,2,3310,0.068887,7.728085867620751e-06,,,,,218.653793351575,723744.0559937132
train_step,step_07,2,3311,0.020531,7.692307692307694e-06,,,,,218.65021627812325,723950.8660968661
train_step,step_07,2,3312,0.149131,7.656529516994635e-06,,,,,218.65353935826954,724180.5223545887
train_step,step_07,2,3313,0.042335,7.620751341681575e-06,,,,,218.6592063567138,724417.9506597929
train_step,step_07,2,3314,0.194504,7.584973166368516e-06,,,,,218.65641578484497,724627.3619109762
train_step,step_07,2,3315,0.325835,7.549194991055456e-06,,,,,218.65329602284007,724835.6763157148
train_step,step_07,2,3316,0.070266,7.513416815742398e-06,,,,,218.64894954210808,725039.9166816304
train_step,step_07,2,3317,0.069536,7.477638640429339e-06,,,,,218.64873444630254,725257.8521583856
train_step,step_07,2,3318,0.054241,7.44186046511628e-06,,,,,218.6507012987013,725483.0269090909
train_step,step_07,2,3319,0.12314,7.40608228980322e-06,,,,,218.6517699491063,725705.2244610838
train_step,step_07,2,3320,0.039948,7.370304114490162e-06,,,,,218.65175242356452,725923.8180462342
train_step,step_07,2,3321,0.070619,7.334525939177103e-06,,,,,218.6552736125921,726154.1636674184
train_step,step_07,2,3322,0.078823,7.298747763864044e-06,,,,,218.65641538447025,726376.6119072102
train_step,step_07,2,3323,0.073607,7.262969588550985e-06,,,,,218.65443485641532,726588.6870278681
train_step,step_07,2,3324,0.014978,7.227191413237925e-06,,,,,218.65829145728642,726820.1608040201
train_step,step_07,2,3325,0.136997,7.191413237924867e-06,,,,,218.65695246892054,727034.3669591608
train_step,step_07,2,3326,0.071115,7.155635062611808e-06,,,,,218.655284506883,727247.4762698929
train_step,step_07,2,3327,0.147626,7.119856887298749e-06,,,,,218.65849683976526,727476.818985899
train_step,step_07,2,3328,0.036855,7.084078711985689e-06,,,,,218.65370309336598,727679.523894722
train_step,step_07,2,3329,0.26539,7.04830053667263e-06,,,,,218.65398627467593,727899.1203083962
train_step,step_07,2,3330,0.061878,7.012522361359572e-06,,,,,218.64980848681054,728103.8622610791
train_step,step_07,2,3331,0.204823,6.976744186046513e-06,,,,,218.64851210356474,728318.1938169742
train_step,step_07,2,3332,0.022356,6.940966010733453e-06,,,,,218.65226714821816,728549.3541378629
train_step,step_07,2,3333,0.026052,6.905187835420394e-06,,,,,218.65067932866344,728762.7142024352
train_step,step_07,2,3334,0.099144,6.869409660107335e-06,,,,,218.65357609482362,728991.022700142
train_step,step_07,2,3335,0.048698,6.833631484794277e-06,,,,,218.65088001202793,729200.6848401132
train_step,step_07,2,3336,0.107087,6.797853309481217e-06,,,,,218.65166132774704,729421.9421893641
train_step,step_07,2,3337,0.031182,6.762075134168158e-06,,,,,218.64909891719805,729632.0430866899
train_step,step_07,2,3338,0.089065,6.726296958855099e-06,,,,,218.64845326949256,729848.5370135661
train_step,step_07,2,3339,0.041466,6.690518783542041e-06,,,,,218.64785493725773,730065.1876355036
train_step,step_07,2,3340,0.123942,6.654740608228981e-06,,,,,218.6484016551103,730285.6615280684
train_step,step_07,2,3341,0.054734,6.618962432915922e-06,,,,,218.64794439598165,730502.7822269747
train_step,step_07,2,3342,0.120589,6.583184257602863e-06,,,,,218.65284172425757,730737.7970424688
train_step,step_07,2,3343,0.07223,6.547406082289803e-06,,,,,218.64637450199203,730934.8299601594
train_step,step_07,2,3344,0.042815,6.511627906976745e-06,,,,,218.64961998744224,731164.3292380068
train_step,step_07,2,3345,0.11874,6.475849731663686e-06,,,,,218.648891220641,731380.5411330442
train_step,step_07,2,3346,0.061231,6.440071556350627e-06,,,,,218.6488465969224,731599.0407133023
train_step,step_07,2,3347,0.188071,6.404293381037567e-06,,,,,218.64489761523552,731804.4723181933
train_step,step_07,2,3348,0.029451,6.368515205724508e-06,,,,,218.64351570178312,732018.4905695699
train_step,step_07,2,3349,0.131708,6.33273703041145e-06,,,,,218.64710340891014,732249.1493164401
train_step,step_07,2,3350,0.092762,6.296958855098391e-06,,,,,218.6494448030384,732475.6400901786
train_step,step_07,2,3351,0.075151,6.261180679785331e-06,,,,,218.6440882438208,732676.3397050435
train_step,step_07,2,3352,0.099966,6.225402504472272e-06,,,,,218.64753232426165,732906.5283509251
train_step,step_07,2,3353,0.082112,6.189624329159213e-06,,,,,218.64353474461424,733111.7719986916
train_step,step_07,2,3354,0.102686,6.153846153846155e-06,,,,,218.6403244041223,733319.6480514263
train_step,step_07,2,3355,0.157553,6.118067978533095e-06,,,,,218.64006762626215,733537.4268861095
train_step,step_07,2,3356,0.048894,6.082289803220036e-06,,,,,218.63944682559693,733753.9835467034
train_step,step_07,2,3357,0.239444,6.046511627906977e-06,,,,,218.63430822512439,733955.3727117425
train_step,step_07,2,3358,0.249957,6.010733452593919e-06,,,,,218.6369838085017,734182.9916289487
train_step,step_07,2,3359,0.399783,5.97495527728086e-06,,,,,218.63312715161354,734388.6741022698
train_step,step_07,2,3360,0.046265,5.9391771019678e-06,,,,,218.62783648420523,734589.5305869295
train_step,step_07,2,3361,0.04219,5.903398926654741e-06,,,,,218.632786640684,734824.7958993389
train_step,step_07,2,3362,0.083646,5.867620751341682e-06,,,,,218.63260721642757,735042.8254616295
train_step,step_07,2,3363,0.228091,5.831842576028624e-06,,,,,218.63491590178447,735269.2221777012
train_step,step_07,2,3364,0.042875,5.796064400715564e-06,,,,,218.63693442760393,735494.6474144596
train_step,step_07,2,3365,0.271758,5.760286225402505e-06,,,,,218.6386723661051,735719.1325119437
train_step,step_07,2,3366,0.018313,5.724508050089446e-06,,,,,218.63804452057983,735935.6578562717
train_step,step_07,2,3367,0.148591,5.688729874776386e-06,,,,,218.63465279264355,736142.8759528309
train_step,step_07,2,3368,0.078563,5.652951699463328e-06,,,,,218.6374598743894,736370.9648569435
train_step,step_07,2,3369,0.086046,5.617173524150269e-06,,,,,218.632972736659,736574.4851498043
train_step,step_07,2,3370,1.33238,5.58139534883721e-06,,,,,218.6348766494016,736799.5343084834
train_step,step_07,2,3371,0.033963,5.54561717352415e-06,,,,,218.62918444562197,736998.9807661917
train_step,step_07,2,3372,0.042021,5.509838998211091e-06,,,,,218.6291367341059,737217.4490674052
train_step,step_07,2,3373,0.07574,5.474060822898033e-06,,,,,218.62628327216984,737426.4534770289
train_step,step_07,2,3374,0.013664,5.438282647584974e-06,,,,,218.62369156751836,737636.3353488069
train_step,step_07,2,3375,0.12314,5.402504472271914e-06,,,,,218.6213149611417,737846.9379938532
train_step,step_07,2,3376,0.077929,5.366726296958855e-06,,,,,218.6250290074352,738078.0979291012
train_step,step_07,2,3377,0.057207,5.330948121645797e-06,,,,,218.62695916037973,738303.2410846023
train_step,step_07,2,3378,0.392862,5.295169946332738e-06,,,,,218.62499188274037,738515.222579897
train_step,step_07,2,3379,0.015954,5.259391771019678e-06,,,,,218.6236935090469,738729.4603670695
train_step,step_07,2,3380,0.039356,5.223613595706619e-06,,,,,218.62351774075412,738947.489963749
train_step,step_07,2,3381,0.15462,5.18783542039356e-06,,,,,218.6220444708085,739161.1323558035
train_step,step_07,2,3382,0.024236,5.152057245080502e-06,,,,,218.61993272981664,739372.6124922399
train_step,step_07,2,3383,0.171012,5.116279069767442e-06,,,,,218.6205919132972,739593.4624426845
train_step,step_07,2,3384,0.109018,5.080500894454383e-06,,,,,218.61686128885884,739799.4586014983
train_step,step_07,2,3385,0.018564,5.044722719141324e-06,,,,,218.61947435173442,740026.920680621
