idx,y_true,y_pred,pred_entropy
954,41,41,1.7920055389404297
955,41,41,1.0783662796020508
956,41,41,0.9242143034934998
957,41,41,0.9791538715362549
958,41,41,1.125914216041565
959,41,41,0.874005913734436
960,41,41,0.8788921236991882
961,41,41,0.8844558000564575
962,41,41,0.9395394325256348
963,41,41,0.9225313663482666
964,41,41,0.8839479684829712
965,41,41,0.8757338523864746
966,41,41,1.0107132196426392
967,41,83,2.9722745418548584
968,41,48,4.216363906860352
969,41,41,1.09341299533844
970,41,41,0.9220750331878662
971,41,41,0.9603270888328552
972,41,41,0.89985591173172
973,41,41,0.9010157585144043
974,41,41,0.8858466744422913
975,41,41,2.1876256465911865
976,41,41,0.862993597984314
977,41,41,0.8912112712860107
978,41,41,0.8829377889633179
979,41,41,0.8838224411010742
980,41,41,0.8982792496681213
981,41,41,0.868005633354187
982,41,41,0.8835393190383911
983,41,41,0.8837205767631531
984,41,41,0.894270122051239
985,41,41,1.0762836933135986
986,41,41,0.9238249063491821
987,41,41,0.8896657824516296
988,41,41,0.910312831401825
989,41,41,0.9238840937614441
990,41,41,0.8976150751113892
991,41,41,0.8855282068252563
992,41,41,0.869409441947937
993,41,85,3.7867658138275146
994,41,41,0.9683282375335693
995,41,41,0.9298089742660522
996,41,39,1.9082928895950317
997,41,41,0.8763702511787415
998,41,41,0.9671491980552673
999,41,41,1.3649755716323853
1000,41,81,4.2166008949279785
1001,41,41,0.9143941402435303
1002,41,41,0.9791313409805298
1003,41,41,0.8795952796936035
1004,41,41,0.8880762457847595
1005,41,41,0.8861743807792664
1006,41,41,3.5420894622802734
1007,41,41,1.00152587890625
1008,41,41,1.0936073064804077
1009,41,41,0.9167548418045044
1010,41,41,0.8763061761856079
1011,41,41,0.8900015950202942
1012,41,41,0.9085148572921753
1013,41,41,1.0412163734436035
1014,41,41,0.887836754322052
1015,41,41,1.1672565937042236
1016,41,41,0.9467798471450806
1017,41,41,0.9177312254905701
1018,41,41,0.9203698635101318
1019,41,41,0.8737959861755371
1020,41,41,0.8839515447616577
1021,41,41,0.8748592734336853
1022,41,41,0.9327208399772644
1023,41,41,0.8693265318870544
1024,41,41,0.9035347700119019
1025,41,41,0.8991106152534485
1026,41,41,1.58735990524292
1027,41,41,0.8744029402732849
1028,41,41,1.0145283937454224
1029,41,41,1.0549049377441406
1030,41,41,0.9138962626457214
1031,41,41,0.8876745700836182
1032,41,41,1.0167791843414307
1033,41,41,0.889884889125824
1034,41,41,0.8739433288574219
1035,41,41,0.8751039505004883
1036,42,3,4.1786789894104
1037,43,43,2.6233861446380615
1038,43,43,3.0796492099761963
1039,43,43,2.5632216930389404
1040,43,43,2.5830743312835693
1041,43,43,2.645510196685791
1042,43,43,2.606961965560913
1043,43,6,4.146805763244629
1044,43,43,2.6608688831329346
1045,43,43,2.5762057304382324
1046,43,43,2.557269811630249
1047,43,43,2.5880415439605713
1048,43,43,2.590461015701294
1049,43,43,2.6857619285583496
1050,43,43,2.5649521350860596
1051,43,43,2.5543107986450195
1052,43,43,2.549966812133789
1053,44,44,3.254851818084717
1054,44,44,3.165290355682373
1055,44,44,3.341033458709717
1056,44,16,3.3427226543426514
1057,44,44,3.227630376815796
1058,44,44,3.24002742767334
1059,44,44,3.3533990383148193
1060,44,44,3.2240726947784424
1061,44,44,3.1670567989349365
1062,44,44,3.450233221054077
1063,44,44,3.210587501525879
1064,44,44,3.4800193309783936
1065,44,44,3.262922525405884
1066,44,44,3.2605843544006348
1067,44,44,3.3078718185424805
1068,44,44,3.2512574195861816
1069,44,44,3.2397451400756836
1070,46,32,3.9728972911834717
1071,47,85,3.9919328689575195
1072,47,85,3.783417224884033
1073,47,47,4.181558609008789
1074,48,48,4.1526408195495605
1075,48,48,4.124210357666016
1076,48,39,3.6529593467712402
1077,49,27,4.044106960296631
1078,50,32,3.9728972911834717
1079,51,6,4.122925281524658
1080,52,52,3.7180428504943848
1081,52,52,2.469625473022461
1082,52,84,4.114084720611572
1083,52,89,4.273715019226074
1084,52,52,2.747612237930298
1085,52,27,4.152897357940674
1086,52,89,2.9302523136138916
1087,52,52,2.5737643241882324
1088,52,18,2.98514461517334
1089,52,52,3.433582305908203
1090,52,52,3.4416165351867676
1091,52,52,2.4670934677124023
1092,52,52,2.902448892593384
1093,52,52,3.5275139808654785
1094,52,52,2.3838818073272705
1095,52,52,2.7777678966522217
1096,52,87,4.168654441833496
1097,52,3,4.096432685852051
1098,52,27,4.087657928466797
1099,52,52,2.7752573490142822
1100,52,52,2.4703242778778076
1101,52,89,2.9641425609588623
1102,52,8,4.143819332122803
1103,52,72,4.112339973449707
1104,52,28,4.126424789428711
1105,52,52,2.4375572204589844
1106,52,52,2.453306198120117
1107,52,52,3.5475242137908936
1108,52,8,3.8723158836364746
1109,52,52,2.7091662883758545
1110,52,6,4.125900745391846
1111,52,52,2.4388701915740967
1112,52,52,2.7427291870117188
1113,52,52,2.890794277191162
1114,52,89,3.598583221435547
1115,52,52,2.422952175140381
1116,52,52,2.405841827392578
1117,52,52,3.4139060974121094
1118,52,3,4.109745979309082
1119,52,52,3.866379737854004
1120,52,52,2.4077646732330322
1121,52,52,2.969106674194336
1122,52,52,3.241156816482544
1123,52,52,2.633305311203003
1124,52,43,4.12283992767334
1125,52,89,4.097867012023926
1126,52,52,3.6090784072875977
1127,52,52,2.7602741718292236
1128,52,52,2.9267125129699707
1129,54,72,4.333426475524902
1130,55,55,3.193380355834961
1131,55,55,3.2918362617492676
1132,55,24,3.334021806716919
1133,55,55,3.399130344390869
1134,55,55,3.135575532913208
1135,55,55,3.135674476623535
1136,55,55,3.221036195755005
1137,55,55,3.1781234741210938
1138,55,55,3.4928996562957764
1139,55,55,3.2490234375
1140,55,55,3.2488021850585938
1141,55,55,3.2489242553710938
1142,55,55,3.283310890197754
1143,55,55,3.25898814201355
1144,55,55,3.512110471725464
1145,55,73,3.7273123264312744
1146,55,55,3.740999221801758
1147,56,76,4.08005952835083
1148,57,57,4.151727676391602
1149,57,57,4.173384189605713
1150,58,76,4.193146228790283
1151,58,57,4.179502487182617
1152,59,59,3.8876121044158936
1153,59,59,3.811326742172241
1154,59,59,4.127891540527344
1155,59,59,3.8209853172302246
1156,59,59,4.069161891937256
1157,60,60,3.7049930095672607
1158,60,60,3.7660489082336426
1159,60,60,3.854858160018921
1160,60,60,3.793811082839966
1161,60,60,3.7353153228759766
1162,60,60,3.6906166076660156
1163,61,60,4.142804145812988
1164,62,62,3.9814558029174805
1165,62,71,3.9417359828948975
1166,62,71,4.072515487670898
1167,62,71,3.9562313556671143
1168,62,71,3.8890926837921143
1169,63,27,4.048288345336914
1170,63,63,3.9731662273406982
1171,63,63,4.002397060394287
1172,63,63,4.0785040855407715
1173,63,63,3.938945770263672
1174,63,63,3.9888863563537598
1175,63,71,3.8726587295532227
1176,63,71,4.067176342010498
1177,63,63,4.002895832061768
1178,63,63,3.9960339069366455
1179,63,63,3.9829459190368652
1180,63,63,4.055583477020264
1181,63,71,3.9209725856781006
1182,63,63,3.9679620265960693
1183,63,13,4.219095706939697
1184,63,63,3.92922306060791
1185,63,63,3.961698055267334
1186,63,71,3.864539384841919
1187,63,63,3.910046339035034
1188,63,63,3.8750603199005127
1189,63,63,3.8838512897491455
1190,63,63,3.914597511291504
1191,63,62,4.088836193084717
1192,63,87,4.092206001281738
1193,64,64,4.273890495300293
1194,64,67,4.324727535247803
1195,64,62,4.063113212585449
1196,65,6,4.378668785095215
1197,66,32,4.183631896972656
1198,67,7,4.183722496032715
1199,67,13,4.141513347625732
1200,67,7,4.210237979888916
1201,67,7,4.230649471282959
1202,67,13,4.271137237548828
1203,67,7,4.2170538902282715
1204,67,7,4.240821361541748
1205,67,87,4.224555492401123
1206,67,67,4.293354034423828
1207,67,87,4.2013750076293945
1208,67,26,4.371626853942871
1209,67,26,4.232405185699463
1210,68,87,4.176692008972168
1211,68,15,4.206614971160889
1212,68,13,4.146335124969482
1213,69,47,4.339440822601318
1214,69,12,4.35263729095459
1215,69,12,4.356318950653076
1216,70,27,4.066340923309326
1217,71,71,3.866024971008301
1218,71,13,4.141513347625732
1219,71,27,4.072701930999756
1220,71,63,3.8888866901397705
1221,71,71,3.8087618350982666
1222,71,71,3.9734857082366943
1223,71,71,3.8266186714172363
1224,71,63,4.065934181213379
1225,71,71,3.808079719543457
1226,71,71,3.792614698410034
1227,71,71,3.8321070671081543
1228,71,71,3.7960550785064697
1229,71,63,3.997368812561035
1230,71,13,4.216823101043701
1231,71,15,4.305970668792725
1232,71,62,4.090028285980225
1233,71,71,3.94901967048645
1234,71,71,3.928358554840088
1235,71,71,3.861598253250122
1236,71,71,3.784491777420044
1237,71,71,3.926595687866211
1238,71,71,3.842205762863159
1239,71,71,3.869460344314575
1240,71,71,3.839871644973755
1241,71,71,3.8065993785858154
1242,71,71,3.9499447345733643
1243,71,71,3.802023410797119
1244,71,71,3.807676315307617
1245,72,72,4.252850532531738
1246,72,72,3.5637824535369873
1247,72,72,3.5397050380706787
1248,72,52,4.293882369995117
1249,72,72,4.284584999084473
1250,73,24,3.2819368839263916
1251,73,73,3.409104585647583
1252,73,73,3.745964765548706
1253,73,85,3.6730098724365234
1254,73,73,3.3565142154693604
1255,73,73,3.504908561706543
1256,73,85,3.668732166290283
1257,75,85,3.847933530807495
1258,75,60,4.041776180267334
1259,75,85,3.9373819828033447
1260,76,76,4.127979755401611
1261,76,3,4.07110071182251
1262,76,89,3.283085346221924
1263,76,89,3.8843743801116943
1264,76,44,3.2878572940826416
1265,76,76,4.120163917541504
1266,76,76,4.141793251037598
1267,76,76,4.098512649536133
1268,76,3,4.109918594360352
1269,76,8,4.05363130569458
1270,76,76,4.102388858795166
1271,76,3,4.2534685134887695
1272,76,8,3.9114646911621094
1273,76,76,4.101603984832764
1274,77,44,3.3625400066375732
1275,77,44,3.2420170307159424
1276,77,44,3.1758549213409424
1277,77,44,3.2152092456817627
1278,77,44,3.240591287612915
1279,77,44,3.363640069961548
1280,78,78,4.1431379318237305
1281,78,78,4.176174163818359
1282,79,87,4.1071696281433105
1283,79,67,4.293354034423828
1284,80,7,4.2244391441345215
1285,81,72,4.2530999183654785
1286,81,12,4.380011558532715
1287,81,81,4.21354341506958
1288,82,84,4.245708465576172
1289,83,83,3.390957832336426
1290,83,83,2.935046911239624
1291,83,83,3.1534664630889893
1292,83,83,3.049123525619507
1293,83,83,3.429091691970825
1294,83,83,2.940354108810425
1295,83,83,3.2978017330169678
1296,83,83,2.8669068813323975
1297,83,83,4.063324928283691
1298,83,83,3.1184773445129395
1299,84,84,4.221363544464111
1300,84,84,4.083594799041748
1301,84,3,4.046788215637207
1302,84,84,4.10910177230835
1303,84,84,4.097953796386719
1304,85,85,3.8400981426239014
1305,85,85,3.574488401412964
1306,85,85,3.9919328689575195
1307,85,85,3.540703296661377
1308,85,85,3.6456172466278076
1309,85,85,4.234288215637207
1310,85,85,3.5191614627838135
1311,85,85,3.6602559089660645
1312,85,85,3.540712594985962
1313,85,85,3.675520658493042
1314,85,85,3.539806604385376
1315,85,85,4.040210723876953
1316,87,13,4.141513347625732
1317,87,63,4.036846160888672
1318,87,87,4.103026866912842
1319,87,87,4.146146774291992
1320,87,7,4.244905948638916
1321,87,87,4.113194942474365
1322,87,87,4.115787029266357
1323,87,87,4.222486972808838
1324,87,63,4.066999912261963
1325,87,87,4.127293109893799
1326,87,87,4.173856258392334
1327,88,87,4.1071696281433105
1328,89,89,2.941788673400879
1329,89,89,2.9641783237457275
1330,89,18,3.0198018550872803
1331,89,55,3.859743595123291
1332,89,89,3.0222299098968506
1333,89,76,4.095096111297607
1334,89,52,2.9156992435455322
1335,89,89,3.8550784587860107
1336,89,29,4.267942905426025
1337,89,89,3.062845230102539
