event,phase,epoch,step,loss,lr,val_macro_f1,val_micro_f1,val_f1_weighted,val_accuracy,avg_seq_len,compute_proxy
train_step,hard,2,576,0.195266,1.0509383378016086e-05,,,,,145.45054285558405,83779.5126848164
train_step,hard,2,577,0.33457,1.0455764075067025e-05,,,,,145.4246500735254,83910.02309242416
train_step,hard,2,578,0.205804,1.0402144772117964e-05,,,,,145.46099059424782,84076.45256347524
train_step,hard,2,579,0.19317,1.0348525469168903e-05,,,,,145.45210312075983,84216.76770691994
train_step,hard,2,580,0.616286,1.029490616621984e-05,,,,,145.41794441133445,84342.40775857397
train_step,hard,2,581,0.353136,1.0241286863270779e-05,,,,,145.41062253231652,84483.5716912759
train_step,hard,2,582,0.680073,1.0187667560321717e-05,,,,,145.42967442362723,84640.07051455104
train_step,hard,2,583,0.364921,1.0134048257372655e-05,,,,,145.3874845038538,84760.90346574677
train_step,hard,2,584,0.207258,1.0080428954423593e-05,,,,,145.36481033091204,84893.04923325263
train_step,hard,2,585,0.238718,1.0026809651474532e-05,,,,,145.3765912875329,85045.30590320675
train_step,hard,2,586,0.121572,9.97319034852547e-06,,,,,145.38543621641912,85195.86562282161
train_step,hard,2,587,0.222208,9.919571045576408e-06,,,,,145.4144853059258,85358.30287457845
train_step,hard,2,588,0.276395,9.865951742627347e-06,,,,,145.39496606637098,85492.24004702613
train_step,hard,2,589,0.270017,9.812332439678284e-06,,,,,145.36921845825555,85622.46967191252
train_step,hard,2,590,0.410122,9.758713136729223e-06,,,,,145.37790914416573,85772.96639505778
train_step,hard,2,591,0.714015,9.705093833780162e-06,,,,,145.37700037216226,85917.80721994789
train_step,hard,2,592,0.211014,9.651474530831099e-06,,,,,145.3756170054668,86062.36526723635
train_step,hard,2,593,0.174654,9.597855227882038e-06,,,,,145.3466327557887,86190.5532241827
train_step,hard,2,594,1.943974,9.544235924932977e-06,,,,,145.28828352287755,86301.24041258926
train_step,hard,2,595,0.175357,9.490616621983915e-06,,,,,145.32539472989387,86468.60986428686
train_step,hard,2,596,1.914546,9.436997319034853e-06,,,,,145.3352311666403,86619.79777531762
train_step,hard,2,597,1.451628,9.383378016085791e-06,,,,,145.2769327930109,86730.32887742751
train_step,hard,2,598,0.993369,9.32975871313673e-06,,,,,145.2509325907634,86860.05768927651
train_step,hard,2,599,0.206967,9.276139410187667e-06,,,,,145.25680566483084,87008.82659323367
train_step,hard,2,600,0.980822,9.222520107238606e-06,,,,,145.2031209090433,87121.87254542597
train_step,hard,2,601,0.907152,9.168900804289545e-06,,,,,145.2448638193319,87292.16315541847
train_step,hard,2,602,0.168733,9.115281501340484e-06,,,,,145.27775168310632,87457.20651323
train_step,hard,2,603,0.205743,9.061662198391423e-06,,,,,145.29531600062523,87613.07554837702
train_step,hard,2,604,0.198853,9.00804289544236e-06,,,,,145.30704811443434,87765.45706111834
train_step,hard,2,605,0.809645,8.954423592493299e-06,,,,,145.2869086565924,87898.5797372384
train_step,hard,2,606,0.354684,8.900804289544237e-06,,,,,145.25983721291928,88027.46135102908
train_step,hard,2,607,0.368703,8.847184986595175e-06,,,,,145.26763625071166,88177.45520418198
train_step,hard,2,608,0.800654,8.793565683646113e-06,,,,,145.25701441636954,88316.26476515268
train_step,hard,2,609,0.338863,8.739946380697052e-06,,,,,145.24405468145474,88453.62930100593
train_step,hard,2,610,0.193837,8.68632707774799e-06,,,,,145.22918061492507,88589.80017510429
train_step,hard,2,611,0.101311,8.632707774798928e-06,,,,,145.1879788163916,88709.85505681526
train_step,hard,2,612,0.117409,8.579088471849867e-06,,,,,145.16852317642832,88843.13618397413
train_step,hard,2,613,0.839905,8.525469168900806e-06,,,,,145.2188797212115,89019.17326910264
train_step,hard,2,614,0.770746,8.471849865951743e-06,,,,,145.25080583269377,89183.99478127397
train_step,hard,2,615,0.406608,8.418230563002682e-06,,,,,145.31322470245698,89367.63319201104
train_step,hard,2,616,0.329883,8.36461126005362e-06,,,,,145.2817583762558,89493.56315977356
train_step,hard,2,617,0.858182,8.310991957104558e-06,,,,,145.30064660658826,89650.49895626496
train_step,hard,2,618,1.641468,8.257372654155497e-06,,,,,145.3033599349362,89797.47643979057
train_step,hard,2,619,0.231175,8.203753351206435e-06,,,,,145.27825425019032,89927.2393808678
train_step,hard,2,620,0.254249,8.150134048257373e-06,,,,,145.26812585499317,90066.23803009577
train_step,hard,2,621,0.604344,8.096514745308311e-06,,,,,145.27851686984673,90217.95897617482
train_step,hard,2,622,0.253691,8.04289544235925e-06,,,,,145.30897429422757,90382.18201100954
train_step,hard,2,623,0.248861,7.989276139410187e-06,,,,,145.30787072051632,90526.80345888167
train_step,hard,2,624,0.484496,7.935656836461126e-06,,,,,145.28004027183488,90654.74512962496
train_step,hard,2,625,0.308413,7.882037533512065e-06,,,,,145.29567271447957,90809.79544654973
train_step,hard,2,626,0.240743,7.828418230563002e-06,,,,,145.3048823322796,90960.85634000703
train_step,hard,2,627,0.44243,7.774798927613941e-06,,,,,145.30709884274336,91107.55097440009
train_step,hard,2,628,0.617902,7.72117962466488e-06,,,,,145.29140199069676,91243.00045015756
train_step,hard,2,629,0.253447,7.667560321715819e-06,,,,,145.31975031210987,91406.12294631712
train_step,hard,2,630,0.291576,7.613941018766756e-06,,,,,145.32916188861745,91557.371989829
train_step,hard,2,631,0.365679,7.560321715817695e-06,,,,,145.3454129125392,91712.95554781223
train_step,hard,2,632,0.151973,7.506702412868633e-06,,,,,145.34724914268674,91859.46145817802
train_step,hard,2,633,0.343727,7.453083109919572e-06,,,,,145.3501711903935,92006.65836351908
train_step,hard,2,634,0.171651,7.39946380697051e-06,,,,,145.33569482288829,92142.83051771118
train_step,hard,2,635,0.347335,7.345844504021449e-06,,,,,145.34708413711232,92295.39842706632
train_step,hard,2,636,0.300853,7.292225201072387e-06,,,,,145.31166971208455,92418.22193688578
train_step,hard,2,637,0.244254,7.238605898123325e-06,,,,,145.29101129135645,92550.37419259406
train_step,hard,2,638,0.118484,7.184986595174264e-06,,,,,145.2976911337567,92699.92694333677
train_step,hard,2,639,0.197876,7.131367292225202e-06,,,,,145.3387564512165,92871.46537232735
train_step,hard,2,640,0.393321,7.07774798927614e-06,,,,,145.35765814398587,93028.90121215096
train_step,hard,2,641,1.446438,7.024128686327079e-06,,,,,145.34254495565682,93164.57131657602
train_step,hard,2,642,0.081836,6.970509383378017e-06,,,,,145.34078567584757,93308.78440389414
train_step,hard,2,643,0.271382,6.9168900804289555e-06,,,,,145.30239828066235,93429.44209446589
train_step,hard,2,644,0.145766,6.8632707774798935e-06,,,,,145.30099975615704,93573.84384296513
train_step,hard,2,645,0.309066,6.8096514745308315e-06,,,,,145.33072016360714,93738.3145055266
train_step,hard,2,646,0.143299,6.75603217158177e-06,,,,,145.3284068258058,93882.15080947055
train_step,hard,2,647,0.16413,6.702412868632708e-06,,,,,145.36517644774526,94051.26916169118
train_step,hard,2,648,0.771499,6.648793565683646e-06,,,,,145.32065138370572,94167.78209664131
train_step,hard,2,649,0.163302,6.595174262734585e-06,,,,,145.31889668521654,94311.96394870554
train_step,hard,2,650,0.201705,6.541554959785523e-06,,,,,145.3386964294342,94470.15267913224
train_step,hard,2,651,0.466632,6.487935656836462e-06,,,,,145.347484200878,94621.21221477157
train_step,hard,2,652,0.168189,6.4343163538874e-06,,,,,145.37917248687444,94787.22046144214
train_step,hard,2,653,0.297717,6.380697050938338e-06,,,,,145.36820083682008,94925.43514644352
train_step,hard,2,654,0.113496,6.327077747989277e-06,,,,,145.35615846338536,95062.92763505402
train_step,hard,2,655,0.626401,6.273458445040215e-06,,,,,145.34046123603585,95198.00210960348
train_step,hard,2,656,1.858531,6.219839142091153e-06,,,,,145.3319929149313,95337.78735219494
train_step,hard,2,657,0.712297,6.1662198391420915e-06,,,,,145.32302471201186,95477.2272357918
train_step,hard,2,658,0.402291,6.1126005361930295e-06,,,,,145.33374695747625,95629.60549801937
train_step,hard,2,659,0.712722,6.058981233243968e-06,,,,,145.2808672861568,95740.09154157732
train_step,hard,2,660,0.110539,6.005361930294906e-06,,,,,145.2776799733549,95883.26878241423
train_step,hard,2,661,0.188781,5.951742627345844e-06,,,,,145.28167608912537,96031.18789491187
train_step,hard,2,662,0.222931,5.898123324396783e-06,,,,,145.3275461315877,96206.83553911105
train_step,hard,2,663,0.099009,5.844504021447721e-06,,,,,145.319139866433,96346.58973144508
train_step,hard,2,664,0.330673,5.790884718498661e-06,,,,,145.30636084180657,96483.42359895956
train_step,hard,2,665,0.486738,5.737265415549599e-06,,,,,145.31623931623932,96635.29914529914
train_step,hard,2,666,0.323814,5.683646112600537e-06,,,,,145.29176293083125,96764.31411193362
train_step,hard,2,667,0.356119,5.6300268096514755e-06,,,,,145.28802787062756,96907.11458970858
train_step,hard,2,668,0.464711,5.5764075067024135e-06,,,,,145.29991068490574,97060.34033751703
train_step,hard,2,669,0.435722,5.522788203753352e-06,,,,,145.3390283970899,97231.80999765314
train_step,hard,2,670,0.685884,5.46916890080429e-06,,,,,145.36424989454937,97394.04742934808
train_step,hard,2,671,0.32954,5.415549597855228e-06,,,,,145.39145491132012,97557.6662454958
train_step,hard,2,672,0.376351,5.361930294906167e-06,,,,,145.36451567683753,97684.95453483482
train_step,hard,2,673,0.228442,5.308310991957105e-06,,,,,145.35645966500257,97824.89735454673
train_step,hard,2,674,0.273359,5.254691689008043e-06,,,,,145.3595154903331,97972.31344048452
train_step,hard,2,675,0.090946,5.201072386058982e-06,,,,,145.41531376471136,98155.33679118016
train_step,hard,2,676,0.451878,5.14745308310992e-06,,,,,145.42161735333735,98305.01333085605
train_step,hard,2,677,0.300714,5.093833780160859e-06,,,,,145.38954593942768,98428.72260099254
train_step,hard,2,678,0.431067,5.040214477211797e-06,,,,,145.41360626128838,98590.42504515352
train_step,hard,2,679,0.188264,4.986595174262735e-06,,,,,145.40314450867052,98728.73512138729
train_step,hard,2,680,0.267037,4.9329758713136735e-06,,,,,145.39751581474812,98870.31075402872
train_step,hard,2,681,0.613872,4.8793565683646115e-06,,,,,145.41832265203558,99029.87772603623
train_step,hard,2,682,0.169594,4.8257372654155495e-06,,,,,145.43271488421342,99185.11155103355
train_step,hard,2,683,1.627389,4.772117962466488e-06,,,,,145.45166183974624,99343.48503654668
train_step,hard,2,684,0.183996,4.718498659517426e-06,,,,,145.47899931145284,99507.63552903374
train_step,hard,2,685,0.256706,4.664879356568365e-06,,,,,145.52404088554798,99683.96800660036
train_step,hard,2,686,0.21044,4.611260053619303e-06,,,,,145.5136619524921,99822.37209940958
train_step,hard,2,687,0.370948,4.557640750670242e-06,,,,,145.5225081120607,99973.9630729857
train_step,hard,2,688,0.45107,4.50402144772118e-06,,,,,145.5476657691781,100136.79404919453
train_step,hard,2,689,0.184508,4.450402144772119e-06,,,,,145.56409204830257,100293.65942128048
train_step,hard,2,690,0.417239,4.396782841823057e-06,,,,,145.56267916458114,100438.24862356098
train_step,hard,2,691,0.280742,4.343163538873995e-06,,,,,145.54400472533965,100570.9072652097
train_step,hard,2,692,0.46388,4.2895442359249335e-06,,,,,145.57075450297174,100734.96211605644
train_step,hard,2,693,0.205029,4.2359249329758715e-06,,,,,145.55488605989217,100869.53603950527
train_step,hard,2,694,0.225782,4.18230563002681e-06,,,,,145.53069441302873,100998.30192264194
train_step,hard,2,695,0.163766,4.128686327077748e-06,,,,,145.53570944572436,101147.31806477843
train_step,hard,2,696,0.235144,4.075067024128686e-06,,,,,145.53308674274888,101291.02837295322
train_step,hard,2,697,0.234132,4.021447721179625e-06,,,,,145.519616233503,101427.1725147516
train_step,hard,2,698,0.147433,3.967828418230563e-06,,,,,145.53834390320694,101585.76404443845
train_step,hard,2,699,0.181137,3.914209115281501e-06,,,,,145.53487536492253,101728.87788008085
train_step,hard,2,700,0.149116,3.86058981233244e-06,,,,,145.5492218684128,101884.45530788894
train_step,hard,2,701,0.142045,3.806970509383378e-06,,,,,145.5633481123203,102039.90702673655
train_step,hard,2,702,0.156149,3.7533512064343163e-06,,,,,145.5739904297661,102192.9412816958
train_step,hard,2,703,1.092582,3.699731903485255e-06,,,,,145.53119278345912,102308.42852677176
train_step,hard,2,704,0.117618,3.6461126005361935e-06,,,,,145.50385730211818,102434.71554069119
train_step,hard,2,705,0.336351,3.592493297587132e-06,,,,,145.49044841252172,102570.7661308278
train_step,hard,2,706,0.445219,3.53887399463807e-06,,,,,145.50624749877719,102727.41073413669
train_step,hard,2,707,1.056136,3.4852546916890083e-06,,,,,145.5014430975534,102869.52026997025
train_step,hard,2,708,0.074709,3.4316353887399467e-06,,,,,145.4843258103135,103002.90267370196
train_step,hard,2,709,0.114456,3.378016085790885e-06,,,,,145.47438565419526,103141.33942882445
train_step,hard,2,710,0.161639,3.324396782841823e-06,,,,,145.4699562276164,103283.66892160763
train_step,hard,2,711,0.204647,3.2707774798927615e-06,,,,,145.45710627400769,103420.00256081947
train_step,hard,2,712,0.215638,3.2171581769437e-06,,,,,145.4718045941537,103575.92487103744
train_step,hard,2,713,0.190008,3.1635388739946383e-06,,,,,145.45630255800643,103710.34372385859
train_step,hard,2,714,0.424019,3.1099195710455763e-06,,,,,145.4643218289734,103861.525785887
train_step,hard,2,715,0.468707,3.0563002680965147e-06,,,,,145.46380120296791,104006.61786012206
train_step,hard,2,716,0.366567,3.002680965147453e-06,,,,,145.51032487176116,104185.39260818099
train_step,hard,2,717,0.876308,2.9490616621983915e-06,,,,,145.50356814500242,104326.05835996673
train_step,hard,2,718,0.124206,2.8954423592493304e-06,,,,,145.51799064399074,104481.91728238536
train_step,hard,2,719,0.413944,2.8418230563002683e-06,,,,,145.53385723641125,104638.84335297969
train_step,hard,2,720,0.391855,2.7882037533512068e-06,,,,,145.54828443126826,104794.76479051315
train_step,hard,2,721,0.380461,2.734584450402145e-06,,,,,145.55631503330576,104946.10313901346
train_step,hard,2,722,0.178381,2.6809651474530836e-06,,,,,145.56523629407417,105098.10060432155
train_step,hard,2,723,0.894448,2.6273458445040215e-06,,,,,145.59492901489168,105265.13367776669
train_step,hard,2,724,0.065597,2.57372654155496e-06,,,,,145.59865597225232,105413.42692391068
train_step,hard,2,725,0.202542,2.5201072386058984e-06,,,,,145.61107503138936,105568.02939775729
train_step,hard,2,726,0.153082,2.4664879356568368e-06,,,,,145.6043062821566,105708.7263608457
train_step,hard,2,727,0.17272,2.4128686327077747e-06,,,,,145.58378308363197,105839.41030180044
train_step,hard,2,728,0.288138,2.359249329758713e-06,,,,,145.5692234725995,105974.39468805245
train_step,hard,2,729,0.70469,2.3056300268096516e-06,,,,,145.56607104413348,106117.6657911733
train_step,hard,2,730,0.144885,2.25201072386059e-06,,,,,145.58855398374683,106279.6444081352
train_step,hard,2,731,0.261555,2.1983914209115284e-06,,,,,145.60702477564516,106438.73511099661
train_step,hard,2,732,0.244399,2.1447721179624668e-06,,,,,145.58385146434543,106567.37927190085
train_step,hard,2,733,0.085657,2.091152815013405e-06,,,,,145.60651736393612,106729.57722776517
train_step,hard,2,734,0.387727,2.037533512064343e-06,,,,,145.58751336326705,106861.23480863801
train_step,hard,2,735,0.200031,1.9839142091152816e-06,,,,,145.60058931545458,107016.43314685913
train_step,hard,2,736,0.390031,1.93029490616622e-06,,,,,145.62778796537165,107182.05194251354
train_step,hard,2,737,0.111467,1.8766756032171582e-06,,,,,145.61509305395853,107318.32358076744
train_step,hard,2,738,0.279625,1.8230563002680968e-06,,,,,145.64117722111172,107483.18878918045
train_step,hard,2,739,0.246571,1.769436997319035e-06,,,,,145.61150987470802,107606.90579740923
train_step,hard,2,740,0.447616,1.7158176943699734e-06,,,,,145.64872545277177,107780.05683505112
train_step,hard,2,741,0.108622,1.6621983914209116e-06,,,,,145.63666398407386,107916.76801219874
train_step,hard,2,742,0.219033,1.60857908847185e-06,,,,,145.6380440759697,108063.42870436952
train_step,hard,2,743,0.452859,1.5549597855227882e-06,,,,,145.61965107928864,108195.40075191147
train_step,hard,2,744,0.105463,1.5013404825737266e-06,,,,,145.63210293187092,108350.28458131196
train_step,hard,2,745,0.123252,1.4477211796246652e-06,,,,,145.69920377469774,108545.90681214981
train_step,hard,2,746,0.273639,1.3941018766756034e-06,,,,,145.69498085741932,108688.45571963482
train_step,hard,2,747,0.21394,1.3404825737265418e-06,,,,,145.6491323893954,108799.90189487836
train_step,hard,2,748,0.282217,1.28686327077748e-06,,,,,145.68312843536273,108970.98006965133
train_step,hard,2,749,0.209351,1.2332439678284184e-06,,,,,145.6985962706893,109128.24860674629
train_step,hard,2,750,0.427205,1.1796246648793566e-06,,,,,145.68519060969996,109263.89295727496
train_step,hard,2,751,0.591819,1.126005361930295e-06,,,,,145.6465376739521,109380.54979313804
train_step,hard,2,752,0.121895,1.0723860589812334e-06,,,,,145.65418805559034,109531.94941780393
train_step,hard,2,753,0.303104,1.0187667560321716e-06,,,,,145.6326011753428,109661.34868503314
train_step,hard,2,754,0.131362,9.6514745308311e-07,,,,,145.6713007284079,109836.16074921956
train_step,hard,2,755,0.170153,9.115281501340484e-07,,,,,145.6954732510288,110000.08230452675
train_step,hard,2,756,0.14113,8.579088471849867e-07,,,,,145.71543027938063,110160.86529121175
train_step,hard,2,757,2.380259,8.04289544235925e-07,,,,,145.69806392769786,110293.43439326728
train_step,hard,2,758,0.285087,7.506702412868633e-07,,,,,145.71469382685382,110451.7379207552
train_step,hard,2,759,0.272958,6.970509383378017e-07,,,,,145.70250155054785,110588.19867686582
train_step,hard,2,760,0.331298,6.4343163538874e-07,,,,,145.69091960193253,110725.09889746872
train_step,hard,2,761,0.151738,5.898123324396783e-07,,,,,145.69800816528516,110876.184213782
train_step,hard,2,762,0.187659,5.361930294906167e-07,,,,,145.6595692104938,110992.59173839628
train_step,hard,2,763,0.197866,4.82573726541555e-07,,,,,145.63945214494302,111122.90198659153
train_step,hard,2,764,0.161424,4.2895442359249334e-07,,,,,145.64883959745328,111275.7134524543
train_step,hard,2,765,0.608758,3.7533512064343164e-07,,,,,145.64343438487097,111417.2273044263
train_step,hard,2,766,0.167679,3.2171581769437e-07,,,,,145.64750706706542,111565.99041337211
train_step,hard,2,767,0.27247,2.6809651474530835e-07,,,,,145.61482754388118,111686.57272615687
train_step,hard,2,768,0.182164,2.1447721179624667e-07,,,,,145.61026437298247,111828.68303845054
train_step,hard,2,769,0.293028,1.60857908847185e-07,,,,,145.59404203223832,111961.81832279127
train_step,hard,2,770,0.674688,1.0723860589812334e-07,,,,,145.55805518197008,112079.70249011696
train_step,hard,2,771,0.228115,5.361930294906167e-08,,,,,145.5329480239326,112205.90292645202
train_step,hard,2,772,7.713611,0.0,,,,,145.53633922031415,112354.05387808252
epoch_end,hard,2,772,0.421995,0.0,0.7563624195069041,0.8157181571815718,0.8239375519589216,0.8157181571815718,145.53633922031415,112354.05387808252
