idx,y_true,y_pred,pred_entropy
931,1,1,0.020017432048916817
932,1,1,0.018584338948130608
933,1,1,0.03691147640347481
934,1,1,0.014754540286958218
935,1,1,0.03330250829458237
936,1,0,0.030067719519138336
937,1,1,0.014908891171216965
938,1,1,0.01665719598531723
939,1,1,0.1273258626461029
940,1,1,0.02466709353029728
941,1,1,0.053326770663261414
942,1,1,0.0346953459084034
943,1,1,0.024664487689733505
944,1,1,0.01721906289458275
945,1,1,0.01721906289458275
946,1,1,0.02019643597304821
947,1,1,0.01389872282743454
948,1,1,0.025049127638339996
949,1,1,0.026800980791449547
950,1,1,0.019569747149944305
951,1,1,0.018683716654777527
952,1,1,0.015891291201114655
953,1,1,0.12338678538799286
954,1,1,0.03202289342880249
955,1,1,0.026509515941143036
956,1,0,0.011492665857076645
957,1,0,0.016267022117972374
958,1,1,0.0675460621714592
959,1,1,0.0466921329498291
960,1,1,0.01661304198205471
961,1,1,0.025874309241771698
962,1,1,0.020984167233109474
963,1,1,0.01315753161907196
964,1,1,0.01829066127538681
965,1,1,0.04120393842458725
966,1,1,0.027698062360286713
967,1,1,0.02232891507446766
968,1,0,0.033520255237817764
969,1,1,0.016829170286655426
970,1,1,0.03586595878005028
971,1,1,0.01661304198205471
972,1,1,0.05332673713564873
973,1,1,0.04120393842458725
974,1,0,0.05046319216489792
975,1,1,0.01903712749481201
976,1,1,0.027186822146177292
977,1,1,0.31416845321655273
978,1,1,0.015153191983699799
979,1,1,0.016957158222794533
980,1,1,0.01661304198205471
981,1,1,0.015202892944216728
982,1,0,0.011973431333899498
983,1,1,0.023514922708272934
984,1,1,0.02016408182680607
985,1,1,0.03173328936100006
986,1,0,0.03621029853820801
987,1,1,0.022040020674467087
988,1,0,0.01021395530551672
989,1,1,0.01810479536652565
990,1,1,0.08506254851818085
991,1,1,0.0230803694576025
992,1,1,0.021842360496520996
993,1,1,0.020164182409644127
994,1,1,0.2544381618499756
995,1,1,0.01588444784283638
996,1,1,0.04402708634734154
997,1,1,0.013885351829230785
998,1,1,0.019749630242586136
999,1,0,0.32025083899497986
1000,1,1,0.11262181401252747
1001,1,0,0.02600669674575329
1002,1,0,0.009443321265280247
1003,1,1,0.04868725314736366
1004,1,1,0.02750384621322155
1005,1,0,0.04167374223470688
1006,1,0,0.6865094900131226
1007,1,0,0.17002250254154205
1008,1,1,0.015781186521053314
1009,1,1,0.015213401056826115
1010,1,1,0.020984167233109474
1011,1,1,0.043067555874586105
1012,1,1,0.19160214066505432
1013,1,1,0.02332157827913761
1014,1,1,0.01419476792216301
1015,1,1,0.02370227873325348
1016,1,1,0.016683431342244148
1017,1,1,0.02196844294667244
1018,1,1,0.015826385468244553
1019,1,1,0.019661786034703255
1020,1,1,0.024791786447167397
1021,1,1,0.017158763483166695
1022,1,1,0.08137467503547668
1023,1,0,0.25486505031585693
1024,1,1,0.017708806321024895
1025,1,0,0.01888260431587696
1026,1,1,0.014628380537033081
1027,1,0,0.6807219982147217
1028,1,1,0.02187139168381691
1029,1,1,0.018752574920654297
1030,1,1,0.016957199200987816
1031,1,1,0.028824159875512123
1032,1,1,0.032895468175411224
1033,1,1,0.040429241955280304
1034,1,1,0.018676141276955605
1035,1,1,0.028849126771092415
1036,1,1,0.022403720766305923
1037,1,1,0.019145315513014793
1038,1,1,0.03997829183936119
1039,1,1,0.015390677377581596
1040,1,1,0.01590871810913086
1041,1,1,0.06111801043152809
1042,1,1,0.021457482129335403
1043,1,1,0.03479514271020889
1044,1,1,0.014864426106214523
1045,1,1,0.019198395311832428
1046,1,1,0.02070687897503376
1047,1,1,0.022448597475886345
1048,1,1,0.6801509857177734
1049,1,1,0.11105792969465256
1050,1,1,0.01519046537578106
1051,1,1,0.01389632374048233
1052,1,1,0.013605888932943344
1053,1,1,0.04353497922420502
1054,1,1,0.01601325534284115
1055,1,1,0.04154405742883682
1056,1,1,0.016613047569990158
1057,1,1,0.023758558556437492
1058,1,1,0.02226760983467102
1059,1,1,0.0968376025557518
1060,1,1,0.015347979962825775
