idx,y_true,y_pred,pred_entropy
935,20,20,0.283559113740921
936,14,14,0.10257484763860703
937,5,5,0.29397374391555786
938,11,11,0.14542032778263092
939,13,13,0.0869150459766388
940,4,4,0.35175302624702454
941,14,14,0.1187516450881958
942,0,3,1.5050445795059204
943,9,9,0.15682105720043182
944,13,13,0.10200594365596771
945,15,12,0.5514054298400879
946,11,11,0.11106716096401215
947,11,11,0.14713531732559204
948,13,13,0.0923428013920784
949,13,13,0.0866510272026062
950,13,13,0.08443719148635864
951,5,5,0.1036604642868042
952,19,19,0.396091490983963
953,22,22,0.2275945246219635
954,17,13,0.10338317602872849
955,22,22,0.8419247269630432
956,22,22,0.17150560021400452
957,19,18,1.4056793451309204
958,17,17,0.36724549531936646
959,13,13,0.13145312666893005
960,5,22,1.5380797386169434
961,13,13,0.1604943871498108
962,13,13,0.11900641024112701
963,13,13,0.20279094576835632
964,5,5,0.12043726444244385
965,13,13,0.8453011512756348
966,19,19,0.12570133805274963
967,19,16,0.7378473877906799
968,6,6,0.1529882401227951
969,4,4,0.8849402070045471
970,5,3,0.12544970214366913
971,19,18,0.6086482405662537
972,3,3,0.11615803092718124
973,15,15,0.20706553757190704
974,0,0,0.15408021211624146
975,10,15,1.8120970726013184
976,10,10,1.2666317224502563
977,1,21,2.000797986984253
978,13,13,0.12533512711524963
979,11,11,0.11432220041751862
980,11,11,0.15655961632728577
981,3,3,0.09925518929958344
982,13,13,0.08900618553161621
983,13,13,0.0835857093334198
984,3,3,0.11432374268770218
985,13,11,0.16338899731636047
986,11,11,0.15429472923278809
987,20,20,0.12066441774368286
988,20,20,0.44851621985435486
989,7,19,1.2552275657653809
990,7,0,0.10806132853031158
991,19,19,0.1124788150191307
992,15,15,0.11455024033784866
993,0,0,0.2375580370426178
994,7,7,0.10567235946655273
995,13,13,0.37569984793663025
996,20,20,0.15340475738048553
997,13,17,0.16149035096168518
998,22,9,1.029850959777832
999,22,22,0.32276788353919983
1000,22,8,0.20301488041877747
1001,12,12,0.502040684223175
1002,21,21,1.3722726106643677
1003,16,16,0.11391092091798782
1004,5,5,0.13022080063819885
1005,20,20,0.11738777160644531
1006,22,13,0.11072863638401031
1007,13,13,0.10432125627994537
1008,22,22,0.2837984263896942
1009,9,9,0.23897814750671387
1010,9,21,1.4305446147918701
1011,9,9,0.30215948820114136
1012,3,3,0.3976683020591736
1013,0,0,0.15864001214504242
1014,20,20,0.18459759652614594
1015,0,0,0.3813868463039398
1016,3,3,0.11464588344097137
1017,4,4,0.13956424593925476
1018,20,20,0.14018361270427704
1019,19,19,0.11010464280843735
1020,9,13,0.3680753707885742
1021,22,7,1.328004002571106
1022,5,3,0.4933528006076813
1023,5,5,0.3527328073978424
1024,9,9,1.2772334814071655
1025,14,14,0.16179798543453217
1026,10,10,0.1261407434940338
1027,9,9,0.11813240498304367
1028,9,9,0.1147935763001442
1029,16,16,0.7213229537010193
1030,9,9,0.14954626560211182
1031,22,22,0.3648834228515625
1032,22,22,0.39917513728141785
1033,20,20,0.10231216996908188
1034,14,14,0.13711877167224884
1035,12,12,0.16659876704216003
1036,17,17,0.1239888072013855
1037,20,20,0.1040043905377388
1038,17,17,0.6502473950386047
1039,9,22,0.9172554016113281
1040,17,17,0.1266336888074875
1041,17,17,0.16417644917964935
1042,15,15,0.11368817090988159
1043,22,13,0.2589402198791504
1044,20,20,0.18282650411128998
1045,11,11,0.14470970630645752
1046,8,8,0.2694108784198761
1047,11,11,0.1919996738433838
1048,13,13,0.18800915777683258
1049,13,13,0.1779624968767166
1050,22,22,0.3883267641067505
1051,3,3,0.10328787565231323
1052,13,13,0.1660068929195404
1053,13,13,0.08841834962368011
1054,3,3,0.21900853514671326
1055,3,9,1.4719152450561523
1056,10,10,0.1949893683195114
1057,3,3,0.12992048263549805
1058,19,19,0.12606678903102875
1059,7,7,0.24100841581821442
1060,3,3,0.5142185091972351
1061,6,6,0.24641701579093933
1062,13,13,0.09028727561235428
1063,13,13,0.10105433315038681
1064,13,13,0.08426022529602051
1065,3,1,0.9256924986839294
1066,0,0,0.21808850765228271
1067,11,11,0.10782542824745178
1068,13,14,1.228094220161438
1069,19,19,0.20407186448574066
1070,10,10,0.27493396401405334
1071,10,5,1.1542946100234985
1072,12,22,0.9143816828727722
1073,13,13,0.3574349880218506
1074,14,14,0.2265043407678604
1075,0,0,0.11377057433128357
1076,13,13,0.08819617331027985
1077,3,3,0.13502219319343567
1078,13,13,0.08831600099802017
1079,0,0,0.0981316789984703
1080,22,22,0.9525448083877563
1081,10,10,0.13266943395137787
1082,0,0,0.13718292117118835
1083,16,16,0.1316792219877243
1084,1,1,1.9032890796661377
1085,0,0,0.10848389565944672
1086,13,13,0.09149844199419022
1087,5,5,0.11341214179992676
1088,11,11,0.22837059199810028
1089,5,5,0.1279682070016861
1090,22,9,0.7652838230133057
1091,22,22,0.46179839968681335
1092,13,13,0.19309638440608978
1093,3,3,0.20097248256206512
1094,3,3,0.6725553274154663
1095,13,22,0.6927077174186707
1096,13,13,0.19670452177524567
1097,9,9,0.30522868037223816
1098,13,13,0.10721870511770248
1099,16,16,0.1253841370344162
1100,3,3,0.10611525177955627
1101,13,15,0.13459965586662292
1102,13,13,0.15710850059986115
1103,20,20,0.10263385623693466
1104,19,5,0.17925821244716644
1105,13,13,0.3158884644508362
1106,19,16,0.7511073350906372
1107,16,16,1.66745924949646
1108,18,18,0.16273030638694763
1109,22,5,0.8756241202354431
1110,11,11,0.13312944769859314
1111,15,15,0.10800236463546753
1112,3,3,0.1111486554145813
1113,8,8,0.1953827440738678
1114,3,3,0.12006186693906784
1115,21,4,0.7425476908683777
1116,20,20,0.1620684117078781
1117,9,9,0.9236142039299011
1118,9,9,0.1436280906200409
1119,0,0,1.8649979829788208
1120,21,21,0.6531608700752258
1121,3,3,0.10422077775001526
1122,13,13,0.08149021118879318
1123,13,13,0.1683858036994934
1124,13,13,0.08546420931816101
1125,13,13,0.1139741986989975
1126,13,13,0.20226192474365234
1127,13,13,0.11194223165512085
1128,10,10,0.21725007891654968
1129,3,3,0.5139777064323425
1130,3,3,0.09625782817602158
1131,3,3,0.2576455771923065
1132,3,3,0.11668328195810318
1133,13,13,0.08384199440479279
1134,20,20,0.12287344038486481
1135,20,22,1.1486518383026123
1136,9,9,0.1318196952342987
1137,3,3,0.24110476672649384
1138,13,13,0.24401944875717163
1139,13,13,0.08612459152936935
1140,13,13,0.08881351351737976
1141,13,13,0.2973480522632599
1142,20,20,0.12777817249298096
1143,10,10,0.8002331852912903
1144,3,3,0.10261577367782593
1145,13,13,0.14659444987773895
1146,3,3,0.0944686233997345
1147,18,4,1.7191994190216064
1148,17,17,0.22653701901435852
1149,3,3,0.12194907665252686
1150,13,13,0.35314464569091797
1151,13,13,0.10697393119335175
1152,20,20,0.1436578333377838
1153,19,19,0.44715461134910583
1154,1,1,0.2152327597141266
1155,9,9,0.48993968963623047
1156,20,20,0.11418355256319046
1157,6,6,0.14470073580741882
1158,22,14,1.147950530052185
1159,5,5,0.24227261543273926
1160,2,2,0.13975407183170319
1161,4,4,0.3821439743041992
1162,4,9,1.3590891361236572
1163,14,22,1.18686842918396
1164,3,3,0.13062520325183868
1165,3,3,0.12749727070331573
1166,19,19,1.4358336925506592
1167,16,16,0.12091115862131119
1168,3,3,0.10256651043891907
1169,5,5,0.1564459502696991
1170,12,9,1.1791341304779053
1171,20,20,0.11881232261657715
1172,16,17,0.38610097765922546
1173,13,15,0.8765305280685425
1174,15,22,0.522892415523529
1175,13,13,0.10669326782226562
1176,0,0,0.11005154252052307
1177,22,17,0.2705442011356354
1178,22,22,0.5305793285369873
1179,22,22,0.39842489361763
1180,22,22,0.7328142523765564
1181,6,6,1.7354294061660767
1182,22,9,0.8148179054260254
1183,22,22,0.5293763279914856
1184,17,17,0.14152848720550537
1185,10,10,0.48180264234542847
1186,3,3,0.10041780024766922
1187,9,17,1.5770951509475708
1188,1,1,0.3622143566608429
1189,3,3,0.15568073093891144
1190,15,6,0.1489521563053131
1191,13,13,0.1009441539645195
1192,7,7,1.5247409343719482
1193,22,22,0.5624738335609436
1194,3,3,1.620940923690796
1195,0,0,0.11197954416275024
1196,3,22,1.004338264465332
1197,9,22,0.8425801992416382
1198,3,3,0.15772715210914612
1199,4,4,0.12362753599882126
1200,16,16,0.6058796048164368
1201,3,3,0.1055828109383583
1202,22,22,0.5898011922836304
1203,7,13,0.36455971002578735
1204,16,16,0.15156947076320648
1205,3,3,0.12173369526863098
1206,20,20,0.1593954712152481
1207,20,20,0.2714357376098633
1208,13,13,0.12254337966442108
1209,10,10,0.18564055860042572
1210,22,22,0.14805425703525543
1211,7,7,0.22809992730617523
1212,3,18,1.4542982578277588
1213,18,18,0.1736028641462326
1214,22,22,0.35266733169555664
1215,9,22,0.5362952351570129
1216,13,13,0.16158407926559448
1217,16,16,0.10598910599946976
1218,3,3,0.3549211323261261
1219,19,19,0.3233189284801483
1220,16,16,0.16238905489444733
1221,22,11,1.3965590000152588
1222,12,12,0.14803779125213623
1223,17,17,0.7315990924835205
1224,19,19,0.34616032242774963
1225,10,3,2.378725290298462
1226,14,14,0.11069615930318832
1227,8,8,0.3138941526412964
1228,13,13,0.09834311157464981
1229,17,17,0.13398461043834686
1230,7,7,0.11776366829872131
1231,5,5,0.14854219555854797
1232,20,20,0.170735165476799
1233,12,12,0.5064424276351929
1234,22,22,0.7608045935630798
1235,22,20,1.0110259056091309
1236,20,20,0.35109207034111023
1237,22,9,0.14945784211158752
1238,9,9,1.0291506052017212
1239,20,20,0.10640542209148407
1240,9,20,0.22933369874954224
1241,13,22,0.8362051248550415
1242,19,19,0.13955529034137726
1243,1,1,0.8120602369308472
1244,19,19,0.14650340378284454
1245,3,3,0.19657611846923828
1246,13,22,0.19162824749946594
1247,13,13,0.08804487437009811
1248,17,17,0.12097227573394775
1249,17,18,0.598703920841217
1250,5,5,0.11883512884378433
1251,3,3,0.22040727734565735
1252,16,16,1.2209444046020508
1253,16,16,0.20289817452430725
1254,11,11,0.41584765911102295
1255,12,12,1.1972925662994385
1256,3,3,0.1076522022485733
1257,13,13,0.5193488597869873
1258,13,20,2.011522054672241
1259,3,3,0.09818112105131149
1260,8,10,1.729893684387207
1261,15,15,0.10788138955831528
1262,10,10,0.13676394522190094
1263,3,3,1.273430585861206
1264,3,3,1.1044182777404785
1265,13,13,0.09322787821292877
1266,13,13,0.10539211332798004
1267,13,13,0.09455668926239014
1268,15,22,1.3901264667510986
1269,2,2,0.13248446583747864
1270,17,17,0.12848594784736633
1271,13,13,0.11747341603040695
1272,22,22,0.4381577968597412
1273,10,10,0.9538962841033936
1274,19,19,0.4335189461708069
1275,16,16,0.11894296854734421
1276,16,16,0.10299529880285263
1277,19,19,0.2923195958137512
1278,9,9,0.1384204626083374
1279,3,3,0.09744003415107727
1280,3,3,0.32696282863616943
1281,11,11,0.15035663545131683
1282,12,12,0.13910308480262756
1283,5,5,0.16703401505947113
1284,22,5,0.6102213859558105
1285,22,22,1.0288512706756592
1286,22,20,0.856898307800293
1287,20,20,0.1350293606519699
1288,20,20,0.1792367398738861
1289,20,20,0.214352548122406
1290,3,3,0.10799427330493927
1291,5,19,2.2687127590179443
1292,3,3,0.10175655037164688
1293,7,7,0.17296436429023743
1294,20,20,0.17667457461357117
1295,12,12,0.18009911477565765
1296,7,7,0.2732189893722534
1297,14,14,0.22440171241760254
1298,3,3,0.10262744128704071
1299,18,20,0.6949523687362671
1300,7,22,1.8352677822113037
1301,22,22,1.1888315677642822
1302,13,13,0.1212848573923111
1303,14,14,0.19093690812587738
1304,16,16,0.2018260806798935
1305,11,11,0.12440372258424759
1306,11,11,0.15401042997837067
1307,3,18,1.653115153312683
1308,9,9,0.21453270316123962
1309,13,13,0.08209410309791565
1310,5,5,0.18861868977546692
1311,3,3,0.33974647521972656
1312,12,12,0.13144409656524658
1313,12,12,0.12468741834163666
1314,11,11,0.17481738328933716
1315,13,13,0.832139253616333
1316,4,4,0.09313643723726273
1317,16,16,1.3367775678634644
1318,16,16,0.2087642401456833
1319,16,16,1.4866414070129395
1320,3,3,0.15952810645103455
1321,3,3,0.13012653589248657
1322,9,14,1.6651219129562378
1323,6,6,0.8069426417350769
1324,20,20,0.10178747773170471
1325,7,20,1.371527075767517
1326,20,22,0.6628532409667969
1327,5,5,0.10743232071399689
1328,0,0,0.11515412479639053
1329,10,10,0.1241796463727951
1330,0,0,0.39476969838142395
1331,11,11,0.28737127780914307
1332,3,3,0.11500415205955505
1333,22,22,0.4620004892349243
1334,13,13,0.3220069706439972
1335,0,0,0.26149624586105347
1336,9,9,0.9096444845199585
1337,20,20,0.09340089559555054
1338,20,20,0.1298227459192276
1339,20,20,0.22332459688186646
1340,0,0,0.31676045060157776
1341,3,3,0.1351727545261383
1342,13,13,0.10380828380584717
1343,7,7,0.14237141609191895
1344,3,3,0.185069277882576
1345,3,3,0.1729523241519928
1346,3,3,0.20485402643680573
1347,9,9,0.20345476269721985
1348,18,18,0.18889938294887543
1349,22,22,0.5431115627288818
1350,5,5,0.10810025781393051
1351,22,1,1.2233167886734009
1352,5,0,0.09371448308229446
1353,13,13,0.08769803494215012
1354,13,13,0.09691926836967468
1355,13,13,0.08895624428987503
1356,13,13,0.6417783498764038
1357,5,5,0.11024115979671478
1358,16,16,0.12562334537506104
1359,11,11,0.17686933279037476
1360,11,11,0.599892795085907
1361,22,22,1.1075835227966309
1362,13,13,0.14797857403755188
1363,13,13,0.5801626443862915
1364,13,13,0.18224820494651794
1365,17,17,0.12082076817750931
1366,5,5,0.10767115652561188
1367,5,5,0.11969487369060516
1368,2,2,0.10558973997831345
1369,2,2,0.09851770102977753
1370,19,19,0.6960198283195496
1371,19,19,0.20121437311172485
1372,7,7,0.1108660027384758
1373,4,4,0.10688358545303345
1374,9,9,0.2547544240951538
1375,4,4,0.8592504262924194
1376,3,3,0.12900228798389435
1377,13,13,0.600379467010498
1378,13,13,0.6123044490814209
1379,22,13,0.24381566047668457
1380,13,13,0.11763335764408112
1381,13,13,0.09161948412656784
1382,9,22,1.0714023113250732
1383,5,5,0.12136918306350708
1384,13,13,0.12840954959392548
1385,13,13,0.08128306269645691
1386,9,9,0.11088159680366516
1387,9,9,0.13638468086719513
1388,6,3,0.743775486946106
1389,3,19,0.8403885960578918
1390,3,3,0.9661514163017273
1391,17,17,1.4181290864944458
1392,22,13,1.2246431112289429
1393,13,13,0.17540796101093292
1394,20,20,1.1775000095367432
1395,4,4,1.1371941566467285
1396,20,20,0.12446923553943634
1397,18,18,0.6194018125534058
1398,3,3,1.2466394901275635
1399,4,4,0.17411722242832184
1400,22,14,0.5557186007499695
1401,13,13,0.11011969298124313
1402,13,22,1.1154389381408691
1403,20,20,0.09764205664396286
1404,22,22,0.31648483872413635
1405,22,22,0.4603966474533081
1406,13,13,0.41663873195648193
1407,13,13,0.9163967370986938
1408,22,22,0.5968012809753418
1409,20,20,0.21677541732788086
1410,4,4,0.13806425034999847
1411,4,4,0.37054088711738586
1412,20,20,0.10400047153234482
1413,4,4,0.35333967208862305
1414,22,4,1.1703572273254395
1415,22,22,0.6191787719726562
1416,22,22,0.34078332781791687
1417,13,22,0.49862366914749146
1418,22,22,0.14525257050991058
1419,17,17,0.13922668993473053
1420,19,3,0.803396463394165
1421,14,14,0.2602977156639099
1422,19,19,0.20624516904354095
1423,17,17,0.243416428565979
1424,19,19,1.5529389381408691
1425,22,22,0.6454289555549622
1426,20,20,2.2633466720581055
1427,3,3,0.28248322010040283
1428,9,9,0.12906916439533234
1429,9,9,0.35416603088378906
1430,16,16,0.19254037737846375
1431,5,22,0.49738094210624695
1432,5,0,1.5899593830108643
1433,13,13,0.09997855126857758
1434,12,12,0.1693417727947235
1435,11,6,1.8547370433807373
1436,9,10,0.18390712141990662
1437,10,10,0.18908554315567017
1438,10,2,0.19463586807250977
1439,10,10,0.3959099054336548
1440,11,11,0.17326730489730835
1441,11,20,1.285841941833496
1442,7,7,0.10776387155056
1443,22,22,1.3252613544464111
1444,17,17,0.1434182971715927
1445,17,17,0.11697755008935928
1446,3,3,0.12535546720027924
1447,3,3,0.14265258610248566
1448,22,1,1.9649266004562378
1449,22,22,0.8488477468490601
1450,20,20,0.10422281920909882
1451,4,20,0.9242651462554932
1452,13,13,0.18588846921920776
1453,19,19,0.25595057010650635
1454,3,3,0.11172007769346237
1455,13,13,1.0757758617401123
1456,22,3,1.1639037132263184
1457,20,20,0.11537757515907288
1458,16,16,0.1192515641450882
1459,9,9,0.12082859873771667
1460,16,0,0.7786343693733215
1461,3,3,0.09463903307914734
1462,3,3,0.42090222239494324
1463,16,16,0.10871578007936478
1464,3,3,0.1977587789297104
1465,20,20,0.1199386864900589
1466,13,13,0.5402387380599976
1467,20,20,0.284527450799942
1468,9,9,0.21196356415748596
1469,12,12,0.21289820969104767
1470,3,6,1.8316694498062134
1471,22,22,0.21137839555740356
1472,7,22,0.5042716860771179
1473,7,7,0.09589634090662003
1474,3,3,0.10450321435928345
1475,3,3,0.15481355786323547
1476,13,13,0.08829983323812485
1477,20,13,0.277421236038208
1478,13,13,0.08937839418649673
1479,15,15,1.4167133569717407
1480,17,17,0.12615592777729034
1481,11,11,0.12627719342708588
1482,22,14,1.7616263628005981
1483,9,18,0.20138147473335266
1484,12,12,0.8372067809104919
1485,13,10,0.14738714694976807
1486,11,11,0.11481457948684692
1487,11,11,0.11613758653402328
1488,5,5,0.8933426141738892
1489,13,13,1.542827844619751
1490,13,20,1.0414396524429321
1491,22,22,0.1638418287038803
1492,0,0,0.1895923912525177
1493,4,4,1.4358584880828857
1494,17,17,0.14146657288074493
1495,5,5,0.2852340638637543
1496,19,19,0.1570078432559967
1497,4,4,0.17688994109630585
1498,22,22,0.6992975473403931
1499,22,22,0.9141950011253357
1500,1,19,0.8393513560295105
1501,22,3,1.055725336074829
1502,3,3,0.09366355836391449
1503,3,3,0.09517325460910797
1504,20,20,0.13134074211120605
1505,20,20,0.12241920828819275
1506,20,20,0.08961378782987595
1507,20,20,0.1821778565645218
1508,3,3,0.12810133397579193
1509,9,9,0.3729221820831299
1510,19,19,0.13353371620178223
1511,22,22,1.2652454376220703
1512,4,4,0.1028144359588623
1513,5,5,0.340658038854599
1514,13,22,0.20256568491458893
1515,17,17,0.16172000765800476
1516,5,5,0.10436805337667465
1517,13,13,0.15272176265716553
1518,19,19,1.0124316215515137
1519,13,13,0.09048768877983093
1520,20,20,0.11659125238656998
1521,20,20,0.11514944583177567
1522,20,20,0.1259029060602188
1523,17,5,1.5725494623184204
1524,3,3,0.19422678649425507
1525,16,22,0.7365712523460388
1526,9,9,0.18824660778045654
1527,6,0,0.1079750657081604
1528,9,8,1.425825834274292
1529,9,9,0.3244282901287079
1530,3,3,0.142550989985466
1531,19,19,0.3473634719848633
1532,7,8,0.37609055638313293
1533,7,7,0.3775317370891571
1534,22,14,1.6267324686050415
1535,22,22,1.0934351682662964
1536,13,13,0.9211682081222534
1537,7,22,0.5812826752662659
1538,3,3,0.1525891125202179
1539,22,22,0.23485776782035828
1540,15,22,0.6992360949516296
1541,15,15,0.11113321036100388
1542,4,4,1.354217529296875
1543,22,12,1.08106529712677
1544,11,11,0.2067541629076004
1545,11,11,0.10499774664640427
1546,9,3,1.9392108917236328
1547,6,6,0.1452294886112213
1548,5,5,0.10015451908111572
1549,5,5,0.27067238092422485
1550,13,13,0.11674372106790543
1551,12,12,0.26084470748901367
1552,12,12,0.3953053653240204
1553,12,12,0.14007969200611115
1554,3,19,0.9257796406745911
1555,14,14,0.10827433317899704
1556,7,7,0.0953722596168518
1557,15,11,0.5590612888336182
1558,9,9,0.17854861915111542
1559,9,9,0.19197629392147064
1560,9,9,0.18012608587741852
1561,13,22,0.9717389345169067
1562,13,13,0.11571716517210007
1563,13,13,0.2899283766746521
1564,13,13,0.1393158733844757
1565,13,13,0.12191880494356155
1566,13,13,0.09131314605474472
1567,13,13,0.10269168764352798
1568,13,13,0.16195334494113922
1569,3,3,0.13419048488140106
1570,22,22,0.129385307431221
1571,22,22,0.9195395112037659
1572,17,22,1.3270585536956787
1573,13,13,0.6246684789657593
1574,16,16,0.15527431666851044
1575,3,3,0.1330353021621704
1576,13,13,0.4583597183227539
1577,6,6,0.5182996988296509
1578,13,13,0.1755358874797821
1579,15,12,0.7241620421409607
1580,3,3,0.19627052545547485
1581,5,5,0.7161502838134766
1582,17,17,0.5943528413772583
1583,22,22,0.4651961624622345
1584,22,19,0.6029147505760193
1585,4,4,0.24767205119132996
1586,22,22,0.22824274003505707
1587,13,13,0.10305226594209671
1588,15,15,0.11478333175182343
1589,7,7,0.22172434628009796
1590,5,17,0.8878822326660156
1591,1,1,1.2655657529830933
1592,13,22,0.7334439754486084
1593,17,17,0.11903183907270432
1594,3,19,0.5180414319038391
1595,20,0,0.10510357469320297
1596,8,19,0.25287869572639465
1597,22,22,1.895944356918335
1598,9,22,0.9838729500770569
1599,3,12,1.0259631872177124
1600,17,11,0.5748484134674072
1601,9,22,0.4901222288608551
1602,9,4,0.8323130011558533
1603,1,1,1.388991117477417
1604,9,22,1.326183795928955
1605,9,9,0.12083547562360764
1606,10,10,0.11283820867538452
1607,20,20,0.10085391253232956
1608,13,13,0.09672337025403976
1609,13,13,0.14356502890586853
1610,22,22,0.6266303658485413
1611,22,20,1.351529836654663
1612,19,19,0.13756334781646729
1613,19,7,0.19657133519649506
1614,19,19,0.23969042301177979
1615,3,3,0.09278535842895508
1616,11,11,0.10722669214010239
1617,16,0,0.5673969388008118
1618,3,3,0.10119445621967316
1619,3,3,0.136597141623497
1620,5,5,0.151449054479599
1621,5,5,0.15829674899578094
1622,3,11,1.7182083129882812
1623,5,5,0.22097286581993103
1624,15,15,1.4497545957565308
1625,11,12,0.15548604726791382
1626,13,13,0.09476927667856216
1627,13,13,0.11423816531896591
1628,22,20,0.7013828754425049
1629,3,3,0.13222546875476837
1630,13,13,0.08887028694152832
1631,13,13,0.10294164717197418
1632,2,2,0.10161092877388
1633,9,9,0.2994745969772339
1634,22,9,1.108486533164978
1635,22,22,2.0355138778686523
1636,22,22,1.0033961534500122
1637,11,13,0.9289753437042236
1638,22,22,0.6651319265365601
1639,3,3,0.10870692133903503
1640,0,22,0.32008084654808044
1641,12,15,0.9732205867767334
1642,22,22,1.2801214456558228
1643,14,14,0.12933585047721863
1644,17,9,2.498868942260742
1645,3,6,0.6131794452667236
1646,9,9,0.7090513706207275
1647,22,22,1.209262728691101
1648,17,17,0.11785699427127838
1649,14,14,0.4546513855457306
1650,20,20,0.12796775996685028
1651,20,20,0.12469955533742905
1652,20,20,0.4676435887813568
1653,22,22,0.3080601096153259
1654,15,9,0.1620578169822693
1655,7,7,0.10148628801107407
1656,5,5,0.14995421469211578
1657,3,3,0.11219869554042816
1658,1,19,0.4119284451007843
1659,1,19,0.22084225714206696
1660,0,0,0.28492212295532227
1661,19,3,0.5974296927452087
1662,0,0,0.3760303258895874
1663,13,13,0.11815149337053299
1664,9,11,1.3939234018325806
1665,19,19,0.5231456756591797
1666,11,11,0.1726168394088745
1667,1,1,0.1398961991071701
1668,17,19,1.5975624322891235
1669,9,9,0.4092167615890503
1670,4,4,0.7715007066726685
1671,3,3,0.19800271093845367
1672,20,20,0.24968993663787842
1673,22,22,0.8375522494316101
1674,13,13,0.09898722916841507
1675,22,20,1.1087919473648071
1676,17,17,0.15002410113811493
1677,20,20,0.10697964578866959
1678,1,1,0.22468005120754242
1679,9,9,0.13232040405273438
1680,13,13,0.10184726119041443
1681,11,11,0.30529752373695374
1682,7,7,2.074612617492676
1683,0,0,0.9546778798103333
1684,12,12,0.13886654376983643
1685,19,19,0.14808669686317444
1686,13,13,0.09452736377716064
1687,11,11,0.12388107925653458
1688,0,0,0.5079590082168579
1689,2,2,0.10999787598848343
1690,0,0,0.23338370025157928
1691,10,10,0.9537020325660706
1692,19,19,0.1382221281528473
1693,13,13,0.09034125506877899
1694,22,21,0.8196831345558167
1695,17,17,0.17769630253314972
1696,22,2,1.175633430480957
1697,0,0,0.15690109133720398
1698,9,9,0.15107041597366333
1699,13,13,0.08749624341726303
1700,0,0,0.11432567983865738
1701,22,3,1.1459918022155762
1702,11,11,0.14411991834640503
1703,7,7,0.10561233013868332
1704,3,3,0.1570328325033188
1705,22,22,0.5617103576660156
1706,13,13,0.1602935791015625
1707,13,13,0.09667839109897614
1708,0,7,1.3108012676239014
1709,19,3,0.6557902097702026
1710,3,3,0.1981903463602066
1711,7,7,0.09146785736083984
1712,0,0,0.10882247239351273
1713,3,3,0.12217342853546143
1714,18,17,0.3587685525417328
1715,17,17,0.15323126316070557
1716,12,12,1.1265686750411987
1717,22,3,0.6053290367126465
1718,7,7,0.10695020854473114
1719,13,13,0.09657108038663864
1720,16,16,0.12124383449554443
1721,7,7,0.11248990148305893
1722,5,0,0.14668096601963043
1723,13,13,0.11919356882572174
1724,5,5,0.11822178214788437
1725,5,5,0.6801807284355164
1726,22,22,0.2327471226453781
1727,9,9,0.1968366503715515
1728,18,18,0.23684757947921753
1729,20,20,0.14084845781326294
1730,22,11,1.1632940769195557
1731,3,3,0.13806764781475067
1732,9,9,0.12952552735805511
1733,19,19,0.586847722530365
1734,19,19,0.1198895201086998
1735,17,17,2.5924346446990967
1736,0,0,0.13708020746707916
1737,19,19,0.13583719730377197
1738,18,18,0.6190353035926819
1739,3,3,0.7534856796264648
1740,13,13,0.40002498030662537
1741,19,22,1.703682541847229
1742,1,1,0.15279732644557953
1743,3,3,0.11414764821529388
1744,8,7,0.7083901762962341
1745,3,16,1.688140869140625
1746,19,19,0.14141491055488586
1747,19,9,1.6775703430175781
1748,13,13,0.0906810536980629
1749,19,19,0.7651108503341675
1750,19,19,2.435680389404297
1751,13,13,0.19024460017681122
1752,13,13,0.1053432747721672
1753,13,13,0.08505790680646896
1754,12,12,0.12542003393173218
1755,13,13,0.10213841497898102
1756,16,18,1.504753589630127
1757,20,20,0.11589199304580688
1758,17,17,0.9885183572769165
1759,19,19,0.25267747044563293
1760,3,3,0.11127258837223053
1761,13,13,0.09504542499780655
1762,5,5,0.16922134160995483
1763,3,3,0.11627491563558578
1764,0,22,1.7451690435409546
1765,0,0,0.09682334959506989
1766,0,0,0.13087591528892517
1767,4,18,0.4429798126220703
1768,12,12,0.13810628652572632
1769,8,22,0.441924512386322
1770,8,9,0.6607656478881836
1771,9,22,1.1058396100997925
1772,22,22,0.2138257920742035
1773,13,13,0.084688201546669
1774,13,13,0.10336964577436447
1775,2,2,0.10245098918676376
1776,3,3,0.12208910286426544
1777,9,9,0.14445337653160095
1778,9,9,0.15534135699272156
1779,20,20,0.13755515217781067
1780,13,7,0.5949926972389221
1781,19,19,0.1326996088027954
1782,19,19,0.27468499541282654
1783,3,22,1.1671416759490967
1784,0,0,0.1528439074754715
1785,18,22,0.5817134976387024
1786,3,3,0.10956324636936188
1787,19,19,0.17664207518100739
1788,7,7,0.24938799440860748
1789,9,9,0.13532963395118713
1790,13,13,0.09709399938583374
1791,2,2,0.34980684518814087
1792,22,22,0.9235013723373413
1793,19,19,0.12598668038845062
1794,22,22,1.8752180337905884
1795,3,19,0.7632462978363037
1796,20,5,0.5723987221717834
1797,18,18,0.8126007318496704
1798,19,22,0.7413554787635803
1799,0,0,0.6927722692489624
1800,22,22,0.543005108833313
1801,22,9,0.2807955741882324
1802,22,17,0.3218556046485901
1803,0,0,0.406006395816803
1804,7,7,0.12602169811725616
1805,13,13,0.10235901176929474
1806,1,1,1.097980260848999
1807,17,17,0.17685823142528534
1808,20,20,0.13766361773014069
1809,9,9,0.15312910079956055
1810,22,18,2.111825466156006
1811,22,13,0.09179005026817322
1812,13,13,0.6903015375137329
1813,9,9,0.1365581750869751
1814,4,4,0.3093562722206116
1815,19,19,0.25161224603652954
1816,12,22,0.29517483711242676
