event,phase,epoch,step,loss,lr,val_macro_f1,val_micro_f1,val_f1_weighted,val_accuracy,avg_seq_len,compute_proxy
train_step,full,4,1487,0.637441,9.912113106610623e-06,,,,,219.6185805691194,326572.82930628053
train_step,full,4,1488,0.385,9.904470768055025e-06,,,,,219.62876493353525,326807.6022211005
train_step,full,4,1489,0.305764,9.896828429499428e-06,,,,,219.6356145955944,327037.43013284006
train_step,full,4,1490,0.363529,9.88918609094383e-06,,,,,219.64216098134767,327266.81986220804
train_step,full,4,1491,0.259643,9.881543752388231e-06,,,,,219.64191855583545,327486.1005667506
train_step,full,4,1492,0.223886,9.873901413832634e-06,,,,,219.64861973485483,327715.7406444034
train_step,full,4,1493,0.378618,9.866259075277036e-06,,,,,219.65698893174576,327947.8844750964
train_step,full,4,1494,0.193149,9.858616736721439e-06,,,,,219.6608010725658,328173.2368024133
train_step,full,4,1495,0.433286,9.85097439816584e-06,,,,,219.65813934014403,328388.9183135153
train_step,full,4,1496,0.628155,9.84333205961024e-06,,,,,219.64723849372385,328592.26878661086
train_step,full,4,1497,0.32147,9.835689721054643e-06,,,,,219.64688911189162,328811.3930005018
train_step,full,4,1498,0.24048,9.828047382499045e-06,,,,,219.654416680595,329042.31618753134
train_step,full,4,1499,0.163344,9.820405043943448e-06,,,,,219.65412560547853,329261.5342826123
train_step,full,4,1500,0.311571,9.812762705387849e-06,,,,,219.65316725087632,329479.7508763145
train_step,full,4,1501,0.269969,9.805120366832251e-06,,,,,219.64414095079232,329685.8555671393
train_step,full,4,1502,0.631465,9.797478028276654e-06,,,,,219.64269044840808,329903.3210535089
train_step,full,4,1503,0.290253,9.789835689721056e-06,,,,,219.63222555388973,330107.23500749626
train_step,full,4,1504,0.264914,9.782193351165457e-06,,,,,219.63625769935075,330332.93157982355
train_step,full,4,1505,0.123626,9.77455101260986e-06,,,,,219.63808018632508,330555.31068041926
train_step,full,4,1506,0.332874,9.766908674054262e-06,,,,,219.63738570241065,330773.9028678304
train_step,full,4,1507,0.417941,9.759266335498665e-06,,,,,219.62977654095366,330982.07324721717
train_step,full,4,1508,1.127304,9.751623996943065e-06,,,,,219.62547733687532,331195.219824008
train_step,full,4,1509,0.182613,9.743981658387466e-06,,,,,219.62923096067695,331420.50951966154
train_step,full,4,1510,0.204426,9.736339319831869e-06,,,,,219.626554468579,331636.0972475543
train_step,full,4,1511,0.244948,9.728696981276271e-06,,,,,219.6215410107705,331848.1484672742
train_step,full,4,1512,0.371866,9.721054642720674e-06,,,,,219.61792101341283,332062.2965722802
train_step,full,4,1513,0.493951,9.713412304165075e-06,,,,,219.61749131226213,332281.2643554526
train_step,full,4,1514,0.183341,9.705769965609477e-06,,,,,219.62375971556145,332510.37220936
train_step,full,4,1515,0.278876,9.69812762705388e-06,,,,,219.61938109403405,332723.3623574616
train_step,full,4,1516,0.163923,9.690485288498282e-06,,,,,219.61781585466557,332940.608835673
train_step,full,4,1517,0.377959,9.682842949942683e-06,,,,,219.6136532431094,333153.911969797
train_step,full,4,1518,0.228231,9.675200611387086e-06,,,,,219.60916625432955,333366.71437407227
train_step,full,4,1519,0.499583,9.667558272831488e-06,,,,,219.60981539475853,333587.3095846382
train_step,full,4,1520,0.401566,9.65991593427589e-06,,,,,219.61101960138362,333808.7497941031
train_step,full,4,1521,0.405554,9.652273595720291e-06,,,,,219.61987654320987,334041.83222222223
train_step,full,4,1522,0.294054,9.644631257164692e-06,,,,,219.62345780556012,334266.9027800625
train_step,full,4,1523,0.35804,9.636988918609095e-06,,,,,219.62822620417558,334493.7885089594
train_step,full,4,1524,0.177229,9.629346580053497e-06,,,,,219.62904550681782,334714.6653523904
train_step,full,4,1525,0.518795,9.6217042414979e-06,,,,,219.6235634542768,334925.9342677721
train_step,full,4,1526,0.163819,9.6140619029423e-06,,,,,219.63675143560295,335165.6826907301
train_step,full,4,1527,0.152494,9.606419564386703e-06,,,,,219.63371044433515,335380.67584849976
train_step,full,4,1528,0.263258,9.598777225831106e-06,,,,,219.62588071440274,335588.3457316074
train_step,full,4,1529,0.380887,9.591134887275508e-06,,,,,219.63404699525134,335820.4578557393
train_step,full,4,1530,0.214946,9.583492548719909e-06,,,,,219.6263500245459,336028.3155375552
train_step,full,4,1531,0.314179,9.575850210164311e-06,,,,,219.6170073589534,336233.63826655765
train_step,full,4,1532,0.099645,9.568207871608714e-06,,,,,219.62638911586862,336467.6281255107
train_step,full,4,1533,0.310225,9.560565533053115e-06,,,,,219.63167564919158,336695.3587702107
train_step,full,4,1534,0.638268,9.552923194497517e-06,,,,,219.62954953484575,336911.7289864534
train_step,full,4,1535,0.242403,9.545280855941918e-06,,,,,219.6258563040287,337125.68942668405
train_step,full,4,1536,0.273768,9.53763851738632e-06,,,,,219.62799511002444,337348.60048899753
train_step,full,4,1537,0.140564,9.529996178830723e-06,,,,,219.6300700439811,337571.41765759897
train_step,full,4,1538,0.373561,9.522353840275126e-06,,,,,219.62876444733843,337789.0397200065
train_step,full,4,1539,0.173392,9.514711501719526e-06,,,,,219.63256466569058,338014.5170204978
train_step,full,4,1540,0.141964,9.507069163163929e-06,,,,,219.6395708014957,338244.93903430336
train_step,full,4,1541,0.334232,9.499426824608331e-06,,,,,219.64358245329,338470.7605605199
train_step,full,4,1542,0.148415,9.491784486052734e-06,,,,,219.63543188829357,338677.8359717487
train_step,full,4,1543,0.232291,9.484142147497135e-06,,,,,219.6298271945481,338888.82336118777
train_step,full,4,1544,0.213608,9.476499808941537e-06,,,,,219.6300064861359,339108.7300145938
train_step,full,4,1545,0.377395,9.46885747038594e-06,,,,,219.63547237076648,339336.8048128342
train_step,full,4,1546,0.235816,9.46121513183034e-06,,,,,219.6332995951417,339553.08117408905
train_step,full,4,1547,0.440384,9.453572793274743e-06,,,,,219.63060365754976,339768.5438582295
train_step,full,4,1548,0.424231,9.445930454719144e-06,,,,,219.62289746077957,339976.2452692868
train_step,full,4,1549,0.129601,9.438288116163546e-06,,,,,219.62857604654923,340204.66429610475
train_step,full,4,1550,0.270168,9.430645777607949e-06,,,,,219.6271603941205,340422.0986108868
train_step,full,4,1551,0.292225,9.423003439052351e-06,,,,,219.6246368038741,340637.81168280874
train_step,full,4,1552,0.611732,9.415361100496752e-06,,,,,219.63185594450718,340868.64042587514
train_step,full,4,1553,0.795234,9.407718761941155e-06,,,,,219.62477833306465,341077.2807512494
train_step,full,4,1554,0.141352,9.400076423385557e-06,,,,,219.63440470436603,341311.8649105848
train_step,full,4,1555,0.251097,9.392434084829958e-06,,,,,219.63260747061665,341528.7046168089
train_step,full,4,1556,0.464264,9.38479174627436e-06,,,,,219.62479887369267,341736.1870474658
train_step,full,4,1557,0.537749,9.377149407718763e-06,,,,,219.6285375462293,341961.632959479
train_step,full,4,1558,0.395899,9.369507069163166e-06,,,,,219.63644946167443,342193.58826128877
train_step,full,4,1559,0.294493,9.361864730607566e-06,,,,,219.63742572667417,342414.746707885
train_step,full,4,1560,0.121761,9.354222392051969e-06,,,,,219.64439897287755,342645.262397689
train_step,full,4,1561,0.13608,9.34658005349637e-06,,,,,219.63789093825181,342854.7477546111
train_step,full,4,1562,0.450458,9.338937714940772e-06,,,,,219.63738179195383,343073.59035903186
train_step,full,4,1563,0.581638,9.331295376385175e-06,,,,,219.63869533877943,343295.2808145122
train_step,full,4,1564,0.238488,9.323653037829576e-06,,,,,219.63740595485834,343512.90291339846
train_step,full,4,1565,0.255509,9.316010699273978e-06,,,,,219.63621820508718,343730.6814909614
train_step,full,4,1566,0.174386,9.30836836071838e-06,,,,,219.63017585931254,343940.85539568344
train_step,full,4,1567,0.594059,9.300726022162783e-06,,,,,219.63430659849817,344166.95843984664
train_step,full,4,1568,0.201573,9.293083683607184e-06,,,,,219.626317260099,344374.06546383526
train_step,full,4,1569,0.504461,9.285441345051586e-06,,,,,219.62334450295197,344589.02752513165
train_step,full,4,1570,0.198149,9.277799006495989e-06,,,,,219.61756498166162,344799.5770212087
train_step,full,4,1571,0.157402,9.270156667940391e-06,,,,,219.62256972111552,345027.0570318725
train_step,full,4,1572,0.219291,9.262514329384792e-06,,,,,219.62472129319954,345250.06187290966
train_step,full,4,1573,0.238127,9.254871990829195e-06,,,,,219.6218764921216,345465.21172210725
train_step,full,4,1574,0.128255,9.247229652273596e-06,,,,,219.61786225544776,345678.5151900748
train_step,full,4,1575,0.248342,9.239587313717998e-06,,,,,219.61230329041487,345889.3776824034
train_step,full,4,1576,0.384518,9.2319449751624e-06,,,,,219.61223193010326,346108.8775218427
train_step,full,4,1577,0.28256,9.224302636606801e-06,,,,,219.60293300523892,346313.8253492618
train_step,full,4,1578,0.185315,9.216660298051204e-06,,,,,219.6077066476281,346540.96108995716
train_step,full,4,1579,0.229543,9.209017959495606e-06,,,,,219.60054304740765,346749.25747185666
train_step,full,4,1580,0.278963,9.201375620940009e-06,,,,,219.60867929012835,346981.7132784028
train_step,full,4,1581,0.213662,9.19373328238441e-06,,,,,219.59772367379256,347184.00112826604
train_step,full,4,1582,0.404938,9.186090943828812e-06,,,,,219.61063855040354,347424.0301867384
train_step,full,4,1583,0.277577,9.178448605273215e-06,,,,,219.61867388897676,347656.36076625023
train_step,full,4,1584,0.208271,9.170806266717617e-06,,,,,219.626936146673,347889.06685633
train_step,full,4,1585,0.255614,9.163163928162018e-06,,,,,219.626480808719,348107.9720818196
train_step,full,4,1586,0.298379,9.155521589606419e-06,,,,,219.62861089187055,348330.9768745067
train_step,full,4,1587,0.189086,9.147879251050821e-06,,,,,219.62476336961666,348544.4994675816
train_step,full,4,1588,0.359205,9.140236912495224e-06,,,,,219.6319564874665,348775.54690209683
train_step,full,4,1589,0.169266,9.132594573939626e-06,,,,,219.6321096581062,348995.42224673077
train_step,full,4,1590,0.184492,9.124952235384027e-06,,,,,219.6286017949929,349209.4768540387
train_step,full,4,1591,0.520721,9.11730989682843e-06,,,,,219.62722265932337,349426.9112509835
train_step,full,4,1592,0.345989,9.109667558272832e-06,,,,,219.62557005818525,349643.9075326309
train_step,full,4,1593,0.33173,9.102025219717235e-06,,,,,219.62439101052962,349861.6548797737
train_step,full,4,1594,0.360691,9.094382881161636e-06,,,,,219.6206219569656,350075.27139940317
train_step,full,4,1595,0.170466,9.086740542606038e-06,,,,,219.62468607753885,350301.3742936745
train_step,full,4,1596,0.236357,9.07909820405044e-06,,,,,219.625,350521.5
train_step,full,4,1597,0.241149,9.071455865494843e-06,,,,,219.61445759523437,350724.2887795893
train_step,full,4,1598,0.301384,9.063813526939244e-06,,,,,219.61283879053735,350941.31638727867
train_step,full,4,1599,0.285185,9.056171188383645e-06,,,,,219.61603648035072,351166.0423320808
train_step,full,4,1600,0.341023,9.048528849828047e-06,,,,,219.61893678610545,351390.2988577687
train_step,full,4,1601,0.319335,9.04088651127245e-06,,,,,219.6191164972635,351610.2055121189
train_step,full,4,1602,0.878956,9.033244172716852e-06,,,,,219.61755743084856,351827.3270042194
train_step,full,4,1603,0.426772,9.025601834161253e-06,,,,,219.6266008121193,352061.44110182725
train_step,full,4,1604,0.088835,9.017959495605656e-06,,,,,219.61801545184954,352267.29678476666
train_step,full,4,1605,0.206435,9.010317157050058e-06,,,,,219.6183707689908,352487.4850842302
train_step,full,4,1606,0.249914,9.00267481849446e-06,,,,,219.61599766173032,352703.2922447389
train_step,full,4,1607,0.676593,8.995032479938862e-06,,,,,219.5999766318741,352897.1624474217
train_step,full,4,1608,0.279542,8.987390141383264e-06,,,,,219.60127666199594,353118.8528724895
train_step,full,4,1609,0.325831,8.979747802827667e-06,,,,,219.59944375291738,353335.50499844406
train_step,full,4,1610,0.237888,8.972105464272069e-06,,,,,219.60540740164828,353564.70591665374
train_step,full,4,1611,0.169051,8.96446312571647e-06,,,,,219.60382672882673,353781.76486013987
train_step,full,4,1612,0.249849,8.95682078716087e-06,,,,,219.60578117720144,354004.51925764873
train_step,full,4,1613,0.23884,8.949178448605273e-06,,,,,219.60441564488593,354221.922435201
train_step,full,4,1614,0.16971,8.941536110049676e-06,,,,,219.604602916085,354441.8291065612
train_step,full,4,1615,0.182361,8.933893771494078e-06,,,,,219.60070144163694,354655.13282824366
train_step,full,4,1616,0.379146,8.926251432938479e-06,,,,,219.6037567776917,354879.6709527498
train_step,full,4,1617,0.355589,8.918609094382882e-06,,,,,219.60274423285338,355097.63742452394
train_step,full,4,1618,0.241829,8.910966755827284e-06,,,,,219.60324152870183,355318.04479343956
train_step,full,4,1619,0.342996,8.903324417271687e-06,,,,,219.60393149837637,355538.76509587135
train_step,full,4,1620,0.345531,8.895682078716087e-06,,,,,219.60917941585535,355766.87065368565
train_step,full,4,1621,0.244381,8.88803974016049e-06,,,,,219.61117760617762,355989.71889961394
train_step,full,4,1622,0.215101,8.880397401604892e-06,,,,,219.6158550702269,356216.91692390805
train_step,full,4,1623,0.375665,8.872755063049295e-06,,,,,219.6192927656949,356442.1121587228
train_step,full,4,1624,0.185862,8.865112724493696e-06,,,,,219.62245645136426,356666.86927701556
train_step,full,4,1625,0.149326,8.857470385938097e-06,,,,,219.6305846556771,356899.7000654753
train_step,full,4,1626,0.372457,8.849828047382499e-06,,,,,219.6328714395689,357123.04896073905
train_step,full,4,1627,0.238178,8.842185708826902e-06,,,,,219.63902138790584,357352.6877981228
train_step,full,4,1628,0.479778,8.834543370271304e-06,,,,,219.64900815008457,357588.5852683377
train_step,full,4,1629,0.514115,8.826901031715705e-06,,,,,219.65229752574152,357813.5926694329
train_step,full,4,1630,0.246493,8.819258693160107e-06,,,,,219.6472124097681,358024.956227922
train_step,full,4,1631,0.334332,8.81161635460451e-06,,,,,219.63702993092863,358227.9958173446
train_step,full,4,1632,0.482352,8.803974016048912e-06,,,,,219.6420655008437,358455.8508973769
train_step,full,4,1633,0.209698,8.796331677493313e-06,,,,,219.644871991415,358680.0759619807
train_step,full,4,1634,0.243389,8.788689338937716e-06,,,,,219.65020300291098,358908.4317067565
train_step,full,4,1635,1.785675,8.781047000382118e-06,,,,,219.6639297197979,359150.5250918696
train_step,full,4,1636,0.386959,8.77340466182652e-06,,,,,219.6641545524101,359370.55684774293
train_step,full,4,1637,0.246427,8.765762323270922e-06,,,,,219.66497170821228,359591.5586863435
train_step,full,4,1638,0.269055,8.758119984715322e-06,,,,,219.66103087268837,359804.7685694636
train_step,full,4,1639,0.232527,8.750477646159725e-06,,,,,219.6717389644112,360041.98016266996
train_step,full,4,1640,0.44746,8.742835307604127e-06,,,,,219.6773965806747,360270.9303923065
train_step,full,4,1641,0.342065,8.73519296904853e-06,,,,,219.6873188405797,360506.8902173913
train_step,full,4,1642,0.195359,8.72755063049293e-06,,,,,219.69336026833358,360736.4975606037
train_step,full,4,1643,0.259749,8.719908291937333e-06,,,,,219.6967469145208,360961.75518055767
train_step,full,4,1644,0.153968,8.712265953381736e-06,,,,,219.70732450129435,361198.8414801279
train_step,full,4,1645,0.47253,8.704623614826138e-06,,,,,219.71771800334804,361435.6461155075
train_step,full,4,1646,0.214683,8.696981276270539e-06,,,,,219.71136882129278,361644.91307984793
train_step,full,4,1647,0.652458,8.689338937714942e-06,,,,,219.71051831585348,361863.22366621066
train_step,full,4,1648,0.331861,8.681696599159344e-06,,,,,219.71975163299408,362098.15069117426
train_step,full,4,1649,0.254194,8.674054260603747e-06,,,,,219.7295620160923,362334.0477645362
train_step,full,4,1650,0.24548,8.666411922048147e-06,,,,,219.7201866181156,362538.30791989074
train_step,full,4,1651,0.280655,8.658769583492548e-06,,,,,219.72482941622442,362765.6933661865
train_step,full,4,1652,0.139727,8.65112724493695e-06,,,,,219.72126458554325,362979.52909531747
train_step,full,4,1653,0.161299,8.643484906381353e-06,,,,,219.71912388308345,363195.71177873696
train_step,full,4,1654,0.182884,8.635842567825756e-06,,,,,219.71812093234448,363413.7720220978
train_step,full,4,1655,0.282728,8.628200229270157e-06,,,,,219.7135266979277,363625.88668507035
train_step,full,4,1656,0.296167,8.620557890714559e-06,,,,,219.70708616780044,363834.9346938775
train_step,full,4,1657,0.648477,8.612915552158962e-06,,,,,219.70422269224957,364049.8970010575
train_step,full,4,1658,0.561912,8.605273213603364e-06,,,,,219.69879586290202,364260.60354069155
train_step,full,4,1659,0.422512,8.597630875047765e-06,,,,,219.70723932397766,364494.3100384789
train_step,full,4,1660,0.188069,8.589988536492167e-06,,,,,219.7037400090484,364708.2084150204
train_step,full,4,1661,0.168272,8.58234619793657e-06,,,,,219.70672569706105,364932.8713828184
train_step,full,4,1662,0.140957,8.574703859380973e-06,,,,,219.7144524777828,365165.42001807503
train_step,full,4,1663,0.152444,8.567061520825373e-06,,,,,219.71565934065933,365387.1414835165
train_step,full,4,1664,0.114603,8.559419182269774e-06,,,,,219.71605611554085,365607.51737625996
train_step,full,4,1665,0.374715,8.551776843714177e-06,,,,,219.70938580664563,365816.12736806495
train_step,full,4,1666,0.342398,8.54413450515858e-06,,,,,219.6999060856499,366020.04353869276
train_step,full,4,1667,0.219517,8.536492166602982e-06,,,,,219.69081318516294,366224.5855796666
train_step,full,4,1668,0.433884,8.528849828047382e-06,,,,,219.6957451598379,366452.50292660965
train_step,full,4,1669,0.336739,8.521207489491785e-06,,,,,219.69662141892906,366673.6611481926
train_step,full,4,1670,0.209345,8.513565150936188e-06,,,,,219.700494678459,366899.82611302653
train_step,full,4,1671,0.122536,8.50592281238059e-06,,,,,219.69975655430713,367118.29320224724
train_step,full,4,1672,2.152431,8.49828047382499e-06,,,,,219.69527623895792,367330.50187153765
train_step,full,4,1673,0.179315,8.490638135269393e-06,,,,,219.6876963938351,367537.51606688614
train_step,full,4,1674,0.444584,8.482995796713796e-06,,,,,219.68414460894272,367751.2580753701
train_step,full,4,1675,0.111819,8.475353458158198e-06,,,,,219.68110147959945,367965.8449783291
train_step,full,4,1676,0.344765,8.4677111196026e-06,,,,,219.68028379387601,368184.1556385362
train_step,full,4,1677,0.342916,8.460068781047e-06,,,,,219.68045603821466,368404.12477608596
train_step,full,4,1678,0.3396,8.452426442491403e-06,,,,,219.67689840369982,368617.8355214083
train_step,full,4,1679,0.191408,8.444784103935805e-06,,,,,219.67703518711792,368837.742079171
train_step,full,4,1680,0.213151,8.437141765380208e-06,,,,,219.67067128594843,369046.72776039335
train_step,full,4,1681,0.124538,8.429499426824608e-06,,,,,219.67915115413254,369280.6530900968
train_step,full,4,1682,0.173919,8.421857088269011e-06,,,,,219.67627251079028,369495.49036314926
train_step,full,4,1683,0.865681,8.414214749713413e-06,,,,,219.68195002231147,369724.7218875502
train_step,full,4,1684,0.15267,8.406572411157816e-06,,,,,219.67279247807343,369928.9825330757
train_step,full,4,1685,0.227116,8.398930072602217e-06,,,,,219.67083271430693,370145.3531236072
train_step,full,4,1686,0.141545,8.39128773404662e-06,,,,,219.67962138084633,370379.8416481069
train_step,full,4,1687,0.16492,8.383645395491022e-06,,,,,219.6798671909779,370599.9359511797
train_step,full,4,1688,0.132043,8.376003056935423e-06,,,,,219.6822074744179,370823.5662168174
train_step,full,4,1689,0.242099,8.368360718379825e-06,,,,,219.68547132058694,371048.76106047136
train_step,full,4,1690,0.433425,8.360718379824226e-06,,,,,219.69456376833062,371283.81276847876
train_step,full,4,1691,0.323634,8.353076041268628e-06,,,,,219.69663212435233,371507.0049222798
train_step,full,4,1692,0.211937,8.345433702713031e-06,,,,,219.70376534990382,371738.7709720373
train_step,full,4,1693,0.209185,8.337791364157433e-06,,,,,219.7057703681798,371961.8692333284
train_step,full,4,1694,0.203777,8.330149025601834e-06,,,,,219.71222476725285,372192.50875572633
train_step,full,4,1695,0.573892,8.322506687046237e-06,,,,,219.7162715994683,372419.0803610988
train_step,full,4,1696,0.259479,8.31486434849064e-06,,,,,219.71710332103322,372640.20723247237
train_step,full,4,1697,0.370539,8.307222009935042e-06,,,,,219.72302330727246,372869.9705524414
train_step,full,4,1698,0.420006,8.299579671379443e-06,,,,,219.73074229691878,373102.8004201681
train_step,full,4,1699,0.340169,8.291937332823845e-06,,,,,219.7355237954914,373330.6549285399
train_step,full,4,1700,0.232861,8.284294994268248e-06,,,,,219.73650787807392,373552.06339272566
train_step,full,4,1701,0.222183,8.276652655712648e-06,,,,,219.73622148638705,373771.3127483444
train_step,full,4,1702,0.509405,8.269010317157051e-06,,,,,219.72802985733196,373977.106817179
train_step,full,4,1703,0.194229,8.261367978601452e-06,,,,,219.7326730854035,374204.74226444215
train_step,full,4,1704,0.34941,8.253725640045854e-06,,,,,219.73473997355663,374427.9969149405
train_step,full,4,1705,0.277202,8.246083301490257e-06,,,,,219.7344369402437,374647.21498311555
train_step,full,4,1706,0.128583,8.23844096293466e-06,,,,,219.73015407190022,374859.6428466618
train_step,full,4,1707,0.095507,8.23079862437906e-06,,,,,219.74057779733099,375097.166300044
train_step,full,4,1708,0.279039,8.223156285823463e-06,,,,,219.74175582588305,375318.91895060823
train_step,full,4,1709,0.522803,8.215513947267865e-06,,,,,219.7465944045701,375546.9298374103
train_step,full,4,1710,0.338715,8.207871608712266e-06,,,,,219.7445286195286,375763.1439393939
train_step,full,4,1711,0.159301,8.200229270156668e-06,,,,,219.73728968544256,375970.50265179225
train_step,full,4,1712,0.348313,8.192586931601071e-06,,,,,219.73206974703905,376181.3034069309
train_step,full,4,1713,0.310482,8.184944593045473e-06,,,,,219.72981513955867,376397.173334064
train_step,full,4,1714,0.285951,8.177302254489874e-06,,,,,219.7244231050095,376607.66120198625
train_step,full,4,1715,0.287921,8.169659915934277e-06,,,,,219.72918187125967,376835.54690921033
train_step,full,4,1716,0.2788,8.162017577378678e-06,,,,,219.73245805981037,377060.8980306346
train_step,full,4,1717,0.263099,8.15437523882308e-06,,,,,219.73644117218254,377287.46949263744
train_step,full,4,1718,0.169226,8.146732900267483e-06,,,,,219.7274333381903,377491.73047501093
train_step,full,4,1719,0.303424,8.139090561711883e-06,,,,,219.72600844619194,377709.0085190039
train_step,full,4,1720,0.087045,8.131448223156286e-06,,,,,219.7319713287731,377938.9906854897
train_step,full,4,1721,0.122888,8.123805884600688e-06,,,,,219.7344909090909,378163.05885454547
train_step,full,4,1722,0.165649,8.116163546045091e-06,,,,,219.73638973688037,378386.063126908
train_step,full,4,1723,0.38573,8.108521207489492e-06,,,,,219.73979369460992,378611.66453581286
train_step,full,4,1724,0.258159,8.100878868933894e-06,,,,,219.73600624364744,378824.8747640482
train_step,full,4,1725,0.30784,8.093236530378297e-06,,,,,219.73318458859382,379039.7434153243
train_step,full,4,1726,0.56641,8.0855941918227e-06,,,,,219.72846265409717,379251.3265409717
train_step,full,4,1727,0.609564,8.0779518532671e-06,,,,,219.73046818379476,379474.51855341357
train_step,full,4,1728,0.250349,8.070309514711503e-06,,,,,219.7260973489787,379686.6962190352
train_step,full,4,1729,0.288214,8.062667176155903e-06,,,,,219.72815621832922,379909.98210149124
train_step,full,4,1730,0.241402,8.055024837600306e-06,,,,,219.73475256836926,380141.1219432788
train_step,full,4,1731,0.262686,8.047382499044708e-06,,,,,219.73946131597975,380369.00753796095
train_step,full,4,1732,0.213299,8.03974016048911e-06,,,,,219.7385460326637,380587.1617285735
train_step,full,4,1733,0.282112,8.032097821933512e-06,,,,,219.7306622851365,380793.2377401416
train_step,full,4,1734,0.094664,8.024455483377914e-06,,,,,219.73455319763247,381019.7152446947
train_step,full,4,1735,0.376049,8.016813144822317e-06,,,,,219.73021569759052,381231.92423531954
train_step,full,4,1736,0.385814,8.009170806266718e-06,,,,,219.733687815429,381457.68204758473
train_step,full,4,1737,0.369243,8.00152846771112e-06,,,,,219.7388672719412,381686.41245136183
train_step,full,4,1738,0.424559,7.993886129155523e-06,,,,,219.73878366700274,381906.00601325074
train_step,full,4,1739,0.764408,7.986243790599925e-06,,,,,219.73089103210017,382112.0195048222
train_step,full,4,1740,0.171895,7.978601452044326e-06,,,,,219.72759315206446,382326.01208459213
train_step,full,4,1741,0.247237,7.970959113488729e-06,,,,,219.7196441409058,382531.900449317
train_step,full,4,1742,0.277667,7.96331677493313e-06,,,,,219.71499137807157,382743.5149806007
train_step,full,4,1743,0.178714,7.955674436377532e-06,,,,,219.71723754128968,382967.1450344679
train_step,full,4,1744,0.139571,7.948032097821934e-06,,,,,219.71573130472225,383184.2353954356
train_step,full,4,1745,0.431506,7.940389759266335e-06,,,,,219.72258284320756,383415.9070613972
train_step,full,4,1746,0.387202,7.932747420710738e-06,,,,,219.70847670250896,383611.0003225806
train_step,full,4,1747,0.172817,7.92510508215514e-06,,,,,219.71467975354636,383841.5455294455
train_step,full,4,1748,0.059745,7.917462743599543e-06,,,,,219.71430617213232,384060.6071888873
train_step,full,4,1749,0.344278,7.909820405043944e-06,,,,,219.71633032775154,384283.8617432374
train_step,full,4,1750,0.274738,7.902178066488346e-06,,,,,219.7237519668145,384516.56594192534
train_step,full,4,1751,0.801258,7.894535727932749e-06,,,,,219.7347212294496,384755.49687276623
train_step,full,4,1752,0.105699,7.886893389377151e-06,,,,,219.73310472924703,384972.3994856408
train_step,full,4,1753,0.568645,7.879251050821552e-06,,,,,219.73698771954878,385198.93947236903
train_step,full,4,1754,0.225126,7.871608712265954e-06,,,,,219.73512202083631,385415.4040245469
train_step,full,4,1755,0.092655,7.863966373710355e-06,,,,,219.74056839252603,385644.6975288832
train_step,full,4,1756,0.176717,7.856324035154758e-06,,,,,219.74385245901638,385870.20491803274
train_step,full,4,1757,0.104941,7.84868169659916e-06,,,,,219.74008049579712,386083.32143111556
train_step,full,4,1758,0.229222,7.841039358043561e-06,,,,,219.7321835397978,386289.17866296455
train_step,full,4,1759,0.106203,7.833397019487964e-06,,,,,219.7300768464494,386505.20517290453
train_step,full,4,1760,0.266139,7.825754680932366e-06,,,,,219.72941260133695,386723.76617835305
train_step,full,4,1761,0.226516,7.818112342376769e-06,,,,,219.7329957356077,386949.8054904051
train_step,full,4,1762,1.295265,7.81047000382117e-06,,,,,219.71778661741726,387142.7400198892
train_step,full,4,1763,0.444873,7.802827665265572e-06,,,,,219.72414099105495,387373.6605672299
train_step,full,4,1764,0.262515,7.795185326709974e-06,,,,,219.719863062296,387585.83844189014
train_step,full,4,1765,0.348394,7.787542988154377e-06,,,,,219.719153311587,387804.3055949511
train_step,full,4,1766,0.35055,7.779900649598778e-06,,,,,219.7171332388377,388020.4572997874
train_step,full,4,1767,0.177326,7.772258311043179e-06,,,,,219.71773622326108,388241.23990650236
train_step,full,4,1768,0.391887,7.764615972487581e-06,,,,,219.72430270423334,388472.56718108454
train_step,full,4,1769,0.223725,7.756973633931984e-06,,,,,219.7262629121268,388695.7590915523
train_step,full,4,1770,0.103897,7.749331295376386e-06,,,,,219.72657686324425,388916.0410479423
train_step,full,4,1771,0.228558,7.741688956820787e-06,,,,,219.725,389132.975
train_step,full,4,1772,0.229857,7.73404661826519e-06,,,,,219.72411357536376,389351.12925554457
train_step,full,4,1773,1.360144,7.726404279709592e-06,,,,,219.7323874064662,389585.52287166455
train_step,full,4,1774,0.313428,7.718761941153994e-06,,,,,219.7289932270354,389799.2339847608
train_step,full,4,1775,0.121258,7.711119602598395e-06,,,,,219.72992173177266,390020.61107389646
train_step,full,4,1776,0.149394,7.703477264042798e-06,,,,,219.7293164200141,390239.26596194506
train_step,full,4,1777,0.161268,7.6958349254872e-06,,,,,219.73031412875054,390460.7682067897
train_step,full,4,1778,0.29113,7.688192586931603e-06,,,,,219.7299204561453,390679.79857102636
train_step,full,4,1779,0.107044,7.680550248376004e-06,,,,,219.728471929084,390896.9515618404
train_step,full,4,1780,2.098849,7.672907909820404e-06,,,,,219.7338278723105,391126.2136127127
train_step,full,4,1781,0.255584,7.665265571264807e-06,,,,,219.73640196767394,391350.5319044273
train_step,full,4,1782,0.712253,7.65762323270921e-06,,,,,219.72708596713022,391553.66719342605
train_step,full,4,1783,0.213005,7.649980894153612e-06,,,,,219.71946511301417,391759.8062965043
