idx,y_true,y_pred,pred_entropy
896,1,1,0.00157018075697124
897,1,1,0.0017044141422957182
898,1,1,0.0019602130632847548
899,1,1,0.004444497171789408
900,1,0,0.0018367072334513068
901,1,1,0.003717809682711959
902,1,1,0.2643076181411743
903,1,1,0.01846971921622753
904,1,1,0.010332552716135979
905,1,1,0.0037575028836727142
906,1,1,0.0027730832807719707
907,1,1,0.0020959293469786644
908,1,1,0.002586961491033435
909,1,1,0.003044904675334692
910,1,1,0.0014279044698923826
911,1,1,0.005545638967305422
912,1,1,0.0017044141422957182
913,1,1,0.0018957685679197311
914,1,0,0.002731357468292117
915,1,1,0.0025084130465984344
916,1,1,0.01704324409365654
917,1,1,0.005157153122127056
918,1,1,0.0024149769451469183
919,1,1,0.0038165946025401354
920,1,1,0.0016325318720191717
921,1,1,0.00964179914444685
922,1,1,0.001873036497272551
923,1,0,0.0030133859254419804
924,1,0,0.18524087965488434
925,1,1,0.009714522399008274
926,1,1,0.004725390579551458
927,1,1,0.0030550798401236534
928,1,1,0.004896244034171104
929,1,1,0.0017044141422957182
930,1,1,0.0026373001746833324
931,1,1,0.0016459354665130377
932,1,1,0.0016622347757220268
933,1,1,0.0047271340154111385
934,1,1,0.0028100991621613503
935,1,1,0.09744569659233093
936,1,1,0.006250135600566864
937,1,0,0.009745980612933636
938,1,1,0.09744569659233093
939,1,1,0.0016700054984539747
940,1,1,0.004674776457250118
941,1,1,0.0028169527649879456
942,1,0,0.003792594186961651
943,1,1,0.018944790586829185
944,1,1,0.0022776667028665543
945,1,1,0.020083794370293617
946,1,0,0.6333835124969482
947,1,1,0.02848236635327339
948,1,1,0.0020372262224555016
949,1,1,0.012094357050955296
950,1,1,0.001746020163409412
951,1,1,0.006447364576160908
952,1,1,0.0062968055717647076
953,1,1,0.002913234056904912
954,1,1,0.0026757509913295507
955,1,1,0.01534541416913271
956,1,1,0.0021401008125394583
957,1,0,0.0016716714017093182
958,1,1,0.004183073528110981
959,1,1,0.0016080851200968027
960,1,1,0.0015421140706166625
961,1,1,0.002672619419172406
962,1,0,0.012667725794017315
963,1,1,0.0016004141652956605
964,1,1,0.025555290281772614
965,1,1,0.005875553470104933
966,1,1,0.0030066766776144505
967,1,0,0.0014159418642520905
968,1,1,0.005157160572707653
969,1,1,0.0018583709606900811
970,1,1,0.027673980221152306
971,1,1,0.0042613474652171135
972,1,0,0.049429263919591904
973,1,1,0.007847988978028297
974,1,1,0.03279661387205124
975,1,1,0.0016074827872216702
976,1,1,0.003315126057714224
977,1,1,0.005539998412132263
978,1,1,0.05390588194131851
979,1,1,0.006467708386480808
980,1,1,0.002158747985959053
981,1,1,0.004892181139439344
982,1,1,0.005157160572707653
983,1,1,0.0018957714783027768
984,1,1,0.012486198917031288
985,1,1,0.0015749938320368528
986,1,1,0.0030340212397277355
987,1,1,0.23029497265815735
988,1,1,0.0024258664343506098
989,1,1,0.0017177712870761752
990,1,1,0.00265893479809165
991,1,1,0.0015652331057935953
992,1,0,0.0015947059728205204
993,1,1,0.24152164161205292
994,1,1,0.6236667633056641
995,1,0,0.009226149879395962
996,1,0,0.0029714792035520077
997,1,1,0.0073424046859145164
998,1,1,0.0016171061433851719
999,1,1,0.45423999428749084
1000,1,1,0.5962373614311218
1001,1,1,0.0033479135017842054
1002,1,0,0.0035543760750442743
1003,1,1,0.0025409399531781673
1004,1,1,0.0015907026827335358
1005,1,1,0.003016345901414752
1006,1,1,0.0020255763083696365
1007,1,1,0.0018514005932956934
1008,1,1,0.0025409399531781673
1009,1,1,0.0027403158601373434
1010,1,1,0.0025938015896826982
1011,1,1,0.003676082706078887
1012,1,1,0.07690413296222687
1013,1,1,0.002602462423965335
1014,1,0,0.2647380232810974
1015,1,1,0.0033043152652680874
1016,1,1,0.0174288097769022
1017,1,1,0.003362661926075816
1018,1,1,0.006250130943953991
1019,1,0,0.0018040002323687077
1020,1,1,0.24152164161205292
1021,1,0,0.0022295857779681683
1022,1,1,0.004183080047369003
1023,1,1,0.005235008429735899
1024,1,1,0.0024109131190925837
1025,1,1,0.0023199310526251793
1026,1,1,0.24152152240276337
1027,1,1,0.0023132199421525
1028,1,1,0.0027752178721129894
1029,1,1,0.002693780232220888
1030,1,1,0.0018368263263255358
1031,1,1,0.0019577208440750837
1032,1,0,0.001256626914255321
1033,1,0,0.0028503986541181803
1034,1,1,0.015318555757403374
1035,1,1,0.00233266968280077
1036,1,1,0.01211767178028822
1037,1,1,0.09744560718536377
1038,1,1,0.004093477502465248
1039,1,1,0.003986837808042765
1040,1,1,0.006250135600566864
1041,1,1,0.002854966791346669
1042,1,1,0.002852853387594223
1043,1,1,0.0034058173187077045
1044,1,1,0.005235023330897093
1045,1,1,0.0025409418158233166
1046,1,0,0.005842232145369053
1047,1,1,0.01887485757470131
1048,1,1,0.003108216915279627
1049,1,0,0.0018531382083892822
1050,1,1,0.0035000909119844437
1051,1,0,0.0018531382083892822
1052,1,1,0.001834393129684031
1053,1,1,0.15644888579845428
1054,1,0,0.09569138288497925
1055,1,1,0.0034448772203177214
1056,1,1,0.040890369564294815
1057,1,0,0.002490054350346327
1058,1,0,0.01766914315521717
1059,1,1,0.03780660405755043
