event,phase,epoch,step,loss,lr,val_macro_f1,val_micro_f1,val_f1_weighted,val_accuracy,avg_seq_len,compute_proxy
train_step,step_06,2,2520,0.003376,8.932806324110672e-06,,,,,5.8237218152648405,14675.778974467397
train_step,step_06,2,2521,0.009265,8.893280632411067e-06,,,,,5.8238416688422285,14681.904847151258
train_step,step_06,2,2522,0.010424,8.853754940711463e-06,,,,,5.823725317195015,14687.435249965827
train_step,step_06,2,2523,0.059114,8.81422924901186e-06,,,,,5.823559370458244,14692.840291666149
train_step,step_06,2,2524,0.004516,8.774703557312254e-06,,,,,5.823331470789098,14698.088632271683
train_step,step_06,2,2525,0.052844,8.735177865612648e-06,,,,,5.823153400275547,14703.462335695756
train_step,step_06,2,2526,0.03548,8.695652173913044e-06,,,,,5.823149170585243,14709.274804898323
train_step,step_06,2,2527,0.032277,8.656126482213439e-06,,,,,5.822859694162295,14714.366447148119
train_step,step_06,2,2528,0.00808,8.616600790513835e-06,,,,,5.822855584344743,14720.17891722351
train_step,step_06,2,2529,0.095034,8.57707509881423e-06,,,,,5.822628415639135,14725.427263151372
train_step,step_06,2,2530,0.045263,8.537549407114624e-06,,,,,5.822413814461085,14730.706950586546
train_step,step_06,2,2531,0.004937,8.49802371541502e-06,,,,,5.822484181329635,14736.707462945307
train_step,step_06,2,2532,0.000801,8.458498023715416e-06,,,,,5.822319317745788,14742.112512532336
train_step,step_06,2,2533,0.00338,8.418972332015811e-06,,,,,5.8222040755725475,14747.642923425263
train_step,step_06,2,2534,0.002012,8.379446640316207e-06,,,,,5.822101292437079,14753.204675035558
train_step,step_06,2,2535,0.004217,8.339920948616602e-06,,,,,5.822493107668723,14760.020027940214
train_step,step_06,2,2536,0.003937,8.300395256916996e-06,,,,,5.8223408593778965,14765.456419382346
train_step,step_06,2,2537,0.000317,8.260869565217392e-06,,,,,5.8226087386196586,14771.958369878073
train_step,step_06,2,2538,0.06911,8.221343873517787e-06,,,,,5.82254300285245,14777.614141239519
train_step,step_06,2,2539,0.025773,8.181818181818183e-06,,,,,5.822415602049003,14783.113213602419
train_step,step_06,2,2540,0.00275,8.142292490118577e-06,,,,,5.822399348526164,14788.894345256458
train_step,step_06,2,2541,0.000563,8.102766798418974e-06,,,,,5.822247437684234,14794.330739155637
train_step,step_06,2,2542,0.001185,8.063241106719368e-06,,,,,5.822292907250558,14800.268570230919
train_step,step_06,2,2543,0.010674,8.023715415019764e-06,,,,,5.821931651528782,14805.172189837693
train_step,step_06,2,2544,0.000489,7.984189723320159e-06,,,,,5.821841700030798,14810.76528487835
train_step,step_06,2,2545,0.353092,7.944664031620553e-06,,,,,5.821776447843166,14816.421059760858
train_step,step_06,2,2546,0.022308,7.90513833992095e-06,,,,,5.82182203129039,14822.358891665333
train_step,step_06,2,2547,0.002429,7.865612648221344e-06,,,,,5.821559966039547,14827.513233502725
train_step,step_06,2,2548,0.004161,7.82608695652174e-06,,,,,5.82140880410317,14832.949632854876
train_step,step_06,2,2549,0.002469,7.786561264822135e-06,,,,,5.821319235261573,14838.54273068175
train_step,step_06,2,2550,0.000687,7.747035573122529e-06,,,,,5.82108225693463,14843.759755183306
train_step,step_06,2,2551,0.003251,7.707509881422925e-06,,,,,5.820906890748043,14849.133478298258
train_step,step_06,2,2552,0.01989,7.667984189723321e-06,,,,,5.82079306406651,14854.663899497735
train_step,step_06,2,2553,0.053298,7.628458498023717e-06,,,,,5.82083890846151,14860.601733302234
train_step,step_06,2,2554,0.004312,7.5889328063241105e-06,,,,,5.8207742806307134,14866.257512730843
train_step,step_06,2,2555,0.010186,7.549407114624507e-06,,,,,5.820955021035976,14872.540078746919
train_step,step_06,2,2556,0.01225,7.509881422924902e-06,,,,,5.820988486862271,14878.446572419965
train_step,step_06,2,2557,0.021128,7.470355731225297e-06,,,,,5.820850338885417,14883.91431653001
train_step,step_06,2,2558,0.094444,7.430830039525693e-06,,,,,5.820896070960391,14889.852149516679
train_step,step_06,2,2559,0.095357,7.391304347826087e-06,,,,,5.820856040658869,14895.570608046046
train_step,step_06,2,2560,0.248659,7.3517786561264825e-06,,,,,5.8206936232203415,14900.975675444075
train_step,step_06,2,2561,0.081243,7.312252964426878e-06,,,,,5.820384488307493,14906.00467455549
train_step,step_06,2,2562,0.003035,7.272727272727273e-06,,,,,5.820356937529816,14911.754473951389
train_step,step_06,2,2563,0.012245,7.233201581027669e-06,,,,,5.820268270912048,14917.347578347579
train_step,step_06,2,2564,0.000553,7.193675889328063e-06,,,,,5.82009411477113,14922.721310273177
train_step,step_06,2,2565,0.091203,7.154150197628459e-06,,,,,5.819895658973451,14928.032365266901
train_step,step_06,2,2566,0.000753,7.1146245059288545e-06,,,,,5.819575226859146,14933.030032120569
train_step,step_06,2,2567,0.21625,7.07509881422925e-06,,,,,5.819291670227442,14938.121717473845
train_step,step_06,2,2568,0.056373,7.035573122529645e-06,,,,,5.8196429225193125,14944.843025029595
train_step,step_06,2,2569,0.000426,6.99604743083004e-06,,,,,5.819652333028363,14950.686843549864
train_step,step_06,2,2570,0.028796,6.956521739130435e-06,,,,,5.81989342373212,14957.126098991548
train_step,step_06,2,2571,0.061828,6.91699604743083e-06,,,,,5.81976864661929,14962.625190458195
train_step,step_06,2,2572,0.000614,6.8774703557312265e-06,,,,,5.8199120273909175,14968.813734449439
train_step,step_06,2,2573,0.003752,6.837944664031622e-06,,,,,5.819616822771397,14973.874084990804
train_step,step_06,2,2574,0.003378,6.798418972332016e-06,,,,,5.820161928532294,14981.096804042125
train_step,step_06,2,2575,0.01475,6.758893280632412e-06,,,,,5.820548395341195,14987.912118003576
train_step,step_06,2,2576,0.00242,6.719367588932807e-06,,,,,5.820447937322839,14993.473886543632
train_step,step_06,2,2577,0.003414,6.679841897233202e-06,,,,,5.8203840400822076,14999.129671291848
train_step,step_06,2,2578,0.043391,6.640316205533598e-06,,,,,5.820137850552496,15004.315378724334
train_step,step_06,2,2579,0.00601,6.600790513833992e-06,,,,,5.8199526095145515,15009.657779938028
train_step,step_06,2,2580,0.003952,6.5612648221343875e-06,,,,,5.819864685947502,15015.250889744555
train_step,step_06,2,2581,0.002544,6.521739130434783e-06,,,,,5.820019669981423,15021.470768222052
train_step,step_06,2,2582,0.534302,6.482213438735179e-06,,,,,5.819907514170237,15027.00120158755
train_step,step_06,2,2583,0.005308,6.442687747035574e-06,,,,,5.820001698555015,15033.064387367604
train_step,step_06,2,2584,0.066431,6.403162055335969e-06,,,,,5.820265599417865,15039.566308895763
train_step,step_06,2,2585,0.000757,6.363636363636364e-06,,,,,5.820517172402924,15046.036890661557
train_step,step_06,2,2586,0.038033,6.3241106719367596e-06,,,,,5.820392879215696,15051.53598565179
train_step,step_06,2,2587,0.000322,6.284584980237155e-06,,,,,5.82017177260118,15056.784375719251
train_step,step_06,2,2588,0.000539,6.245059288537549e-06,,,,,5.820059818606735,15062.31481055423
train_step,step_06,2,2589,0.12131,6.205533596837945e-06,,,,,5.820153725110452,15068.37799431096
train_step,step_06,2,2590,0.041772,6.16600790513834e-06,,,,,5.820525850908079,15075.161953851924
train_step,step_06,2,2591,0.056526,6.126482213438736e-06,,,,,5.8206074093784395,15081.193797699536
train_step,step_06,2,2592,0.000438,6.086956521739132e-06,,,,,5.820435008644558,15086.567542406694
train_step,step_06,2,2593,0.001253,6.047430830039526e-06,,,,,5.820444025476475,15092.4113580605
train_step,step_06,2,2594,0.187199,6.007905138339921e-06,,,,,5.820610087586831,15098.662567200241
train_step,step_06,2,2595,0.007121,5.968379446640317e-06,,,,,5.820401656864758,15103.942299564045
train_step,step_06,2,2596,0.00038,5.928853754940712e-06,,,,,5.820265816825408,15109.41006047876
train_step,step_06,2,2597,0.134163,5.8893280632411074e-06,,,,,5.820238684220053,15115.159862919478
train_step,step_06,2,2598,0.009812,5.849802371541502e-06,,,,,5.8203442577470055,15121.25438162672
train_step,step_06,2,2599,0.002286,5.810276679841897e-06,,,,,5.820293000542594,15126.941508410202
train_step,step_06,2,2600,0.004918,5.770750988142293e-06,,,,,5.820784167199007,15134.03883471742
train_step,step_06,2,2601,0.011384,5.731225296442689e-06,,,,,5.821214713430282,15140.979469632164
train_step,step_06,2,2602,0.000309,5.691699604743084e-06,,,,,5.821259529573292,15146.917295949706
train_step,step_06,2,2603,0.003818,5.652173913043479e-06,,,,,5.821159842529164,15152.479070103414
train_step,step_06,2,2604,0.118612,5.612648221343874e-06,,,,,5.8213249894698835,15158.730272579576
train_step,step_06,2,2605,0.000171,5.573122529644269e-06,,,,,5.821502039048685,15165.012811721825
train_step,step_06,2,2606,0.207889,5.533596837944665e-06,,,,,5.8214143989225455,15170.605923592153
train_step,step_06,2,2607,0.045289,5.49407114624506e-06,,,,,5.821435010998786,15176.481073673835
train_step,step_06,2,2608,0.000349,5.4545454545454545e-06,,,,,5.821467623133028,15182.387561130938
train_step,step_06,2,2609,0.003766,5.41501976284585e-06,,,,,5.8214281424539065,15188.106023662242
train_step,step_06,2,2610,0.011913,5.375494071146246e-06,,,,,5.82149675219422,15194.106523226914
train_step,step_06,2,2611,0.07531,5.335968379446641e-06,,,,,5.821985381485615,15201.203831058941
train_step,step_06,2,2612,0.007154,5.296442687747037e-06,,,,,5.82208971698,15207.29834075176
train_step,step_06,2,2613,0.001078,5.256916996047431e-06,,,,,5.821858172529173,15212.515404818729
train_step,step_06,2,2614,0.126176,5.2173913043478265e-06,,,,,5.821950488521249,15218.578576994545
train_step,step_06,2,2615,0.006042,5.177865612648222e-06,,,,,5.82198281543974,15224.48506237492
train_step,step_06,2,2616,0.026248,5.138339920948617e-06,,,,,5.821991159453276,15230.32887312977
train_step,step_06,2,2617,0.001472,5.0988142292490125e-06,,,,,5.822131216246961,15236.517392918298
train_step,step_06,2,2618,0.000692,5.059288537549407e-06,,,,,5.821900099350035,15241.734460098392
train_step,step_06,2,2619,0.05032,5.019762845849802e-06,,,,,5.821932396051451,15247.640945258749
train_step,step_06,2,2620,0.001548,4.9802371541501985e-06,,,,,5.821749375052328,15252.9833626371
train_step,step_06,2,2621,0.092365,4.940711462450593e-06,,,,,5.821674099403388,15258.60781453628
train_step,step_06,2,2622,0.002477,4.901185770750988e-06,,,,,5.8217183970551325,15264.545637078558
train_step,step_06,2,2623,0.018762,4.861660079051384e-06,,,,,5.821750713833435,15270.452122385099
train_step,step_06,2,2624,0.002419,4.822134387351779e-06,,,,,5.821759121036604,15276.29593360005
train_step,step_06,2,2625,0.001015,4.782608695652174e-06,,,,,5.8218630248188425,15282.390440149462
train_step,step_06,2,2626,0.023621,4.74308300395257e-06,,,,,5.821799782813637,15288.046229668611
train_step,step_06,2,2627,0.001566,4.703557312252965e-06,,,,,5.821736589089955,15293.702019539312
train_step,step_06,2,2628,0.123659,4.66403162055336e-06,,,,,5.821423035188343,15298.699736474966
train_step,step_06,2,2629,0.003819,4.624505928853755e-06,,,,,5.821193158114309,15303.916812682519
train_step,step_06,2,2630,0.04376,4.584980237154151e-06,,,,,5.821654533106152,15310.95142206918
train_step,step_06,2,2631,0.002024,4.5454545454545455e-06,,,,,5.821603401660334,15316.638549768339
train_step,step_06,2,2632,0.018773,4.505928853754941e-06,,,,,5.8214094367253635,15321.949637461157
train_step,step_06,2,2633,0.001447,4.466403162055336e-06,,,,,5.821477452602264,15327.95013270176
train_step,step_06,2,2634,0.033896,4.4268774703557315e-06,,,,,5.8212479923859375,15333.16721194456
train_step,step_06,2,2635,0.319161,4.387351778656127e-06,,,,,5.821113846373399,15338.634985193907
train_step,step_06,2,2636,0.002816,4.347826086956522e-06,,,,,5.821562310536264,15345.638250573593
train_step,step_06,2,2637,0.00334,4.3083003952569175e-06,,,,,5.821451913821583,15351.168696747513
train_step,step_06,2,2638,0.475685,4.268774703557312e-06,,,,,5.821317843270019,15356.63647054631
train_step,step_06,2,2639,0.131369,4.229249011857708e-06,,,,,5.821765718696194,15363.639731639256
train_step,step_06,2,2640,0.084104,4.1897233201581036e-06,,,,,5.821975856707064,15370.016261706647
train_step,step_06,2,2641,0.016225,4.150197628458498e-06,,,,,5.822079046974928,15376.110763060786
train_step,step_06,2,2642,0.00219,4.110671936758893e-06,,,,,5.822194019760174,15382.236600206379
train_step,step_06,2,2643,0.017298,4.071146245059289e-06,,,,,5.822131060076118,15387.89239178118
train_step,step_06,2,2644,0.132914,4.031620553359684e-06,,,,,5.822471111111111,15394.613617777777
train_step,step_06,2,2645,0.049966,3.992094861660079e-06,,,,,5.822609499212151,15400.802125416138
train_step,step_06,2,2646,0.028671,3.952569169960475e-06,,,,,5.8226648823410985,15406.771278674547
train_step,step_06,2,2647,0.001413,3.91304347826087e-06,,,,,5.822814930567887,15412.991121213197
train_step,step_06,2,2648,0.04194,3.8735177865612646e-06,,,,,5.822763688863117,15418.678248109534
train_step,step_06,2,2649,0.102338,3.833992094861661e-06,,,,,5.822866268409535,15424.772745016859
train_step,step_06,2,2650,0.012474,3.7944664031620552e-06,,,,,5.823122494590089,15431.274610663735
train_step,step_06,2,2651,0.047975,3.754940711462451e-06,,,,,5.823461270227781,15437.995827373847
train_step,step_06,2,2652,0.039893,3.7154150197628463e-06,,,,,5.823610733655516,15444.215665654428
train_step,step_06,2,2653,0.029724,3.6758893280632412e-06,,,,,5.8234411726492095,15449.589431038352
train_step,step_06,2,2654,0.031285,3.6363636363636366e-06,,,,,5.823625951945215,15455.9032764626
train_step,step_06,2,2655,0.004175,3.5968379446640315e-06,,,,,5.823657157694714,15461.809753679467
train_step,step_06,2,2656,0.006306,3.5573122529644273e-06,,,,,5.82335799148173,15466.838825375475
train_step,step_06,2,2657,0.001372,3.5177865612648226e-06,,,,,5.823153400714698,15472.118585698954
train_step,step_06,2,2658,0.002725,3.4782608695652175e-06,,,,,5.823361588248471,15478.495101564435
train_step,step_06,2,2659,0.009918,3.4387351778656133e-06,,,,,5.823392846620706,15484.401579164458
train_step,step_06,2,2660,0.227454,3.399209486166008e-06,,,,,5.823282717023808,15489.93202728333
train_step,step_06,2,2661,0.003243,3.3596837944664035e-06,,,,,5.824091192783712,15497.906663997457
train_step,step_06,2,2662,0.226337,3.320158102766799e-06,,,,,5.8239455686219115,15503.343103671528
train_step,step_06,2,2663,0.657648,3.2806324110671938e-06,,,,,5.823894190602826,15509.030229575326
train_step,step_06,2,2664,0.007147,3.2411067193675895e-06,,,,,5.824019290713403,15515.187390460507
train_step,step_06,2,2665,0.348382,3.2015810276679844e-06,,,,,5.824061989253002,15521.12520135925
train_step,step_06,2,2666,0.098218,3.1620553359683798e-06,,,,,5.823846072473819,15526.3736292152
train_step,step_06,2,2667,0.035165,3.1225296442687747e-06,,,,,5.8237478116812165,15531.935413753805
train_step,step_06,2,2668,0.001259,3.08300395256917e-06,,,,,5.823908013577158,15538.186580223859
train_step,step_06,2,2669,0.088467,3.043478260869566e-06,,,,,5.8239506897563835,15544.124390959787
train_step,step_06,2,2670,0.075636,3.0039525691699607e-06,,,,,5.824181111880479,15550.56356872088
train_step,step_06,2,2671,0.006358,2.964426877470356e-06,,,,,5.824024214268117,15555.96867631014
train_step,step_06,2,2672,0.408787,2.924901185770751e-06,,,,,5.823926070997174,15561.530461704448
train_step,step_06,2,2673,0.006643,2.8853754940711463e-06,,,,,5.8237107721885515,15566.778894059998
train_step,step_06,2,2674,0.09549,2.845849802371542e-06,,,,,5.824011249780278,15573.406081912462
train_step,step_06,2,2675,0.003838,2.806324110671937e-06,,,,,5.823983506507198,15579.155879906755
train_step,step_06,2,2676,0.002181,2.7667984189723323e-06,,,,,5.823826976896685,15584.560990175529
train_step,step_06,2,2677,0.001734,2.7272727272727272e-06,,,,,5.824021725134904,15590.906158186139
train_step,step_06,2,2678,0.001747,2.687747035573123e-06,,,,,5.823841896493219,15596.248598808841
train_step,step_06,2,2679,0.084206,2.6482213438735183e-06,,,,,5.823779168372419,15601.904392069711
train_step,step_06,2,2680,0.002919,2.6086956521739132e-06,,,,,5.8239035626176525,15608.061547815309
train_step,step_06,2,2681,0.005686,2.5691699604743086e-06,,,,,5.824086303018969,15614.375378393857
train_step,step_06,2,2682,0.042859,2.5296442687747035e-06,,,,,5.824257223306189,15620.657872907199
train_step,step_06,2,2683,0.001391,2.4901185770750993e-06,,,,,5.824568165095827,15627.316386952103
train_step,step_06,2,2684,0.001037,2.450592885375494e-06,,,,,5.824832175588115,15633.849559278502
train_step,step_06,2,2685,0.000995,2.4110671936758895e-06,,,,,5.824617503238531,15639.097996195454
train_step,step_06,2,2686,0.000959,2.371541501976285e-06,,,,,5.824764637944913,15645.317817520036
train_step,step_06,2,2687,0.002452,2.33201581027668e-06,,,,,5.825179881284183,15652.2583410106
train_step,step_06,2,2688,0.0024,2.2924901185770755e-06,,,,,5.8251052073254606,15657.882797290838
train_step,step_06,2,2689,0.001913,2.2529644268774704e-06,,,,,5.8250422420322785,15663.538588824797
train_step,step_06,2,2690,0.004271,2.2134387351778658e-06,,,,,5.82483954011206,15668.81836290144
train_step,step_06,2,2691,0.126675,2.173913043478261e-06,,,,,5.824683566413209,15674.223477217945
train_step,step_06,2,2692,0.007004,2.134387351778656e-06,,,,,5.824585908672929,15679.785266147524
train_step,step_06,2,2693,0.250916,2.0948616600790518e-06,,,,,5.82483739222508,15686.287097262139
train_step,step_06,2,2694,0.005971,2.0553359683794467e-06,,,,,5.824576911892992,15691.41020063972
train_step,step_06,2,2695,0.02568,2.015810276679842e-06,,,,,5.824386387154534,15696.72131338147
train_step,step_06,2,2696,0.001337,1.9762845849802374e-06,,,,,5.824358721045107,15702.47111193761
train_step,step_06,2,2697,0.033609,1.9367588932806323e-06,,,,,5.82433107550743,15708.220910643538
train_step,step_06,2,2698,0.05814,1.8972332015810276e-06,,,,,5.824245380532618,15713.814036677004
train_step,step_06,2,2699,0.04638,1.8577075098814232e-06,,,,,5.824380333197887,15720.002519301097
train_step,step_06,2,2700,0.002102,1.8181818181818183e-06,,,,,5.824596423224668,15726.410342706604
train_step,step_06,2,2701,0.171357,1.7786561264822136e-06,,,,,5.824684741122287,15732.473485771296
train_step,step_06,2,2702,0.057554,1.7391304347826088e-06,,,,,5.824819380501212,15738.661966114274
train_step,step_06,2,2703,0.000494,1.699604743083004e-06,,,,,5.8250466596339106,15745.101120990461
train_step,step_06,2,2704,0.005066,1.6600790513833994e-06,,,,,5.824995654441161,15750.7882496089
train_step,step_06,2,2705,0.003318,1.6205533596837948e-06,,,,,5.825118444982451,15756.94539367753
train_step,step_06,2,2706,0.024869,1.5810276679841899e-06,,,,,5.82517166711055,15762.914531201148
train_step,step_06,2,2707,0.199275,1.541501976284585e-06,,,,,5.825109097012421,15768.570325612623
train_step,step_06,2,2708,0.001456,1.5019762845849804e-06,,,,,5.825000289274846,15774.100783356284
train_step,step_06,2,2709,0.001451,1.4624505928853755e-06,,,,,5.824729628130241,15779.192562604821
train_step,step_06,2,2710,0.011414,1.422924901185771e-06,,,,,5.82478291535144,15785.161700602403
train_step,step_06,2,2711,0.042719,1.3833992094861662e-06,,,,,5.824743697916064,15790.88016505045
train_step,step_06,2,2712,0.01567,1.3438735177865615e-06,,,,,5.82513200309644,15797.757992397546
train_step,step_06,2,2713,0.001604,1.3043478260869566e-06,,,,,5.8249656399062175,15803.131781065567
train_step,step_06,2,2714,0.12466,1.2648221343873517e-06,,,,,5.825018761184553,15809.100917854876
train_step,step_06,2,2715,0.001725,1.225296442687747e-06,,,,,5.824748692972636,15814.192701420707
train_step,step_06,2,2716,0.019699,1.1857707509881424e-06,,,,,5.824709560562535,15819.911166487846
train_step,step_06,2,2717,0.020609,1.1462450592885378e-06,,,,,5.824497468602599,15825.159622193263
train_step,step_06,2,2718,0.008333,1.1067193675889329e-06,,,,,5.824320118049871,15830.502080859551
train_step,step_06,2,2719,0.00142,1.067193675889328e-06,,,,,5.824430999711899,15836.627888216652
train_step,step_06,2,2720,0.039531,1.0276679841897233e-06,,,,,5.824150126141901,15841.68834310597
train_step,step_06,2,2721,0.003322,9.881422924901187e-07,,,,,5.823973099644169,15847.030804131784
train_step,step_06,2,2722,0.081571,9.486166007905138e-07,,,,,5.823922828101438,15852.717938092113
train_step,step_06,2,2723,0.148285,9.090909090909091e-07,,,,,5.8242638343900675,15859.470421044154
train_step,step_06,2,2724,0.103467,8.695652173913044e-07,,,,,5.824282509921206,15865.345557025365
train_step,step_06,2,2725,0.06447,8.300395256916997e-07,,,,,5.824393160624145,15871.471362700795
train_step,step_06,2,2726,0.15798,7.905138339920949e-07,,,,,5.8243083253830505,15877.064494994196
train_step,step_06,2,2727,0.024342,7.509881422924902e-07,,,,,5.824200572209902,15882.594960416403
train_step,step_06,2,2728,0.009042,7.114624505928855e-07,,,,,5.824311131020066,15888.720765422739
train_step,step_06,2,2729,0.002534,6.719367588932807e-07,,,,,5.824559389172743,15895.222573052415
train_step,step_06,2,2730,0.005002,6.324110671936759e-07,,,,,5.824899284951852,15901.975047918555
train_step,step_06,2,2731,0.001285,5.928853754940712e-07,,,,,5.824699686779335,15907.254844594363
train_step,step_06,2,2732,0.141929,5.533596837944664e-07,,,,,5.824534642336938,15912.628642864514
train_step,step_06,2,2733,0.091687,5.138339920948617e-07,,,,,5.824278000068789,15917.751774188
train_step,step_06,2,2734,0.007877,4.743083003952569e-07,,,,,5.824468511833133,15924.096911351786
train_step,step_06,2,2735,0.148578,4.347826086956522e-07,,,,,5.824418298257473,15929.784045734188
train_step,step_06,2,2736,0.040176,3.9525691699604747e-07,,,,,5.8243108601793425,15935.314513450681
train_step,step_06,2,2737,0.05193,3.5573122529644276e-07,,,,,5.824283637279482,15941.064315233942
train_step,step_06,2,2738,0.053737,3.1620553359683794e-07,,,,,5.824199214950276,15946.657450533856
train_step,step_06,2,2739,0.01684,2.766798418972332e-07,,,,,5.824103414745753,15952.219252988618
train_step,step_06,2,2740,0.100431,2.3715415019762845e-07,,,,,5.824305007604607,15958.595720836622
train_step,step_06,2,2741,0.002091,1.9762845849802374e-07,,,,,5.8241749448439055,15964.063523817145
train_step,step_06,2,2742,0.000601,1.5810276679841897e-07,,,,,5.824056404337741,15969.562660694086
train_step,step_06,2,2743,0.011531,1.1857707509881423e-07,,,,,5.823686645419965,15974.372468386964
train_step,step_06,2,2744,0.040854,7.905138339920948e-08,,,,,5.823534113616899,15979.777607764772
train_step,step_06,2,2745,0.060034,3.952569169960474e-08,,,,,5.823838277763192,15986.436072459963
train_step,step_06,2,2746,0.001224,0.0,,,,,5.823857022209034,15992.311382986007
epoch_end,step_06,2,2746,0.047151,0.0,0.8793855032971407,0.8963350785340314,0.8963824237162573,0.8963350785340314,5.823857022209034,15992.311382986007
train_step,step_07,1,2747,0.003546,6.25e-07,,,,,5.823681748693728,15997.65376366167
train_step,step_07,1,2748,0.149957,1.25e-06,,,,,5.823666263713705,16003.434892685262
train_step,step_07,1,2749,0.092481,1.8750000000000003e-06,,,,,5.823570988850635,16008.996648350396
train_step,step_07,1,2750,0.000789,2.5e-06,,,,,5.823817663817664,16015.498575498576
train_step,step_07,1,2751,0.199672,3.125e-06,,,,,5.824029983367889,16021.906484245063
train_step,step_07,1,2752,0.074201,3.7500000000000005e-06,,,,,5.8240030063543395,16027.656273487142
train_step,step_07,1,2753,0.034951,4.3750000000000005e-06,,,,,5.823884980534117,16033.155351410423
train_step,step_07,1,2754,0.014154,5e-06,,,,,5.823698764195817,16038.46639659528
train_step,step_07,1,2755,0.031142,5.625e-06,,,,,5.823706063018997,16044.310203617337
train_step,step_07,1,2756,0.13086,6.25e-06,,,,,5.823883923495031,16050.624093152306
train_step,step_07,1,2757,0.072926,6.875e-06,,,,,5.824016186600587,16056.812626457819
train_step,step_07,1,2758,0.116213,7.500000000000001e-06,,,,,5.82403472490512,16062.687771288322
train_step,step_07,1,2759,0.025895,8.125000000000001e-06,,,,,5.823814716372476,16067.90480247166
train_step,step_07,1,2760,0.023122,8.750000000000001e-06,,,,,5.823901442034745,16073.967980015896
train_step,step_07,1,2761,0.116398,9.375000000000001e-06,,,,,5.824271866699961,16080.814623958593
train_step,step_07,1,2762,0.01948,1e-05,,,,,5.824437787913858,16087.097170218076
train_step,step_07,1,2763,0.026649,1.0625e-05,,,,,5.824467481795703,16093.003652201527
train_step,step_07,1,2764,0.081528,1.125e-05,,,,,5.824542506632803,16099.03548833307
train_step,step_07,1,2765,0.006359,1.1875e-05,,,,,5.824583475008501,16104.973308398505
train_step,step_07,1,2766,0.218452,1.25e-05,,,,,5.8247603725272485,16111.287190410369
train_step,step_07,1,2767,0.003592,1.3125e-05,,,,,5.825016422406959,16117.820440800055
train_step,step_07,1,2768,0.084216,1.375e-05,,,,,5.825170391504201,16124.071643683626
train_step,step_07,1,2769,0.068678,1.4375e-05,,,,,5.825063944407977,16129.602062065687
train_step,step_07,1,2770,0.033634,1.5000000000000002e-05,,,,,5.824753931440208,16134.568390089376
train_step,step_07,1,2771,0.068612,1.5625e-05,,,,,5.824455452263011,16139.566058220804
train_step,step_07,1,2772,0.009909,1.6250000000000002e-05,,,,,5.824281547471002,16144.908449589617
train_step,step_07,1,2773,0.002656,1.6875e-05,,,,,5.824243383134055,16150.626901430735
train_step,step_07,1,2774,0.016736,1.7500000000000002e-05,,,,,5.824261732077091,16156.502044781852
train_step,step_07,1,2775,0.007659,1.8125e-05,,,,,5.824246188594015,16162.28317334839
train_step,step_07,1,2776,0.015261,1.8750000000000002e-05,,,,,5.8243096791673254,16168.283669368495
train_step,step_07,1,2777,0.005212,1.9375e-05,,,,,5.824294129595775,16174.064797887468
train_step,step_07,1,2778,0.00332,2e-05,,,,,5.8243011529003,16179.908602757032
train_step,step_07,1,2779,0.734835,1.9960474308300398e-05,,,,,5.824240510611426,16185.564378989153
train_step,step_07,1,2780,0.246777,1.9920948616600794e-05,,,,,5.82411227595536,16191.032127155902
train_step,step_07,1,2781,0.004149,1.9881422924901187e-05,,,,,5.824017939645263,16196.593890153477
train_step,step_07,1,2782,0.000965,1.9841897233201583e-05,,,,,5.8237997611913395,16201.810935634307
train_step,step_07,1,2783,0.148477,1.9802371541501976e-05,,,,,5.823626781974191,16207.153334234174
train_step,step_07,1,2784,0.078752,1.9762845849802372e-05,,,,,5.823757851369909,16213.341858213827
train_step,step_07,1,2785,0.054667,1.9723320158102768e-05,,,,,5.823810059637673,16219.31101609092
train_step,step_07,1,2786,0.043626,1.9683794466403164e-05,,,,,5.823850981980158,16225.24883579672
train_step,step_07,1,2787,0.158832,1.9644268774703557e-05,,,,,5.82386938628646,16231.123979580363
train_step,step_07,1,2788,0.124271,1.9604743083003953e-05,,,,,5.82369669311872,16236.466380414991
train_step,step_07,1,2789,0.053446,1.956521739130435e-05,,,,,5.823647722420729,16242.153497831412
train_step,step_07,1,2790,0.001417,1.9525691699604746e-05,,,,,5.823542626081096,16247.683926766258
train_step,step_07,1,2791,0.131136,1.9486166007905142e-05,,,,,5.823437605263749,16253.214356291122
train_step,step_07,1,2792,0.011551,1.9446640316205535e-05,,,,,5.824062226412553,16260.781736143848
train_step,step_07,1,2793,0.179134,1.940711462450593e-05,,,,,5.8240131948028635,16266.468853084398
train_step,step_07,1,2794,0.138224,1.9367588932806324e-05,,,,,5.823997846519662,16272.249983175934
train_step,step_07,1,2795,0.00419,1.932806324110672e-05,,,,,5.823960085211347,16277.968438165715
train_step,step_07,1,2796,0.020552,1.9288537549407116e-05,,,,,5.823642151038982,16282.903454304993
train_step,step_07,1,2797,0.109985,1.9249011857707512e-05,,,,,5.823929459744101,16289.530698904251
train_step,step_07,1,2798,0.098403,1.920948616600791e-05,,,,,5.824115762829559,16295.875904397104
train_step,step_07,1,2799,0.246193,1.91699604743083e-05,,,,,5.823842898407936,16300.936272643812
train_step,step_07,1,2800,0.108698,1.9130434782608697e-05,,,,,5.824129826524902,16307.563514269725
