idx,y_true,y_pred,pred_entropy
948,41,41,0.4109167456626892
949,41,41,0.40558597445487976
950,41,41,0.3275718688964844
951,41,41,0.3096545934677124
952,41,41,0.31825050711631775
953,41,41,0.3212797939777374
954,41,41,1.052361011505127
955,41,41,0.3212250769138336
956,41,41,0.32527366280555725
957,41,41,0.3219170570373535
958,41,39,2.1299149990081787
959,41,41,0.32321199774742126
960,41,41,0.30951786041259766
961,41,41,0.42594674229621887
962,41,41,0.34961846470832825
963,41,41,0.3157061040401459
964,41,41,0.3631115257740021
965,41,41,0.3106909692287445
966,41,41,0.40762579441070557
967,41,41,0.6349152326583862
968,41,41,0.5111207365989685
969,41,41,0.450362890958786
970,41,41,0.43201813101768494
971,41,41,0.31937888264656067
972,41,41,0.6994772553443909
973,41,41,0.40763306617736816
974,41,41,0.5300425291061401
975,41,41,0.31342214345932007
976,41,41,0.31390276551246643
977,41,41,0.32622256875038147
978,41,41,0.6423728466033936
979,41,41,0.31487005949020386
980,41,76,4.224122047424316
981,41,41,0.5728954672813416
982,41,41,0.3775176703929901
983,41,41,0.37698400020599365
984,41,41,0.6414913535118103
985,41,41,0.3368362486362457
986,41,41,0.32396647334098816
987,41,41,0.557232141494751
988,41,41,0.329195111989975
989,41,41,1.0037128925323486
990,41,41,0.3181212246417999
991,41,41,0.317937433719635
992,41,41,0.3240724802017212
993,41,41,1.1685960292816162
994,41,41,0.37539806962013245
995,41,41,0.9513928294181824
996,41,41,0.48460614681243896
997,41,41,0.31782662868499756
998,41,41,0.31009620428085327
999,41,41,0.3294500410556793
1000,41,41,0.3624013364315033
1001,41,41,0.3311542570590973
1002,41,41,0.3194691836833954
1003,41,41,0.3403819501399994
1004,41,41,0.3727227747440338
1005,41,41,0.35254713892936707
1006,41,41,0.3110252022743225
1007,41,41,0.31311124563217163
1008,41,41,0.34707966446876526
1009,41,83,1.9343783855438232
1010,41,39,0.5268381834030151
1011,41,41,0.31732457876205444
1012,41,41,3.277280330657959
1013,41,41,0.3184872567653656
1014,41,41,0.4848565459251404
1015,41,41,0.5212900042533875
1016,41,41,0.3129870891571045
1017,41,41,0.4312540590763092
1018,41,41,0.31426891684532166
1019,41,41,0.31849148869514465
1020,41,41,0.33776572346687317
1021,41,41,0.3300889730453491
1022,41,41,0.3196376860141754
1023,41,41,0.3239422142505646
1024,41,41,0.3154933452606201
1025,41,41,0.323845237493515
1026,41,41,0.3176839053630829
1027,41,41,0.3964768946170807
1028,41,41,0.3190399408340454
1029,41,41,0.314592570066452
1030,41,41,0.3632257282733917
1031,41,41,0.3725733458995819
1032,41,41,0.31809306144714355
1033,41,41,0.3836608827114105
1034,41,41,0.3362492024898529
1035,41,41,0.43327954411506653
1036,42,3,4.16066837310791
1037,42,76,4.0731329917907715
1038,43,43,1.5069997310638428
1039,43,43,1.4629017114639282
1040,43,43,2.0311355590820312
1041,43,43,1.46406888961792
1042,43,43,1.4572784900665283
1043,43,43,1.4707000255584717
1044,43,27,4.182896614074707
1045,43,83,2.3609626293182373
1046,43,43,1.4798122644424438
1047,43,15,3.653761863708496
1048,43,15,3.64353084564209
1049,43,43,1.519719123840332
1050,43,43,1.4571765661239624
1051,43,27,4.0370049476623535
1052,43,43,1.47331702709198
1053,43,43,1.5054548978805542
1054,43,43,1.556166410446167
1055,44,16,2.9727141857147217
1056,44,44,3.2511184215545654
1057,44,44,2.7163376808166504
1058,44,44,3.136068344116211
1059,44,44,3.1890602111816406
1060,44,44,2.7315728664398193
1061,44,44,2.857112407684326
1062,44,44,3.1872975826263428
1063,44,44,3.143494129180908
1064,44,44,2.7315728664398193
1065,44,16,3.077979803085327
1066,44,44,2.777567148208618
1067,44,44,3.1764676570892334
1068,44,44,2.783081293106079
1069,44,44,2.9745519161224365
1070,44,44,3.068974256515503
1071,44,44,2.7161569595336914
1072,44,77,2.722188949584961
1073,47,12,4.322193145751953
1074,47,47,4.081423759460449
1075,47,85,3.7737607955932617
1076,48,48,3.5566821098327637
1077,48,59,4.105423450469971
1078,48,59,4.211554050445557
1079,48,83,4.049239158630371
1080,49,87,4.047962188720703
1081,49,27,4.0370049476623535
1082,52,89,2.1857993602752686
1083,52,89,2.25040864944458
1084,52,52,2.0239531993865967
1085,52,89,2.1365392208099365
1086,52,52,1.6408756971359253
1087,52,52,3.316314935684204
1088,52,52,1.7276698350906372
1089,52,73,3.8249261379241943
1090,52,52,1.9500550031661987
1091,52,89,3.3748199939727783
1092,52,63,4.170048236846924
1093,52,52,1.7125052213668823
1094,52,73,3.493755340576172
1095,52,89,2.157651662826538
1096,52,89,2.201385259628296
1097,52,89,2.1372244358062744
1098,52,52,1.8955928087234497
1099,52,52,2.625455617904663
1100,52,52,1.6023250818252563
1101,52,52,1.6621872186660767
1102,52,52,4.270287036895752
1103,52,52,1.9795198440551758
1104,52,52,1.6509875059127808
1105,52,52,1.7232732772827148
1106,52,89,2.1366519927978516
1107,52,52,1.972622275352478
1108,52,44,3.304838180541992
1109,52,24,3.9727277755737305
1110,52,52,2.0393307209014893
1111,52,16,3.2675702571868896
1112,52,52,1.7097634077072144
1113,52,52,1.614226222038269
1114,52,52,3.1726832389831543
1115,52,52,2.103966236114502
1116,52,52,1.646092414855957
1117,52,52,1.7030619382858276
1118,52,72,3.9001803398132324
1119,52,52,1.7343626022338867
1120,52,52,2.7121734619140625
1121,52,52,1.6303714513778687
1122,52,52,1.6408090591430664
1123,52,52,1.7670071125030518
1124,52,89,2.1390228271484375
1125,52,18,3.1144421100616455
1126,52,52,2.0211808681488037
1127,52,52,1.7527040243148804
1128,52,52,1.7519439458847046
1129,52,72,3.4112632274627686
1130,52,89,2.277961015701294
1131,54,43,4.12839412689209
1132,54,18,3.005143880844116
1133,55,55,3.2617948055267334
1134,55,89,2.289228916168213
1135,55,24,2.6082630157470703
1136,55,3,3.92911958694458
1137,55,55,2.3354098796844482
1138,55,55,1.8731319904327393
1139,55,55,2.1034810543060303
1140,55,55,1.9019954204559326
1141,55,55,1.9157581329345703
1142,55,55,2.2672317028045654
1143,55,55,1.9062800407409668
1144,55,55,2.5065088272094727
1145,55,55,1.9862738847732544
1146,55,57,4.154324531555176
1147,55,55,2.2060165405273438
1148,55,24,2.2456963062286377
1149,55,55,2.0764455795288086
1150,55,55,2.0193281173706055
1151,57,57,4.227565288543701
1152,57,76,3.8308768272399902
1153,57,84,4.246716022491455
1154,58,8,4.088202476501465
1155,58,41,4.0950846672058105
1156,59,59,3.4421887397766113
1157,59,59,3.404977798461914
1158,59,59,3.392526865005493
1159,59,59,3.414497137069702
1160,59,59,3.4119255542755127
1161,59,59,3.4237070083618164
1162,60,85,3.6682655811309814
1163,60,60,3.3264894485473633
1164,60,60,3.3807342052459717
1165,60,60,3.239365577697754
1166,60,60,3.2693262100219727
1167,60,60,3.2863948345184326
1168,60,60,3.5795340538024902
1169,61,60,3.6465840339660645
1170,62,71,3.675420045852661
1171,62,62,3.6163039207458496
1172,62,62,3.633930206298828
1173,62,71,3.7277517318725586
1174,62,62,3.7636070251464844
1175,62,71,3.4732377529144287
1176,63,63,3.613469123840332
1177,63,63,3.531005620956421
1178,63,63,3.6642558574676514
1179,63,27,3.827521324157715
1180,63,63,3.633790969848633
1181,63,63,3.4833924770355225
1182,63,63,3.446587562561035
1183,63,63,3.4318864345550537
1184,63,43,1.9209526777267456
1185,63,63,3.7321231365203857
1186,63,71,3.3564953804016113
1187,63,63,3.4338836669921875
1188,63,63,3.6067850589752197
1189,63,87,4.082921981811523
1190,63,63,3.447136640548706
1191,63,63,3.6304869651794434
1192,63,63,3.430406332015991
1193,63,71,3.4990875720977783
1194,63,63,3.5004894733428955
1195,63,63,3.863049268722534
1196,63,27,4.252652168273926
1197,63,63,3.4355287551879883
1198,63,63,3.4550793170928955
1199,63,63,3.4386630058288574
1200,64,87,4.113846778869629
1201,64,87,4.093696117401123
1202,64,30,4.152478218078613
1203,67,63,3.531005620956421
1204,67,7,4.171230792999268
1205,67,87,3.979753255844116
1206,67,67,4.262147426605225
1207,67,52,4.201050281524658
1208,67,15,4.289100170135498
1209,67,7,4.192968368530273
1210,67,87,4.043166160583496
1211,67,67,4.220754146575928
1212,67,29,4.051425457000732
1213,67,87,3.9335038661956787
1214,67,67,4.28294038772583
1215,67,40,3.313424587249756
1216,68,27,4.031212329864502
1217,68,87,3.974951982498169
1218,68,67,4.203297138214111
1219,69,33,2.2635605335235596
1220,69,12,4.243040084838867
1221,69,69,4.269564151763916
1222,70,67,4.227597713470459
1223,71,63,3.4911727905273438
1224,71,71,3.5928449630737305
1225,71,63,4.027666091918945
1226,71,71,3.2758562564849854
1227,71,71,3.245321035385132
1228,71,72,3.8735485076904297
1229,71,71,3.2596054077148438
1230,71,87,4.1964430809021
1231,71,71,3.2414333820343018
1232,71,71,3.675420045852661
1233,71,62,3.538125514984131
1234,71,71,3.2626891136169434
1235,71,63,3.4429545402526855
1236,71,71,3.5440738201141357
1237,71,27,4.1075520515441895
1238,71,71,3.2653467655181885
1239,71,71,3.2472450733184814
1240,71,15,3.6894443035125732
1241,71,63,3.433476686477661
1242,71,43,2.3923091888427734
1243,71,72,4.2500691413879395
1244,71,71,3.2593493461608887
1245,71,71,3.2526230812072754
1246,71,71,3.289726495742798
1247,71,52,3.363201379776001
1248,71,71,3.3139779567718506
1249,71,71,3.2559897899627686
1250,71,71,3.2704575061798096
1251,71,62,3.6144683361053467
1252,72,72,3.4308042526245117
1253,72,47,4.002984046936035
1254,72,72,3.4839553833007812
1255,72,72,3.547677755355835
1256,72,72,3.4335780143737793
1257,72,72,3.493128538131714
1258,73,73,2.9085891246795654
1259,73,73,3.2898881435394287
1260,73,73,3.048370838165283
1261,73,73,3.1356875896453857
1262,73,73,2.8765926361083984
1263,73,73,3.3192853927612305
1264,73,73,2.9573631286621094
1265,73,73,3.0596365928649902
1266,75,85,3.1131978034973145
1267,75,85,3.7800357341766357
1268,75,60,3.846386432647705
1269,76,76,3.853869915008545
1270,76,76,3.9933478832244873
1271,76,76,3.6648447513580322
1272,76,76,3.7957305908203125
1273,76,76,3.8193466663360596
1274,76,89,3.528130531311035
1275,76,76,3.783064365386963
1276,76,3,3.790842294692993
1277,76,3,3.756868839263916
1278,76,89,3.421048164367676
1279,76,8,4.165637969970703
1280,76,76,4.289807319641113
1281,76,24,2.9130358695983887
1282,76,3,3.8617424964904785
1283,77,44,2.7235565185546875
1284,77,77,2.731353282928467
1285,77,44,2.7430148124694824
1286,77,44,2.706820249557495
1287,77,77,2.804687261581421
1288,77,44,2.9606854915618896
1289,78,78,4.179867267608643
1290,78,3,4.075928211212158
1291,79,27,4.031212329864502
1292,79,67,4.204029560089111
1293,79,87,4.008290767669678
1294,81,47,4.0606608390808105
1295,81,12,4.111331939697266
1296,81,12,4.184200763702393
1297,83,83,2.1030640602111816
1298,83,59,4.101895809173584
1299,83,59,3.795891046524048
1300,83,40,2.8520076274871826
1301,83,83,2.319694995880127
1302,83,83,1.9872068166732788
1303,83,83,1.7843776941299438
1304,83,83,1.774416446685791
1305,83,31,2.3447351455688477
1306,83,83,1.812989592552185
1307,83,83,1.7999778985977173
1308,84,84,3.9599545001983643
1309,84,84,3.9186155796051025
1310,84,84,4.10963773727417
1311,84,84,3.958584785461426
1312,84,84,3.9582788944244385
1313,84,84,4.070789337158203
1314,85,85,3.090161085128784
1315,85,85,3.2608509063720703
1316,85,85,3.1823744773864746
1317,85,75,3.8068771362304688
1318,85,85,3.1118202209472656
1319,85,85,3.2327868938446045
1320,85,85,3.0865538120269775
1321,85,85,3.1752982139587402
1322,85,85,3.640716552734375
1323,85,60,3.8114113807678223
1324,85,85,3.1238930225372314
1325,85,85,3.1505126953125
1326,85,60,3.671116828918457
1327,87,87,4.18167781829834
1328,87,87,4.055383205413818
1329,87,63,3.815558433532715
1330,87,63,3.79506778717041
1331,87,87,4.102140426635742
1332,87,87,4.008301258087158
1333,87,71,3.6420304775238037
1334,87,87,4.049388408660889
1335,87,27,4.067857265472412
1336,87,87,4.007602691650391
1337,87,87,3.933533191680908
1338,87,87,3.9375979900360107
1339,89,89,2.1857993602752686
1340,89,89,2.1691086292266846
1341,89,89,2.1551973819732666
1342,89,89,2.346583604812622
1343,89,89,2.1968650817871094
1344,89,89,2.7875654697418213
1345,89,89,2.1087045669555664
1346,89,76,3.6648802757263184
1347,89,55,2.4364047050476074
1348,89,89,2.2744390964508057
1349,89,89,2.191206216812134
