idx,y_true,y_pred,pred_entropy
940,3,3,0.5461544990539551
941,14,14,0.38061487674713135
942,14,14,0.2229810655117035
943,13,22,1.3006635904312134
944,11,11,0.7763120532035828
945,11,11,1.0313725471496582
946,4,22,1.6474601030349731
947,16,4,0.6022708415985107
948,4,4,1.6550679206848145
949,4,4,1.4465196132659912
950,20,20,0.2351042479276657
951,4,20,0.7438946962356567
952,19,19,0.7178894281387329
953,7,7,0.22766423225402832
954,3,7,0.585192859172821
955,17,17,0.9262875318527222
956,17,17,0.3784933388233185
957,5,3,1.8759427070617676
958,1,1,0.6074211001396179
959,7,7,1.2735121250152588
960,17,17,2.620126247406006
961,13,13,0.4657759964466095
962,16,5,2.035531997680664
963,17,14,1.5038094520568848
964,4,4,0.372075617313385
965,4,4,0.416866272687912
966,3,18,2.2969284057617188
967,14,14,1.632163405418396
968,22,22,0.7352393865585327
969,9,9,2.27402925491333
970,13,13,0.2951299846172333
971,13,13,0.2900645136833191
972,13,13,0.3615928292274475
973,13,13,0.6579770445823669
974,20,20,0.2566169202327728
975,3,3,2.270616054534912
976,4,4,0.38886046409606934
977,11,11,0.5830698013305664
978,10,10,0.4055015742778778
979,13,13,0.3304230868816376
980,13,13,0.31796330213546753
981,11,11,0.31861698627471924
982,12,11,1.9923890829086304
983,12,12,0.5649831891059875
984,22,22,1.12764310836792
985,20,20,1.526126742362976
986,20,20,0.21567097306251526
987,12,12,0.3947715163230896
988,18,18,0.41866791248321533
989,22,4,0.4934034049510956
990,19,19,0.4856259822845459
991,19,16,0.5229950547218323
992,19,3,1.1381946802139282
993,19,19,0.5210672616958618
994,3,17,1.6547060012817383
995,9,9,0.7622539401054382
996,16,16,0.3257367014884949
997,0,0,0.5737484097480774
998,10,10,1.7246867418289185
999,3,4,2.213493824005127
1000,11,11,0.2761947214603424
1001,11,11,0.2887471616268158
1002,11,11,0.3580027222633362
1003,0,0,0.5176054239273071
1004,9,9,0.6408286094665527
1005,11,11,1.2222813367843628
1006,13,13,0.5740209221839905
1007,22,22,1.5643751621246338
1008,20,20,0.724819540977478
1009,7,7,0.38710305094718933
1010,9,9,0.8762635588645935
1011,19,19,0.7355633974075317
1012,11,11,0.4419211149215698
1013,13,9,1.8867775201797485
1014,16,16,0.3113632798194885
1015,4,16,0.38679447770118713
1016,12,12,0.7339674234390259
1017,3,10,1.7720236778259277
1018,3,3,0.5745158195495605
1019,3,3,0.5078487992286682
1020,3,3,0.39293959736824036
1021,18,18,0.6445181965827942
1022,20,20,0.25248220562934875
1023,17,17,0.7391648888587952
1024,5,5,0.3649406135082245
1025,18,18,0.4083327651023865
1026,3,3,0.6119427680969238
1027,8,8,0.7922015190124512
1028,3,3,0.4420604705810547
1029,9,9,0.41137003898620605
1030,9,9,0.4706023633480072
1031,20,20,0.2532004117965698
1032,3,22,1.2761061191558838
1033,4,4,0.8100377321243286
1034,20,20,0.4323137402534485
1035,12,15,1.5638233423233032
1036,20,20,0.3778623342514038
1037,3,3,0.5787438750267029
1038,3,3,0.7047966122627258
1039,20,20,0.5263199806213379
1040,9,9,0.423875629901886
1041,22,17,1.5728806257247925
1042,14,14,0.2676253616809845
1043,17,17,0.3149823844432831
1044,5,5,0.27781903743743896
1045,5,5,0.4551456868648529
1046,14,14,0.39486193656921387
1047,11,11,1.2676599025726318
1048,12,12,1.066230297088623
1049,1,19,1.4563286304473877
1050,8,8,0.9952049851417542
1051,13,9,1.7449952363967896
1052,19,19,0.46623852849006653
1053,9,9,0.37164875864982605
1054,13,13,0.4630052447319031
1055,15,15,1.1143462657928467
1056,11,11,0.7308881282806396
1057,1,9,0.7406697869300842
1058,9,22,1.882236361503601
1059,3,3,0.4557008743286133
1060,13,22,2.2703232765197754
1061,22,14,1.5161280632019043
1062,22,22,1.455777645111084
1063,22,22,2.063904047012329
1064,3,3,0.41337671875953674
1065,3,3,0.5236384868621826
1066,13,13,0.4303419888019562
1067,13,13,0.9064129590988159
1068,13,13,0.40964993834495544
1069,3,3,0.441026508808136
1070,3,3,1.271838665008545
1071,3,3,0.5106860995292664
1072,3,3,0.39931991696357727
1073,3,3,0.538129985332489
1074,9,9,0.4110499620437622
1075,11,11,0.6694198846817017
1076,11,11,0.8320780992507935
1077,12,15,1.5272881984710693
1078,9,4,1.7295701503753662
1079,3,4,2.358095645904541
1080,3,19,2.3077750205993652
1081,20,20,0.25721555948257446
1082,19,20,1.5056729316711426
1083,13,13,0.892310380935669
1084,13,13,0.3628004193305969
1085,13,13,0.366019606590271
1086,13,13,0.33422306180000305
1087,17,17,0.3034430742263794
1088,4,4,1.3242576122283936
1089,17,17,0.695086658000946
1090,3,3,0.8819215297698975
1091,12,12,0.4511832892894745
1092,22,22,1.9749176502227783
1093,9,12,0.8466203808784485
1094,22,22,0.9278583526611328
1095,13,9,1.6705039739608765
1096,13,13,2.009145736694336
1097,6,14,1.5375841856002808
1098,3,3,1.5830926895141602
1099,13,13,0.6053535342216492
1100,15,15,0.40564262866973877
1101,13,22,1.162667989730835
1102,22,22,0.8546897768974304
1103,19,19,0.6391169428825378
1104,13,13,0.46188655495643616
1105,4,12,1.7938846349716187
1106,9,22,2.0353314876556396
1107,0,0,0.4129309058189392
1108,13,13,1.7814894914627075
1109,13,15,0.5708814263343811
1110,9,9,1.8193684816360474
1111,13,13,0.3266425132751465
1112,0,5,2.4737167358398438
1113,10,10,0.38715487718582153
1114,4,4,0.6638352870941162
1115,20,20,0.1963919699192047
1116,22,5,1.922111988067627
1117,0,0,0.4272192418575287
1118,7,7,0.5663437843322754
1119,3,3,0.5649504661560059
1120,3,3,0.5475264191627502
1121,3,3,0.8188981413841248
1122,13,13,0.9110123515129089
1123,11,11,0.35330018401145935
1124,10,10,0.3251487612724304
1125,13,13,0.4729244112968445
1126,22,7,1.736060619354248
1127,12,12,0.9393512606620789
1128,17,17,2.1445164680480957
1129,5,5,0.3098437190055847
1130,5,3,0.4640822410583496
1131,5,5,0.4736729860305786
1132,3,3,0.3685076832771301
1133,22,22,0.6721685528755188
1134,3,3,0.4124692976474762
1135,19,1,1.0249238014221191
1136,13,13,0.7117592096328735
1137,19,19,1.0358829498291016
1138,21,21,1.8750598430633545
1139,3,18,2.216132402420044
1140,13,13,0.8074538111686707
1141,7,7,0.4355628192424774
1142,20,20,1.7297236919403076
1143,13,13,0.3321986496448517
1144,10,2,1.1550415754318237
1145,15,15,0.3359505236148834
1146,22,19,1.8542131185531616
1147,3,3,0.6684473156929016
1148,13,13,0.38336336612701416
1149,3,3,2.0475857257843018
1150,16,16,0.6253936290740967
1151,16,16,1.8009265661239624
1152,16,20,2.222158908843994
1153,16,16,0.3095811903476715
1154,16,5,1.8585515022277832
1155,13,13,0.3212909400463104
1156,9,9,0.3985859751701355
1157,5,5,0.2935340404510498
1158,17,17,1.4561402797698975
1159,13,13,0.36160367727279663
1160,22,22,1.5251775979995728
1161,9,9,1.7167038917541504
1162,22,6,0.4851588010787964
1163,7,7,0.2623811960220337
1164,19,22,1.9309911727905273
1165,9,9,0.3869170546531677
1166,3,3,0.7533192038536072
1167,16,16,0.3612849712371826
1168,11,11,0.3280065655708313
1169,22,9,1.0628437995910645
1170,3,3,1.3282233476638794
1171,0,0,0.4298381805419922
1172,13,13,0.36289191246032715
1173,0,0,0.36634117364883423
1174,0,0,0.5415785312652588
1175,9,15,2.1864936351776123
1176,4,4,0.3941243588924408
1177,3,3,0.37006765604019165
1178,12,12,1.4573378562927246
1179,3,3,0.41080591082572937
1180,22,22,0.7096506953239441
1181,7,7,0.5339071750640869
1182,7,8,1.225021481513977
1183,7,7,0.17259959876537323
1184,3,3,0.4555976986885071
1185,3,3,0.7775434255599976
1186,13,13,0.43239927291870117
1187,13,13,0.7553815841674805
1188,13,13,0.3196738362312317
1189,13,13,0.2742956876754761
1190,1,1,1.0375574827194214
1191,2,2,0.3226667642593384
1192,17,17,0.8639442324638367
1193,1,19,0.9784576296806335
1194,20,20,1.2121446132659912
1195,20,20,0.23718327283859253
1196,17,20,0.29082173109054565
1197,7,20,0.6482441425323486
1198,22,11,1.43584144115448
1199,19,19,0.5623664259910583
1200,11,11,0.3525885343551636
1201,12,12,0.9446337223052979
1202,13,10,0.6159119009971619
1203,9,9,0.6099601984024048
1204,3,19,1.7030582427978516
1205,11,12,2.437067747116089
1206,15,15,0.3243027627468109
1207,20,4,1.4561303853988647
1208,22,13,0.44488075375556946
1209,5,5,2.152184247970581
1210,12,12,0.3143453896045685
1211,3,3,0.7066105604171753
1212,5,1,1.1473959684371948
1213,4,4,0.5310603976249695
1214,13,13,0.5146427750587463
1215,22,13,0.3580872416496277
1216,13,17,0.9445004463195801
1217,13,13,0.502393901348114
1218,7,0,1.4903972148895264
1219,3,3,0.4871532917022705
1220,22,20,2.240036964416504
1221,20,20,0.28567206859588623
1222,13,13,0.5559723377227783
1223,17,13,1.701074242591858
1224,22,22,0.8212184309959412
1225,3,3,1.3753358125686646
1226,18,18,0.4180338978767395
1227,22,22,1.0922856330871582
1228,22,22,1.10139000415802
1229,22,22,1.9296746253967285
1230,13,20,0.2312416136264801
1231,13,13,0.38400110602378845
1232,16,16,0.4588649868965149
1233,19,19,0.8786020874977112
1234,0,0,0.4464268386363983
1235,2,2,0.2677633464336395
1236,11,11,0.25614133477211
1237,22,22,1.6287602186203003
1238,22,15,0.8624767661094666
1239,10,11,2.098750352859497
1240,20,20,0.46486878395080566
1241,0,0,0.4638671875
1242,17,17,0.39328068494796753
1243,12,12,0.4197853207588196
1244,22,18,1.208535075187683
1245,5,22,2.3744711875915527
1246,16,16,0.29191216826438904
1247,9,9,0.7695748209953308
1248,1,1,0.8657353520393372
1249,13,13,0.4032321274280548
1250,12,12,0.29785409569740295
1251,3,3,0.3617914319038391
1252,19,19,0.939389169216156
1253,13,13,0.3758266270160675
1254,22,4,2.206239938735962
1255,20,4,0.8180348873138428
1256,20,20,1.7584565877914429
1257,4,4,1.6165118217468262
1258,4,4,0.8486742377281189
1259,17,17,0.6458641886711121
1260,17,17,0.9211022257804871
1261,17,17,0.31818246841430664
1262,17,17,0.621707558631897
1263,17,17,0.9984792470932007
1264,17,17,1.0861684083938599
1265,3,3,0.3877628743648529
1266,3,3,0.3850332498550415
1267,8,6,1.3021256923675537
1268,8,8,2.1415719985961914
1269,2,2,0.321237176656723
1270,19,19,0.4260547459125519
1271,1,1,1.1163427829742432
1272,5,5,0.4171578586101532
1273,4,4,0.5718527436256409
1274,0,0,0.5429699420928955
1275,22,9,0.7791708707809448
1276,13,13,0.26758813858032227
1277,13,22,1.1168895959854126
1278,13,13,1.3823421001434326
1279,15,13,0.6549219489097595
1280,22,22,2.011373281478882
1281,11,14,2.1826655864715576
1282,22,22,1.0165044069290161
1283,13,13,0.9577666521072388
1284,16,10,1.4832029342651367
1285,16,16,0.32428985834121704
1286,9,9,0.7264343500137329
1287,10,10,0.35151728987693787
1288,11,22,1.3550257682800293
1289,3,14,1.7251842021942139
1290,9,10,0.7952957153320312
1291,9,9,0.5532047748565674
1292,3,3,0.748874306678772
1293,3,3,0.629799485206604
1294,3,3,1.5164282321929932
1295,3,3,0.40158602595329285
1296,3,3,0.5094760656356812
1297,3,3,0.6047929525375366
1298,13,14,1.2933452129364014
1299,3,3,0.40302255749702454
1300,3,3,0.6666422486305237
1301,3,3,0.4656979441642761
1302,7,7,0.3211384117603302
1303,3,3,0.46273255348205566
1304,3,3,0.42195379734039307
1305,13,13,0.917564868927002
1306,14,14,0.41104817390441895
1307,16,16,0.4100533127784729
1308,3,22,1.2156158685684204
1309,13,13,1.3527963161468506
1310,9,9,0.682861328125
1311,0,0,0.559138834476471
1312,15,15,0.34158894419670105
1313,5,5,0.5997081995010376
1314,13,11,0.6225649118423462
1315,3,3,0.7363739609718323
1316,20,0,2.089320659637451
1317,0,0,1.415832757949829
1318,18,18,0.5319112539291382
1319,3,3,1.3652600049972534
1320,3,14,0.7933568358421326
1321,9,9,0.7669610381126404
1322,22,5,1.4867874383926392
1323,20,20,0.20184804499149323
1324,3,3,0.4698755145072937
1325,3,3,0.41710159182548523
1326,3,3,0.625603973865509
1327,13,13,0.5237072110176086
1328,13,13,0.5129626989364624
1329,22,22,1.6381402015686035
1330,8,8,0.3559786081314087
1331,15,15,0.7421039342880249
1332,20,4,0.9277903437614441
1333,22,20,0.44378578662872314
1334,22,0,1.9561779499053955
1335,20,20,0.1848260909318924
1336,16,16,0.3438661992549896
1337,19,19,1.1720328330993652
1338,22,18,2.4465792179107666
1339,22,0,2.2350268363952637
1340,3,3,0.8404768705368042
1341,8,8,1.3787126541137695
1342,3,8,1.6896101236343384
1343,22,22,1.318603277206421
1344,13,13,0.5421327948570251
1345,22,22,0.9061959385871887
1346,12,12,0.3503478467464447
1347,20,20,0.27917250990867615
1348,5,5,0.2457442283630371
1349,22,12,0.5102291107177734
1350,19,19,0.3382171094417572
1351,16,16,0.8760281801223755
1352,9,9,0.8089137077331543
1353,10,10,0.27568918466567993
1354,15,14,1.4638526439666748
1355,15,15,0.34142106771469116
1356,19,3,1.5705405473709106
1357,3,3,0.6562626957893372
1358,5,5,0.2712874412536621
1359,22,5,1.9847835302352905
1360,17,17,1.2185317277908325
1361,12,12,0.3555823266506195
1362,1,19,0.9315370917320251
1363,22,22,1.4029842615127563
1364,13,13,0.362785279750824
1365,7,7,0.974032998085022
1366,13,13,1.3128584623336792
1367,3,3,0.547732412815094
1368,5,5,1.492323637008667
1369,13,13,0.43386733531951904
1370,13,13,0.40640923380851746
1371,13,13,0.833330512046814
1372,13,13,0.35324543714523315
1373,13,13,0.30811604857444763
1374,15,18,2.324082612991333
1375,13,13,0.3496062159538269
1376,13,13,0.34698182344436646
1377,5,1,1.3242077827453613
1378,7,7,0.21801592409610748
1379,22,9,2.1938397884368896
1380,17,17,0.34572046995162964
1381,13,13,0.6549033522605896
1382,19,19,0.4101311266422272
1383,9,9,0.9781234860420227
1384,22,18,2.418090581893921
1385,13,13,0.5001542568206787
1386,17,17,0.4049505889415741
1387,2,2,0.1836976408958435
1388,7,7,0.5145218372344971
1389,22,7,1.5572606325149536
1390,7,7,0.16706980764865875
1391,3,19,1.5100136995315552
1392,3,14,1.671148657798767
1393,19,3,0.9255720376968384
1394,13,13,0.7606025338172913
1395,13,13,1.3081130981445312
1396,13,13,0.5741221904754639
1397,13,13,0.3329874277114868
1398,13,13,0.9131261110305786
1399,13,13,0.835396409034729
1400,17,17,0.4935964047908783
1401,3,3,0.7997586131095886
1402,5,5,0.244175523519516
1403,3,3,0.8289877772331238
1404,13,13,0.8384275436401367
1405,11,11,0.6918056011199951
1406,11,11,2.2929961681365967
1407,22,22,0.7866960763931274
1408,13,15,1.2441612482070923
1409,3,3,0.6071880459785461
1410,19,19,0.3464704751968384
1411,0,0,0.557269811630249
1412,3,3,1.7847959995269775
1413,19,19,0.49430572986602783
1414,14,14,0.23555834591388702
1415,7,7,1.7237917184829712
1416,22,22,1.923360824584961
1417,13,13,0.4498095214366913
1418,3,22,1.503468632698059
1419,13,13,0.3409110903739929
1420,5,5,0.30723804235458374
1421,5,5,0.2660336494445801
1422,19,19,0.8218072652816772
1423,19,19,0.41314229369163513
1424,19,19,1.0296891927719116
1425,19,19,0.9850773811340332
1426,13,13,0.9691200852394104
1427,13,13,0.4029679000377655
1428,4,4,0.38429611921310425
1429,19,19,1.120016098022461
1430,7,7,0.2581176459789276
1431,3,3,1.254768967628479
1432,13,13,1.838007926940918
1433,5,5,0.27576762437820435
1434,5,5,0.32640373706817627
1435,5,5,0.26875343918800354
1436,22,22,2.4764304161071777
1437,22,22,1.229615330696106
1438,20,20,0.390336811542511
1439,13,13,0.8544570803642273
1440,18,18,0.9138603210449219
1441,5,5,0.41749078035354614
1442,17,17,0.28421854972839355
1443,7,7,0.20114056766033173
1444,12,12,0.296843558549881
1445,1,19,0.9190592765808105
1446,19,19,1.143155813217163
1447,9,9,0.4030711054801941
1448,9,9,0.6494900584220886
1449,20,20,1.0875593423843384
1450,9,9,0.3892853558063507
1451,10,10,0.3419979214668274
1452,0,0,0.8720147013664246
1453,13,13,1.0800434350967407
1454,20,20,0.2846693992614746
1455,13,22,1.0471724271774292
1456,5,11,1.599844217300415
1457,9,9,0.3880497217178345
1458,22,22,1.7600489854812622
1459,9,14,1.9656308889389038
1460,3,3,0.5560125708580017
1461,19,19,0.8139504790306091
1462,19,19,0.7625014781951904
1463,3,3,0.5710317492485046
1464,10,10,1.4286203384399414
1465,13,13,0.30249062180519104
1466,14,14,0.8937118649482727
1467,4,20,0.3111238181591034
1468,15,17,1.4423011541366577
1469,0,0,0.42264410853385925
1470,9,9,0.3651960790157318
1471,3,3,0.40772873163223267
1472,16,16,0.6033748984336853
1473,13,13,0.45179811120033264
1474,17,17,0.8785074949264526
1475,3,16,0.5898890495300293
1476,22,1,0.7825461626052856
1477,5,5,0.802571177482605
1478,0,0,0.41173112392425537
1479,20,20,0.3265444040298462
1480,3,3,0.4330279529094696
1481,0,0,0.3702128827571869
1482,3,6,1.33637535572052
1483,9,8,0.8671088814735413
1484,12,12,0.5937763452529907
1485,12,12,1.7012170553207397
1486,8,8,0.41391801834106445
1487,16,16,0.3227677047252655
1488,1,1,0.7727718353271484
1489,3,1,1.9613462686538696
1490,3,3,0.7470138669013977
1491,20,20,0.23968979716300964
1492,3,3,0.4759529232978821
1493,3,3,0.6828466653823853
1494,13,13,0.31256186962127686
1495,22,21,1.31670081615448
1496,15,15,1.646483063697815
1497,17,17,0.6342616081237793
1498,17,17,0.4277704954147339
1499,15,15,0.4094628691673279
1500,5,11,1.712505578994751
1501,13,13,0.30960553884506226
1502,13,13,0.341300368309021
1503,13,13,0.3611220419406891
1504,1,1,1.2950677871704102
1505,19,19,0.8872607350349426
1506,1,19,1.083147644996643
1507,16,19,0.6184925436973572
1508,16,16,0.5567077994346619
1509,12,12,0.3881414532661438
1510,13,13,0.33778002858161926
1511,4,4,2.1987574100494385
1512,5,5,0.2890957295894623
1513,9,4,1.7206544876098633
1514,17,17,1.270959496498108
1515,16,18,1.5900497436523438
1516,19,19,1.3263659477233887
1517,16,1,0.6792746186256409
1518,3,3,0.5814277529716492
1519,7,7,0.47235050797462463
1520,3,3,0.665381669998169
1521,20,20,0.315305233001709
1522,13,3,1.9206445217132568
1523,11,11,0.2607336640357971
1524,11,11,1.7311935424804688
1525,3,11,1.5672521591186523
1526,20,20,0.3054209053516388
1527,13,13,0.4433493912220001
1528,0,9,2.0766515731811523
1529,12,15,1.3232821226119995
1530,13,22,1.8599098920822144
1531,4,4,0.5533664226531982
1532,11,11,0.28785470128059387
1533,19,19,1.5414209365844727
1534,5,1,0.9655505418777466
1535,7,7,0.28858718276023865
1536,20,20,1.8931174278259277
1537,16,16,0.43009474873542786
1538,22,22,0.9556636810302734
1539,13,13,1.0850317478179932
1540,13,13,2.183758020401001
1541,13,13,0.37967705726623535
1542,3,3,0.6228426098823547
1543,12,12,0.7162444591522217
1544,20,20,0.7014223337173462
1545,12,12,1.5131213665008545
1546,13,13,0.3175636827945709
1547,20,20,0.23581697046756744
1548,22,9,1.8817447423934937
1549,17,17,0.8821283578872681
1550,3,3,0.915447473526001
1551,15,15,0.4058416187763214
1552,20,20,0.1993149071931839
1553,9,9,0.5410950779914856
1554,16,16,1.8724056482315063
1555,14,19,1.613433837890625
1556,22,9,1.602468729019165
1557,13,13,0.35090911388397217
1558,17,17,0.3387299180030823
1559,14,14,0.6435442566871643
1560,11,0,2.009518623352051
1561,15,15,0.42212989926338196
1562,19,16,0.636145293712616
1563,13,13,0.2779576778411865
1564,17,17,0.47763219475746155
1565,19,19,0.6123111248016357
1566,9,15,2.1413183212280273
1567,5,5,0.31208890676498413
1568,5,5,0.3100639879703522
1569,10,10,0.3009130358695984
1570,9,9,0.980044424533844
1571,0,0,0.4321851134300232
1572,19,19,1.0632869005203247
1573,13,22,1.3464198112487793
1574,12,12,0.30138739943504333
1575,21,11,1.5470271110534668
1576,14,14,0.21286937594413757
1577,3,3,1.1010665893554688
1578,9,4,1.8225278854370117
1579,11,11,0.3361116647720337
1580,13,13,0.43024706840515137
1581,13,13,0.29662322998046875
1582,13,13,0.4875590205192566
1583,13,13,0.34516021609306335
1584,3,3,0.5471572875976562
1585,5,5,0.2486172616481781
1586,5,5,0.67183518409729
1587,22,22,1.6385571956634521
1588,20,20,0.3944663405418396
1589,3,19,1.0162607431411743
1590,22,9,1.1591955423355103
1591,19,1,1.1094887256622314
1592,9,9,1.0339937210083008
1593,3,3,0.5493422746658325
1594,22,22,1.715733528137207
1595,3,3,1.2510336637496948
1596,3,3,0.46238669753074646
1597,13,13,0.9056687355041504
1598,9,8,2.4114794731140137
1599,5,11,1.9680700302124023
1600,20,4,0.65325927734375
1601,13,13,0.3440685272216797
1602,11,11,0.5302027463912964
1603,3,3,0.6131368279457092
1604,5,3,1.1741536855697632
1605,22,22,0.9985151886940002
1606,19,19,0.359697550535202
1607,10,10,1.1151419878005981
1608,9,9,0.88688725233078
1609,7,15,0.8686177134513855
1610,7,0,1.026212453842163
1611,3,3,0.3940885066986084
1612,13,13,0.28148308396339417
1613,13,13,0.3742114305496216
1614,9,9,0.3704195022583008
1615,4,4,0.3848085105419159
1616,22,18,0.9446006417274475
1617,17,17,0.3425883650779724
1618,0,0,0.9943344593048096
1619,3,3,0.530221700668335
1620,3,19,1.6597211360931396
1621,13,13,0.5497551560401917
1622,3,3,0.7698339819908142
1623,19,20,1.277458667755127
1624,17,11,0.43222400546073914
1625,9,9,0.4825380742549896
1626,10,10,0.3121006488800049
1627,10,10,0.387270450592041
1628,6,6,0.8616365194320679
1629,13,13,1.1347079277038574
1630,13,13,0.34388864040374756
1631,20,7,1.4824155569076538
1632,9,9,0.4786272943019867
1633,11,11,0.34030526876449585
1634,20,16,2.129047155380249
1635,9,9,0.5505099892616272
1636,13,13,1.0042405128479004
1637,7,7,0.26939576864242554
1638,20,22,1.712153673171997
1639,13,13,0.29157277941703796
1640,22,4,2.545534133911133
1641,13,13,0.3410745859146118
1642,9,9,0.6187427043914795
1643,3,3,0.8083946704864502
1644,19,19,0.4727974534034729
1645,19,16,0.5607721209526062
1646,3,3,1.9310417175292969
1647,11,11,0.5619134306907654
1648,11,11,0.5664059519767761
1649,13,13,0.8313854336738586
1650,22,13,1.2666553258895874
1651,22,8,1.2315778732299805
1652,22,10,0.28833824396133423
1653,9,9,0.7648364901542664
1654,19,19,0.3666199743747711
1655,3,1,2.098766565322876
1656,3,3,0.3693990707397461
1657,20,4,2.3502259254455566
1658,22,22,1.9862887859344482
1659,13,13,0.42642948031425476
1660,19,19,0.7523362040519714
1661,7,7,0.6939663887023926
1662,3,3,1.8230589628219604
1663,9,9,0.5539115071296692
1664,22,14,0.8820742964744568
1665,3,3,0.9799546599388123
1666,3,3,0.7939843535423279
1667,3,12,1.6384015083312988
1668,13,13,0.31368064880371094
1669,22,14,2.0855298042297363
1670,0,0,0.4663209319114685
1671,22,18,0.6678403615951538
1672,12,12,0.28982412815093994
1673,3,3,1.105538249015808
1674,3,13,1.27446711063385
1675,17,17,1.7459741830825806
1676,11,11,0.3505081534385681
1677,3,3,0.4755553603172302
1678,13,13,0.34878453612327576
1679,20,13,2.5122437477111816
1680,12,12,0.9978421926498413
1681,16,16,0.36332646012306213
1682,3,3,1.7114251852035522
1683,20,20,0.8141393661499023
1684,12,12,0.7406226396560669
1685,0,0,0.6225845813751221
1686,5,5,0.2807327210903168
1687,3,11,1.8768815994262695
1688,5,17,1.7263201475143433
1689,13,13,0.27059513330459595
1690,1,5,1.008895993232727
1691,9,9,0.3803499639034271
1692,2,2,0.3754240572452545
1693,9,9,0.8267879486083984
1694,5,5,0.34820833802223206
1695,22,22,2.1370973587036133
1696,3,3,0.476958692073822
1697,13,13,0.29833635687828064
1698,13,13,0.3235682249069214
1699,13,13,0.284008651971817
1700,20,20,0.8958355188369751
1701,15,15,1.1484665870666504
1702,7,15,1.3460681438446045
1703,11,11,0.3665887117385864
1704,3,3,0.7128781080245972
1705,7,7,0.4509623646736145
1706,17,20,2.449031114578247
1707,20,20,0.2727293074131012
1708,22,22,1.0629136562347412
1709,17,17,1.4263544082641602
1710,13,13,0.29541659355163574
1711,17,17,0.3153076469898224
1712,14,14,0.8185696601867676
1713,12,12,0.718528151512146
1714,17,17,0.5793363451957703
1715,3,3,1.4673380851745605
1716,5,5,0.6297990679740906
1717,3,5,0.818035900592804
1718,9,15,1.295387625694275
1719,16,16,0.29520291090011597
1720,2,2,0.24196860194206238
1721,7,7,0.9362457394599915
1722,13,13,0.5588889122009277
1723,3,18,1.2156226634979248
1724,0,0,0.3759319484233856
1725,22,9,1.124321460723877
1726,22,16,0.7237101793289185
1727,16,16,0.38423341512680054
1728,13,13,0.40202558040618896
1729,17,18,1.0757063627243042
1730,17,17,1.055946946144104
1731,3,3,0.7848691344261169
1732,2,2,0.1900530755519867
1733,15,15,0.3405902683734894
1734,13,13,0.29741209745407104
1735,17,17,0.6878166794776917
1736,0,3,0.7846367359161377
1737,22,0,1.896384358406067
1738,22,11,1.5429012775421143
1739,1,1,1.082343339920044
1740,19,19,1.2512327432632446
1741,3,3,0.5094172358512878
1742,1,1,0.9356083869934082
1743,2,2,0.2325652688741684
1744,3,3,1.8360730409622192
1745,15,15,0.3871500492095947
1746,1,1,1.1609759330749512
1747,13,13,0.2681348919868469
1748,7,22,0.7453020811080933
1749,9,8,0.4784943461418152
1750,20,9,1.409228801727295
1751,9,9,0.4163673520088196
1752,9,9,0.49099987745285034
1753,0,0,0.45688825845718384
1754,3,3,0.4434640407562256
1755,0,0,0.4123513996601105
1756,13,13,0.29422131180763245
1757,3,5,1.0483993291854858
1758,15,16,1.230454683303833
1759,19,19,0.9442309737205505
1760,19,19,0.464349627494812
1761,19,19,0.9099011421203613
1762,0,0,0.5387613773345947
1763,18,18,1.1066001653671265
1764,22,22,0.750423789024353
1765,13,13,0.8317065238952637
1766,3,3,0.40293174982070923
1767,19,19,0.6554794907569885
1768,19,19,0.35155367851257324
1769,20,20,0.1988653838634491
1770,13,13,0.3042711913585663
1771,13,13,0.3079037070274353
1772,13,13,0.32716888189315796
1773,22,22,1.3420089483261108
1774,22,22,1.5546398162841797
1775,18,18,2.119274854660034
1776,3,3,1.1833817958831787
1777,13,13,0.6272810101509094
1778,17,17,0.489513099193573
1779,14,1,1.0425655841827393
1780,19,19,0.5382398962974548
1781,19,19,0.6543718576431274
1782,0,0,0.46280819177627563
1783,3,3,0.5538986921310425
1784,9,9,0.5961034893989563
1785,19,19,0.8783085942268372
1786,19,1,1.056169867515564
1787,11,11,0.6078581213951111
1788,6,20,2.5369343757629395
1789,7,3,0.929317057132721
1790,9,9,0.5048381686210632
1791,0,17,0.8336631059646606
1792,9,9,0.8297479152679443
1793,17,17,1.918540120124817
1794,2,2,0.45338934659957886
1795,1,1,1.1471565961837769
1796,19,19,0.6036855578422546
1797,16,16,0.3443601727485657
1798,3,19,2.1718671321868896
1799,9,15,2.012216567993164
1800,9,22,1.3571046590805054
1801,13,13,0.4018767476081848
1802,7,7,0.26472970843315125
1803,19,19,0.4995990991592407
1804,0,0,0.39341890811920166
1805,21,2,0.5883930921554565
1806,22,19,1.5241280794143677
1807,22,19,0.9705723524093628
1808,5,5,0.4072166681289673
1809,22,9,1.6475383043289185
1810,22,18,2.0068047046661377
1811,20,20,0.19730879366397858
1812,20,20,0.2836528420448303
1813,2,2,0.26783832907676697
1814,9,9,0.38359951972961426
1815,19,0,0.4532158672809601
1816,3,3,0.45287981629371643
1817,22,15,2.2008183002471924
1818,22,22,0.8257158994674683
1819,13,13,0.4150262176990509
1820,17,17,0.33354073762893677
1821,8,22,1.8026440143585205
1822,8,22,2.3533949851989746
1823,9,14,2.668156147003174
1824,19,1,1.0495723485946655
