event,phase,epoch,step,loss,lr,val_macro_f1,val_micro_f1,val_f1_weighted,val_accuracy,avg_seq_len,compute_proxy
train_step,easy_medium,1,297,0.895697,1.1515151515151517e-05,,,,,227.7993054093875,67656.39370658809
train_step,easy_medium,1,298,0.450572,1.2121212121212122e-05,,,,,227.77994545835955,67878.42374659114
train_step,easy_medium,1,299,0.768136,1.2727272727272728e-05,,,,,227.7712732594606,68103.61070457872
train_step,easy_medium,1,300,1.416305,1.3333333333333333e-05,,,,,227.8003750781413,68340.11252344238
train_step,easy_medium,1,301,0.632799,1.3939393939393942e-05,,,,,227.7736240913811,68559.86085150571
train_step,easy_medium,1,302,1.43939,1.4545454545454546e-05,,,,,227.79714344856137,68794.73732146554
train_step,easy_medium,1,303,0.4535,1.5151515151515153e-05,,,,,227.80503404167527,69024.9253146276
train_step,easy_medium,1,304,0.50223,1.575757575757576e-05,,,,,227.8338474192885,69261.48961546371
train_step,easy_medium,1,305,0.34441,1.6363636363636366e-05,,,,,227.79083828653413,69476.2056773929
train_step,easy_medium,1,306,2.057418,1.6969696969696972e-05,,,,,227.7335035750766,69686.45209397344
train_step,easy_medium,1,307,1.842902,1.7575757575757576e-05,,,,,227.67654245571165,69896.69853390347
train_step,easy_medium,1,308,1.74456,1.8181818181818182e-05,,,,,227.63700020296326,70112.19606251268
train_step,easy_medium,1,309,0.384118,1.8787878787878792e-05,,,,,227.62188954076473,70335.1638680963
train_step,easy_medium,1,310,2.681802,1.9393939393939395e-05,,,,,227.6170598911071,70561.2885662432
train_step,easy_medium,1,311,0.749775,2e-05,,,,,227.57226130653265,70774.97326633165
train_step,easy_medium,1,312,0.373001,1.9961759082217975e-05,,,,,227.58044480064115,71005.09877780004
train_step,easy_medium,1,313,0.43143,1.992351816443595e-05,,,,,227.53964449770322,71219.9087277811
train_step,easy_medium,1,314,6.207779,1.9885277246653922e-05,,,,,227.53951821620547,71447.40871988851
train_step,easy_medium,1,315,1.584849,1.9847036328871892e-05,,,,,227.51815836475492,71668.2198848978
train_step,easy_medium,1,316,1.57944,1.980879541108987e-05,,,,,227.53768545994066,71901.90860534125
train_step,easy_medium,1,317,0.500282,1.9770554493307842e-05,,,,,227.58124630250444,72143.2550778939
train_step,easy_medium,1,318,1.961034,1.9732313575525816e-05,,,,,227.60585806958915,72378.66286612935
train_step,easy_medium,1,319,1.259146,1.969407265774379e-05,,,,,227.63266705859297,72614.82079169116
train_step,easy_medium,1,320,1.108836,1.9655831739961763e-05,,,,,227.60070326235592,72832.22504395389
train_step,easy_medium,1,321,0.450235,1.9617590822179733e-05,,,,,227.60321324245376,73060.63145082766
train_step,easy_medium,1,322,1.343522,1.9579349904397706e-05,,,,,227.59803921568627,73286.56862745098
train_step,easy_medium,1,323,0.597583,1.954110898661568e-05,,,,,227.60247725953164,73515.60015482872
train_step,easy_medium,1,324,1.534563,1.9502868068833653e-05,,,,,227.5538298282848,73727.44086436427
train_step,easy_medium,1,325,2.442518,1.9464627151051627e-05,,,,,227.57674552798616,73962.4422965955
train_step,easy_medium,1,326,0.638309,1.94263862332696e-05,,,,,227.59587727708532,74196.25599232981
train_step,easy_medium,1,327,0.358621,1.9388145315487573e-05,,,,,227.56298986809406,74413.09768686676
train_step,easy_medium,1,328,1.00928,1.9349904397705547e-05,,,,,227.52906422717743,74629.5330665142
train_step,easy_medium,1,329,0.555972,1.931166347992352e-05,,,,,227.52270568117044,74854.97016910507
train_step,easy_medium,1,330,1.855854,1.9273422562141494e-05,,,,,227.5364652396287,75087.03352907748
train_step,easy_medium,1,331,0.631544,1.9235181644359467e-05,,,,,227.52993389990556,75312.40812086874
train_step,easy_medium,1,332,1.421671,1.919694072657744e-05,,,,,227.55441536433815,75548.06590096027
train_step,easy_medium,1,333,1.312142,1.9158699808795414e-05,,,,,227.55753707527688,75776.6598460672
train_step,easy_medium,1,334,0.465587,1.9120458891013384e-05,,,,,227.5690623245368,76008.0668163953
train_step,easy_medium,1,335,0.975979,1.9082217973231358e-05,,,,,227.588356036574,76242.0992722523
train_step,easy_medium,1,336,1.375423,1.904397705544933e-05,,,,,227.56753488372092,76462.69172093023
train_step,easy_medium,1,337,2.184936,1.9005736137667305e-05,,,,,227.53329623446484,76678.72083101465
train_step,easy_medium,1,338,0.445605,1.8967495219885278e-05,,,,,227.55844275938597,76914.75365267246
train_step,easy_medium,1,339,1.985536,1.892925430210325e-05,,,,,227.52397197123364,77130.6264982482
train_step,easy_medium,1,340,0.518466,1.8891013384321225e-05,,,,,227.48400441257584,77344.56150027578
train_step,easy_medium,1,341,0.804915,1.88527724665392e-05,,,,,227.4764436296975,77569.46727772686
train_step,easy_medium,1,342,0.360744,1.8814531548757172e-05,,,,,227.4699323706818,77794.71687077318
train_step,easy_medium,1,343,0.501573,1.8776290630975145e-05,,,,,227.48979405868417,78028.99936212867
train_step,easy_medium,1,344,2.166388,1.873804971319312e-05,,,,,227.44821006723606,78242.18426312921
train_step,easy_medium,1,345,1.750337,1.8699808795411092e-05,,,,,227.4181917013952,78459.27613698134
train_step,easy_medium,1,346,0.56717,1.8661567877629066e-05,,,,,227.44471544715446,78695.87154471544
train_step,easy_medium,1,347,1.663837,1.8623326959847036e-05,,,,,227.45982705818773,78928.55998919114
train_step,easy_medium,1,348,1.83067,1.858508604206501e-05,,,,,227.47350458056403,79160.77959403628
train_step,easy_medium,1,349,0.608666,1.8546845124282983e-05,,,,,227.3867096543077,79357.96166935339
train_step,easy_medium,1,350,0.829217,1.8508604206500956e-05,,,,,227.37721021611003,79582.02357563851
train_step,easy_medium,1,351,0.410888,1.847036328871893e-05,,,,,227.33036509349955,79792.95814781834
train_step,easy_medium,1,352,0.652295,1.8432122370936906e-05,,,,,227.31672882258923,80015.4885455514
train_step,easy_medium,1,353,0.392321,1.839388145315488e-05,,,,,227.25996104126085,80222.76624756509
train_step,easy_medium,1,354,0.594994,1.835564053537285e-05,,,,,227.27573724174465,80455.6109835776
train_step,easy_medium,1,355,0.670257,1.8317399617590823e-05,,,,,227.31035393555203,80695.17564712097
train_step,easy_medium,1,356,0.377259,1.8279158699808797e-05,,,,,227.30254609306408,80919.70640913081
train_step,easy_medium,1,357,1.064209,1.824091778202677e-05,,,,,227.29548240238137,81144.48721765015
train_step,easy_medium,1,358,1.059562,1.8202676864244744e-05,,,,,227.28985507246378,81369.76811594203
train_step,easy_medium,1,359,5.78408,1.8164435946462717e-05,,,,,227.28869928608742,81596.64304370538
train_step,easy_medium,1,360,0.312401,1.812619502868069e-05,,,,,227.24995658968572,81809.98437228685
train_step,easy_medium,1,361,0.595439,1.8087954110898664e-05,,,,,227.2386147186147,82033.13991341992
train_step,easy_medium,1,362,0.67742,1.8049713193116637e-05,,,,,227.27145570713176,82272.2669659817
train_step,easy_medium,1,363,0.863419,1.801147227533461e-05,,,,,227.25383158257276,82493.14086447391
train_step,easy_medium,1,364,0.388166,1.7973231357552584e-05,,,,,227.25759917568263,82721.76609994848
train_step,easy_medium,1,365,0.674027,1.7934990439770558e-05,,,,,227.2522692241822,82947.0782668265
train_step,easy_medium,1,366,0.428977,1.789674952198853e-05,,,,,227.2533731853117,83174.73458582407
train_step,easy_medium,1,367,0.409536,1.78585086042065e-05,,,,,227.24041900868676,83397.23377618803
train_step,easy_medium,1,368,1.078182,1.7820267686424475e-05,,,,,227.243672498726,83625.67147953117
train_step,easy_medium,1,369,0.396852,1.7782026768642448e-05,,,,,227.21844824665425,83843.60740301541
train_step,easy_medium,1,370,0.874834,1.774378585086042e-05,,,,,227.197330630174,84063.01233316438
train_step,easy_medium,1,371,1.113868,1.7705544933078395e-05,,,,,227.16377422072452,84277.7602358888
train_step,easy_medium,1,372,0.23761,1.766730401529637e-05,,,,,227.1476222483616,84498.91547639052
train_step,easy_medium,1,373,2.126848,1.7629063097514342e-05,,,,,227.14588570470923,84725.41536785655
train_step,easy_medium,1,374,0.927964,1.7590822179732315e-05,,,,,227.1337121845228,84948.00835701152
train_step,easy_medium,1,375,4.480105,1.755258126195029e-05,,,,,227.13860643440574,85176.97741290215
train_step,easy_medium,1,376,0.372634,1.7514340344168262e-05,,,,,227.13067331670823,85401.1331670823
train_step,easy_medium,1,377,1.35032,1.7476099426386236e-05,,,,,227.10081246891062,85617.0063007793
train_step,easy_medium,1,378,1.083118,1.743785850860421e-05,,,,,227.1074086323797,85846.60046303953
train_step,easy_medium,1,379,1.081163,1.7399617590822183e-05,,,,,227.08403430644896,86064.84900214415
train_step,easy_medium,1,380,0.845423,1.7361376673040153e-05,,,,,227.0397269287712,86275.09623293305
train_step,easy_medium,1,381,0.448437,1.7323135755258126e-05,,,,,227.04241181296143,86503.1589007383
train_step,easy_medium,1,382,0.302737,1.72848948374761e-05,,,,,227.0429553264605,86730.4089347079
train_step,easy_medium,1,383,0.730663,1.7246653919694073e-05,,,,,227.02733801207768,86951.47045862576
train_step,easy_medium,1,384,0.324317,1.7208413001912046e-05,,,,,227.04094090835096,87183.72130880677
train_step,easy_medium,1,385,0.493065,1.717017208413002e-05,,,,,227.0276830654327,87405.6579801916
train_step,easy_medium,1,386,0.810313,1.7131931166347993e-05,,,,,227.00623481781378,87624.40663967612
train_step,easy_medium,1,387,0.341237,1.7093690248565967e-05,,,,,226.9846551445647,87843.06154094654
train_step,easy_medium,1,388,0.227429,1.705544933078394e-05,,,,,226.96157564040598,88061.09134847752
train_step,easy_medium,1,389,0.292304,1.7017208413001914e-05,,,,,226.9496223686325,88283.40310139804
train_step,easy_medium,1,390,0.28414,1.6978967495219887e-05,,,,,226.961051450553,88514.81006571566
train_step,easy_medium,1,391,0.249204,1.694072657743786e-05,,,,,226.96922462030375,88744.96682653876
train_step,easy_medium,1,392,0.721292,1.6902485659655834e-05,,,,,226.95869877212567,88967.80991867326
train_step,easy_medium,1,393,0.621272,1.6864244741873804e-05,,,,,226.95904246858598,89194.90369015429
train_step,easy_medium,1,394,0.312472,1.6826003824091778e-05,,,,,226.9457401237506,89416.62160875773
train_step,easy_medium,1,395,0.351149,1.678776290630975e-05,,,,,226.92490900458932,89635.33905681278
train_step,easy_medium,1,396,0.503376,1.6749521988527724e-05,,,,,226.94048934490922,89868.43378058405
train_step,easy_medium,1,397,0.456173,1.67112810707457e-05,,,,,226.9633128641159,90104.435207054
train_step,easy_medium,1,398,0.942798,1.6673040152963675e-05,,,,,226.97235746819538,90334.99827234176
train_step,easy_medium,1,399,1.145032,1.6634799235181648e-05,,,,,226.9667084443052,90559.71666927777
train_step,easy_medium,1,400,0.252576,1.6596558317399618e-05,,,,,226.9749179559306,90789.96718237225
train_step,easy_medium,1,401,1.059207,1.655831739961759e-05,,,,,226.97911145752144,91018.62369446609
train_step,easy_medium,1,402,1.405908,1.6520076481835565e-05,,,,,226.99549059244285,91252.18721816203
train_step,easy_medium,1,403,1.252679,1.648183556405354e-05,,,,,226.99177912207227,91477.68698619513
train_step,easy_medium,1,404,0.204646,1.6443594646271512e-05,,,,,226.9964412811388,91706.56227758007
train_step,easy_medium,1,405,2.587978,1.6405353728489485e-05,,,,,226.9513042136132,91915.27820651335
train_step,easy_medium,1,406,1.163573,1.636711281070746e-05,,,,,226.9398768283295,92137.58999230177
train_step,easy_medium,1,407,1.070057,1.6328871892925432e-05,,,,,226.94040853939487,92364.7462755337
train_step,easy_medium,1,408,4.078207,1.6290630975143406e-05,,,,,226.92515703998774,92585.464072315
train_step,easy_medium,1,409,0.399556,1.625239005736138e-05,,,,,226.91326608589333,92807.52582913038
train_step,easy_medium,1,410,0.846352,1.6214149139579353e-05,,,,,226.94480865985668,93047.37155054124
train_step,easy_medium,1,411,0.4988,1.6175908221797326e-05,,,,,226.89315589353612,93253.08707224335
train_step,easy_medium,1,412,0.344111,1.61376673040153e-05,,,,,226.89925656197846,93482.49370353513
train_step,easy_medium,1,413,0.469592,1.609942638623327e-05,,,,,226.88883002875738,93705.0868018768
train_step,easy_medium,1,414,0.369777,1.6061185468451243e-05,,,,,226.87082892948814,93924.52317680808
train_step,easy_medium,1,415,0.269943,1.6022944550669217e-05,,,,,226.85178490736556,94143.4907365567
train_step,easy_medium,1,416,0.557527,1.598470363288719e-05,,,,,226.83102930127723,94361.70818933133
train_step,easy_medium,1,417,0.560287,1.5946462715105163e-05,,,,,226.83907959826112,94591.89619247489
train_step,easy_medium,1,418,0.899244,1.5908221797323137e-05,,,,,226.88043965903992,94836.0237774787
train_step,easy_medium,1,419,0.739473,1.586998087954111e-05,,,,,226.89579292853946,95069.33723705803
train_step,easy_medium,1,420,0.350553,1.5831739961759084e-05,,,,,226.88733442476558,95292.68045840155
train_step,easy_medium,1,421,0.362468,1.5793499043977057e-05,,,,,226.89383815887157,95522.30586488493
train_step,easy_medium,1,422,0.576329,1.575525812619503e-05,,,,,226.8425418456525,95727.55265886536
train_step,easy_medium,1,423,0.509107,1.5717017208413004e-05,,,,,226.8052312693956,95938.61282695434
train_step,easy_medium,1,424,0.228239,1.5678776290630978e-05,,,,,226.80546955624354,96165.51909184727
train_step,easy_medium,1,425,1.150545,1.564053537284895e-05,,,,,226.8132078246801,96395.61332548904
train_step,easy_medium,1,426,0.358388,1.560229445506692e-05,,,,,226.81327953044755,96622.45707997066
train_step,easy_medium,1,427,0.160706,1.5564053537284895e-05,,,,,226.8102766798419,96847.9881422925
train_step,easy_medium,1,428,0.198868,1.5525812619502868e-05,,,,,226.7994011976048,97070.14371257485
train_step,easy_medium,1,429,0.283846,1.548757170172084e-05,,,,,226.79418621594056,97294.7058866385
train_step,easy_medium,1,430,0.282895,1.5449330783938815e-05,,,,,226.7377525803169,97497.23360953627
train_step,easy_medium,1,431,0.841494,1.541108986615679e-05,,,,,226.7235678027556,97717.85772298767
train_step,easy_medium,1,432,0.22561,1.5372848948374762e-05,,,,,226.72247142237015,97944.1076544639
train_step,easy_medium,1,433,0.462959,1.5334608030592735e-05,,,,,226.72101920023098,98170.20131370002
train_step,easy_medium,1,434,0.303967,1.529636711281071e-05,,,,,226.7382975658937,98404.42114359787
train_step,easy_medium,1,435,1.623716,1.5258126195028682e-05,,,,,226.75326914786606,98637.67207932174
train_step,easy_medium,1,436,0.279958,1.5219885277246656e-05,,,,,226.76258064516128,98868.48516129031
train_step,easy_medium,1,437,0.192407,1.5181644359464629e-05,,,,,226.7491775139465,99089.39057359462
train_step,easy_medium,1,438,0.285016,1.5143403441682602e-05,,,,,226.76031111745397,99321.01626944484
train_step,easy_medium,1,439,1.493448,1.5105162523900574e-05,,,,,226.73273529830556,99535.67079595615
train_step,easy_medium,1,440,0.232546,1.5066921606118548e-05,,,,,226.71707628924563,99755.51356726808
train_step,easy_medium,1,441,0.578944,1.5028680688336521e-05,,,,,226.69610205527994,99972.98100637845
train_step,easy_medium,1,442,1.671334,1.4990439770554495e-05,,,,,226.67310140008485,100189.5108188375
train_step,easy_medium,1,443,3.240308,1.4952198852772468e-05,,,,,226.6938761111895,100425.38711725695
train_step,easy_medium,1,444,0.153963,1.4913957934990441e-05,,,,,226.71997747430663,100663.66999859214
train_step,easy_medium,1,445,0.673089,1.4875717017208415e-05,,,,,226.71168703469587,100886.70073043967
train_step,easy_medium,1,446,0.309722,1.4837476099426387e-05,,,,,226.70946040644708,101112.4193412754
train_step,easy_medium,1,447,0.311187,1.479923518164436e-05,,,,,226.7229058872885,101345.13893161796
train_step,easy_medium,1,448,0.283451,1.4760994263862334e-05,,,,,226.71103669596764,101566.5444397935
train_step,easy_medium,1,449,0.181716,1.4722753346080307e-05,,,,,226.74342196853684,101807.79646387303
train_step,easy_medium,1,450,0.57433,1.468451242829828e-05,,,,,226.7203778302542,102024.17002361438
train_step,easy_medium,1,451,1.8396,1.4646271510516254e-05,,,,,226.6871101871102,102235.8866943867
train_step,easy_medium,1,452,0.59726,1.4608030592734226e-05,,,,,226.6760475729498,102457.57350297332
train_step,easy_medium,1,453,0.819059,1.4569789674952199e-05,,,,,226.63674623982337,102666.44604663999
train_step,easy_medium,1,454,4.668532,1.4531548757170173e-05,,,,,226.60167974666115,102877.16260498416
train_step,easy_medium,1,455,0.944924,1.4493307839388146e-05,,,,,226.57865091358704,103093.2861656821
train_step,easy_medium,1,456,0.21628,1.445506692160612e-05,,,,,226.5832762165867,103321.97395476354
train_step,easy_medium,1,457,0.118047,1.4416826003824093e-05,,,,,226.57420325536862,103544.41088770346
train_step,easy_medium,1,458,0.433517,1.4378585086042068e-05,,,,,226.54810973113143,103759.0342568582
train_step,easy_medium,1,459,0.23085,1.4340344168260038e-05,,,,,226.5791229742612,103999.8174451859
train_step,easy_medium,1,460,0.894499,1.4302103250478012e-05,,,,,226.57867916836526,104226.19241744802
train_step,easy_medium,1,461,0.556797,1.4263862332695985e-05,,,,,226.56454237288136,104446.25403389831
train_step,easy_medium,1,462,0.481205,1.4225621414913958e-05,,,,,226.54424299824112,104663.4402651874
train_step,easy_medium,1,463,0.345233,1.4187380497131934e-05,,,,,226.546780072904,104891.15917375455
train_step,easy_medium,1,464,0.407023,1.4149139579349907e-05,,,,,226.5501818671696,105119.2843863667
train_step,easy_medium,1,465,0.828022,1.4110898661567877e-05,,,,,226.5039655867724,105324.34399784917
train_step,easy_medium,1,466,0.292858,1.407265774378585e-05,,,,,226.47840375586856,105538.93615023475
train_step,easy_medium,1,467,0.141894,1.4034416826003826e-05,,,,,226.46894659349485,105760.9980591621
train_step,easy_medium,1,468,0.180943,1.39961759082218e-05,,,,,226.46447175103512,105985.37277948443
train_step,easy_medium,1,469,0.162212,1.3957934990439773e-05,,,,,226.43276022924164,106196.96454751433
train_step,easy_medium,1,470,0.586416,1.3919694072657746e-05,,,,,226.42419204681474,106419.37026200292
train_step,easy_medium,1,471,0.231544,1.388145315487572e-05,,,,,226.43583278035834,106651.27723954878
train_step,easy_medium,1,472,0.518321,1.3843212237093691e-05,,,,,226.43967686399154,106879.527479804
train_step,easy_medium,1,473,0.201602,1.3804971319311665e-05,,,,,226.43663274745606,107104.52728954672
train_step,easy_medium,1,474,0.202152,1.3766730401529638e-05,,,,,226.44019517341422,107332.65251219834
train_step,easy_medium,1,475,0.207804,1.3728489483747612e-05,,,,,226.46749572312146,107572.0604684827
train_step,easy_medium,1,476,1.128319,1.3690248565965585e-05,,,,,226.4698621142482,107799.65436638215
train_step,easy_medium,1,477,0.238261,1.3652007648183559e-05,,,,,226.45256191849037,108017.87203511992
train_step,easy_medium,1,478,0.549724,1.361376673040153e-05,,,,,226.45828429449458,108247.0598927684
train_step,easy_medium,1,479,0.444141,1.3575525812619504e-05,,,,,226.4678324416025,108478.09173952759
train_step,easy_medium,1,480,0.279666,1.3537284894837477e-05,,,,,226.45552806354993,108698.65347050397
train_step,easy_medium,1,481,0.267609,1.349904397705545e-05,,,,,226.44288499025342,108919.02768031189
train_step,easy_medium,1,482,0.152832,1.3460803059273424e-05,,,,,226.4470885747633,109147.49669303592
train_step,easy_medium,1,483,0.367868,1.3422562141491398e-05,,,,,226.41154393684482,109356.77572149604
train_step,easy_medium,1,484,0.446699,1.3384321223709371e-05,,,,,226.4134056567222,109584.08833785355
train_step,easy_medium,1,485,1.220449,1.3346080305927343e-05,,,,,226.43265884778967,109819.839541178
train_step,easy_medium,1,486,0.571143,1.3307839388145316e-05,,,,,226.4211575562701,110040.68257234726
train_step,easy_medium,1,487,0.431219,1.326959847036329e-05,,,,,226.42934154793994,110271.08933384676
train_step,easy_medium,1,488,0.307864,1.3231357552581263e-05,,,,,226.44780325349046,110506.52798770335
train_step,easy_medium,1,489,0.137216,1.3193116634799237e-05,,,,,226.46657292598746,110742.15416080787
train_step,easy_medium,1,490,0.221335,1.315487571701721e-05,,,,,226.48730705447124,110978.7804566909
train_step,easy_medium,1,491,0.121511,1.3116634799235182e-05,,,,,226.48491406747294,111204.09280712921
train_step,easy_medium,1,492,0.374571,1.3078393881453155e-05,,,,,226.4802439334265,111428.28001524584
train_step,easy_medium,1,493,1.976796,1.3040152963671129e-05,,,,,226.4800938252821,111654.68625586407
train_step,easy_medium,1,494,0.307823,1.3001912045889102e-05,,,,,226.45330887004934,111867.93458180438
train_step,easy_medium,1,495,0.563048,1.2963671128107076e-05,,,,,226.42644273266828,112081.0891526708
train_step,easy_medium,1,496,0.232913,1.2925430210325049e-05,,,,,226.4436042848141,112316.0277252678
train_step,easy_medium,1,497,0.317852,1.2887189292543022e-05,,,,,226.45711231291662,112549.18481951956
train_step,easy_medium,1,498,0.194351,1.2848948374760994e-05,,,,,226.4451487385465,112769.68407179616
train_step,easy_medium,1,499,0.339574,1.2810707456978968e-05,,,,,226.4198296379807,112983.49498935237
train_step,easy_medium,1,500,0.393026,1.2772466539196941e-05,,,,,226.42749093636704,113213.74546818352
train_step,easy_medium,1,501,0.240731,1.2734225621414914e-05,,,,,226.44753587024329,113450.21547099188
train_step,easy_medium,1,502,0.398296,1.2695984703632888e-05,,,,,226.44297098742373,113674.37143568671
train_step,easy_medium,1,503,0.398125,1.2657743785850863e-05,,,,,226.4343233503169,113896.4646452094
train_step,easy_medium,1,504,0.859907,1.2619502868068833e-05,,,,,226.44115093637603,114126.34007193352
train_step,easy_medium,1,505,0.20349,1.2581261950286807e-05,,,,,226.44399059289515,114354.21524941205
train_step,easy_medium,1,506,0.598636,1.254302103250478e-05,,,,,226.41525633106855,114566.11970352069
train_step,easy_medium,1,507,0.471112,1.2504780114722753e-05,,,,,226.42368388608062,114796.80773024287
train_step,easy_medium,1,508,4.941197,1.2466539196940729e-05,,,,,226.41374430909315,115018.18210901931
train_step,easy_medium,1,509,1.428235,1.2428298279158702e-05,,,,,226.3563183102051,115215.3660198944
train_step,easy_medium,1,510,0.397742,1.2390057361376676e-05,,,,,226.35610981737958,115441.61600686358
train_step,easy_medium,1,511,0.250637,1.2351816443594646e-05,,,,,226.29070336391436,115634.54941896023
train_step,easy_medium,1,512,0.249126,1.231357552581262e-05,,,,,226.27560737394703,115853.11097546088
train_step,easy_medium,1,513,0.793791,1.2275334608030594e-05,,,,,226.28725478250274,116085.36170342391
train_step,easy_medium,1,514,0.300875,1.2237093690248568e-05,,,,,226.28797275933357,116312.01799829745
train_step,easy_medium,1,515,0.907455,1.2198852772466541e-05,,,,,226.2893555043088,116539.01808471902
train_step,easy_medium,1,516,0.724055,1.2160611854684515e-05,,,,,226.31029678982435,116776.11314354936
train_step,easy_medium,1,517,0.180761,1.2122370936902486e-05,,,,,226.30449764236488,116999.42528110264
train_step,easy_medium,1,518,0.38398,1.208413001912046e-05,,,,,226.31609750211175,117231.73850609388
train_step,easy_medium,1,519,0.208218,1.2045889101338433e-05,,,,,226.31657232325665,117458.3010357702
train_step,easy_medium,1,520,0.511339,1.2007648183556407e-05,,,,,226.3074287774973,117679.8629642986
train_step,easy_medium,1,521,0.82006,1.196940726577438e-05,,,,,226.3154769046191,117910.36346730654
train_step,easy_medium,1,522,0.267666,1.1931166347992354e-05,,,,,226.3170877739193,118137.51981798587
train_step,easy_medium,1,523,1.662706,1.1892925430210327e-05,,,,,226.3266403728935,118368.8329150233
train_step,easy_medium,1,524,0.572149,1.1854684512428299e-05,,,,,226.32482404866994,118594.20780150304
train_step,easy_medium,1,525,0.219245,1.1816443594646272e-05,,,,,226.32384807715204,118820.02024050482
train_step,easy_medium,1,526,2.024025,1.1778202676864246e-05,,,,,226.31604278074866,119042.23850267379
train_step,easy_medium,1,527,3.109108,1.1739961759082219e-05,,,,,226.30719962044836,119263.89419997629
train_step,easy_medium,1,528,0.966459,1.1701720841300193e-05,,,,,226.28862317982717,119480.39303894875
train_step,easy_medium,1,529,0.198388,1.1663479923518166e-05,,,,,226.2812241521919,119702.76757650952
train_step,easy_medium,1,530,0.170149,1.162523900573614e-05,,,,,226.2836419389079,119930.33022762118
train_step,easy_medium,1,531,1.121122,1.1586998087954111e-05,,,,,226.2627427898764,120145.51642142437
train_step,easy_medium,1,532,0.299635,1.1548757170172085e-05,,,,,226.2726471624956,120377.04829044765
train_step,easy_medium,1,533,0.175467,1.1510516252390058e-05,,,,,226.2809311598452,120607.73630819749
train_step,easy_medium,1,534,0.416181,1.1472275334608032e-05,,,,,226.30808849350345,120848.51925553085
train_step,easy_medium,1,535,1.167014,1.1434034416826005e-05,,,,,226.31201074891928,121076.92575067181
train_step,easy_medium,1,536,0.204645,1.1395793499043978e-05,,,,,226.32122448979592,121308.17632653062
train_step,easy_medium,1,537,0.085055,1.135755258126195e-05,,,,,226.32650448143406,121537.3329065301
train_step,easy_medium,1,538,0.28837,1.1319311663479924e-05,,,,,226.33716742186593,121769.39607296386
train_step,easy_medium,1,539,2.349209,1.1281070745697897e-05,,,,,226.3164791835788,121984.58227994897
train_step,easy_medium,1,540,0.546753,1.124282982791587e-05,,,,,226.31467762472508,122209.92591735155
train_step,easy_medium,1,541,3.84626,1.1204588910133844e-05,,,,,226.3162911611785,122437.11351819757
train_step,easy_medium,1,542,0.243281,1.1166347992351817e-05,,,,,226.2988697958713,122653.98742936224
train_step,easy_medium,1,543,0.670753,1.1128107074569791e-05,,,,,226.27414527454818,122866.86088407967
train_step,easy_medium,1,544,0.221887,1.1089866156787763e-05,,,,,226.2828909571412,123097.89268068482
train_step,easy_medium,1,545,0.708041,1.1051625239005736e-05,,,,,226.28684482165386,123326.33042780135
train_step,easy_medium,1,546,0.368823,1.101338432122371e-05,,,,,226.27710360618204,123547.2985689754
train_step,easy_medium,1,547,0.568821,1.0975143403441683e-05,,,,,226.28642440863902,123778.67415152554
train_step,easy_medium,1,548,0.468364,1.0936902485659658e-05,,,,,226.3008440743698,124012.86255275464
train_step,easy_medium,1,549,1.390139,1.0898661567877632e-05,,,,,226.32460434931116,124252.20778777183
train_step,easy_medium,1,550,3.507184,1.0860420650095602e-05,,,,,226.3171951358109,124474.45732469599
train_step,easy_medium,1,551,0.252877,1.0822179732313575e-05,,,,,226.31418037436188,124699.1133862734
train_step,easy_medium,1,552,0.970235,1.0783938814531549e-05,,,,,226.3089117880195,124922.51930698675
train_step,easy_medium,1,553,1.024249,1.0745697896749524e-05,,,,,226.304001356392,125146.11275008478
train_step,easy_medium,1,554,4.357391,1.0707456978967497e-05,,,,,226.30728872842153,125374.23795554553
train_step,easy_medium,1,555,0.792879,1.066921606118547e-05,,,,,226.3155760783872,125605.1447235049
train_step,easy_medium,1,556,0.380332,1.0630975143403444e-05,,,,,226.29834720035979,125821.88104340003
epoch_end,easy_medium,1,556,0.892425,1.0630975143403444e-05,0.5489993601789827,0.6814320388349514,0.6689073516226871,0.6814320388349514,226.29834720035979,125821.88104340003
train_step,easy_medium,2,557,1.472499,1.0592734225621416e-05,,,,,226.2881032547699,126042.47351290684
train_step,easy_medium,2,558,0.110677,1.055449330783939e-05,,,,,226.284673986108,126266.84808424827
train_step,easy_medium,2,559,0.340124,1.0516252390057363e-05,,,,,226.2851711026616,126493.41064638783
train_step,easy_medium,2,560,0.187909,1.0478011472275336e-05,,,,,226.29258763116766,126723.8490734539
train_step,easy_medium,2,561,0.037902,1.043977055449331e-05,,,,,226.29953198127924,126954.03744149765
train_step,easy_medium,2,562,0.236705,1.0401529636711283e-05,,,,,226.32547274749723,127194.91568409344
train_step,easy_medium,2,563,1.322481,1.0363288718929255e-05,,,,,226.3262269598046,127421.66577836998
train_step,easy_medium,2,564,0.096236,1.0325047801147228e-05,,,,,226.29361560629573,127629.5992019508
train_step,easy_medium,2,565,0.284362,1.0286806883365202e-05,,,,,226.25569816331046,127834.46946227041
train_step,easy_medium,2,566,0.128257,1.0248565965583175e-05,,,,,226.27921360724542,128074.03490170091
train_step,easy_medium,2,567,0.329827,1.0210325047801149e-05,,,,,226.27833517089306,128299.81604189637
train_step,easy_medium,2,568,0.060235,1.0172084130019122e-05,,,,,226.27966101694915,128526.84745762711
train_step,easy_medium,2,569,0.400235,1.0133843212237095e-05,,,,,226.24884640738298,128735.59360580092
