event,phase,epoch,step,loss,lr,val_macro_f1,val_micro_f1,val_f1_weighted,val_accuracy,avg_seq_len,compute_proxy
train_step,easy_medium,2,572,0.025286,2.0833333333333334e-06,,,,,124.18834792122539,71035.73501094092
train_step,easy_medium,2,573,0.419028,2.0312500000000002e-06,,,,,124.19380733944953,71163.05160550459
train_step,easy_medium,2,574,0.012669,1.9791666666666666e-06,,,,,124.18289358918447,71280.98092019188
train_step,easy_medium,2,575,0.021545,1.9270833333333334e-06,,,,,124.19079233783195,71409.70559425338
train_step,easy_medium,2,576,0.01431,1.8750000000000003e-06,,,,,124.21360278139939,71547.03520208604
train_step,easy_medium,2,577,0.022297,1.8229166666666666e-06,,,,,124.23118221258134,71681.39213665943
train_step,easy_medium,2,578,0.089096,1.7708333333333337e-06,,,,,124.21345820701602,71795.37884365526
train_step,easy_medium,2,579,0.502238,1.71875e-06,,,,,124.21427799394725,71920.06695849546
train_step,easy_medium,2,580,0.032808,1.6666666666666667e-06,,,,,124.25474751834268,72067.75356063875
train_step,easy_medium,2,581,0.809149,1.6145833333333335e-06,,,,,124.28651443343387,72210.46488582507
train_step,easy_medium,2,582,0.080577,1.5625e-06,,,,,124.31521505376344,72351.45516129032
train_step,easy_medium,2,583,1.388137,1.5104166666666667e-06,,,,,124.33233147273508,72485.74924860455
train_step,easy_medium,2,584,0.022357,1.4583333333333335e-06,,,,,124.33904843549078,72614.00428632661
train_step,easy_medium,2,585,0.194182,1.40625e-06,,,,,124.34044715447155,72739.16158536586
train_step,easy_medium,2,586,0.284142,1.3541666666666667e-06,,,,,124.35844724476719,72874.05008543357
train_step,easy_medium,2,587,0.0905,1.3020833333333335e-06,,,,,124.36433901918977,73001.8670042644
train_step,easy_medium,2,588,0.33869,1.25e-06,,,,,124.40224563644104,73148.52043422734
train_step,easy_medium,2,589,0.536654,1.197916666666667e-06,,,,,124.39412452188695,73268.13934339142
train_step,easy_medium,2,590,0.457875,1.1458333333333333e-06,,,,,124.40862324989394,73401.08771743742
train_step,easy_medium,2,591,0.714539,1.0937500000000001e-06,,,,,124.41020753917832,73526.43265565438
train_step,easy_medium,2,592,0.505497,1.0416666666666667e-06,,,,,124.47093023255815,73686.79069767443
train_step,easy_medium,2,593,0.568856,9.895833333333333e-07,,,,,124.49825875897002,73827.46744406922
train_step,easy_medium,2,594,0.030479,9.375000000000001e-07,,,,,124.51074589127687,73959.38305941845
train_step,easy_medium,2,595,0.363733,8.854166666666668e-07,,,,,124.51719604543543,74087.73164703407
train_step,easy_medium,2,596,0.070621,8.333333333333333e-07,,,,,124.53727425451491,74224.2154556909
train_step,easy_medium,2,597,0.965157,7.8125e-07,,,,,124.49816561844864,74325.40487421384
train_step,easy_medium,2,598,0.078742,7.291666666666667e-07,,,,,124.49089577228966,74445.55567182922
train_step,easy_medium,2,599,0.544595,6.770833333333333e-07,,,,,124.51138737985792,74582.3210405349
train_step,easy_medium,2,600,0.059822,6.25e-07,,,,,124.5256049228202,74715.36295369212
train_step,easy_medium,2,601,0.072539,5.729166666666667e-07,,,,,124.54081632653062,74849.0306122449
train_step,easy_medium,2,602,0.746638,5.208333333333334e-07,,,,,124.5537422037422,74981.35280665281
train_step,easy_medium,2,603,0.039086,4.6875000000000006e-07,,,,,124.55785595682856,75108.38714196763
train_step,easy_medium,2,604,0.30677,4.1666666666666667e-07,,,,,124.58516369664318,75249.43887277247
train_step,easy_medium,2,605,0.09296,3.6458333333333337e-07,,,,,124.60762308647084,75387.61196731486
train_step,easy_medium,2,606,0.045748,3.125e-07,,,,,124.59066501445683,75501.94299876085
train_step,easy_medium,2,607,0.892405,2.604166666666667e-07,,,,,124.58917525773195,75625.6293814433
train_step,easy_medium,2,608,0.069592,2.0833333333333333e-07,,,,,124.57708933717579,75742.87031700287
train_step,easy_medium,2,609,0.534198,1.5625e-07,,,,,124.58934443074394,75874.91075832305
train_step,easy_medium,2,610,0.030286,1.0416666666666667e-07,,,,,124.59961017644645,76005.76220763233
train_step,easy_medium,2,611,0.112415,5.208333333333333e-08,,,,,124.59949815649324,76130.29337361737
train_step,easy_medium,2,612,0.079098,0.0,,,,,124.57847350112543,76242.02578268877
epoch_end,easy_medium,2,612,0.476374,0.0,0.1671600035754465,0.7043189368770764,0.6502495685709843,0.7043189368770764,124.57847350112543,76242.02578268877
train_step,all,1,613,4.482135,5.000000000000001e-07,,,,,124.6555669050051,76413.86251276813
train_step,all,1,614,1.872889,1.0000000000000002e-06,,,,,124.63797674892923,76527.71772384255
train_step,all,1,615,1.493418,1.5e-06,,,,,124.6833129708817,76680.23747709225
train_step,all,1,616,7.263778,2.0000000000000003e-06,,,,,124.7107135596666,76821.79955275463
train_step,all,1,617,7.210405,2.5e-06,,,,,124.79419525065963,76998.01846965699
train_step,all,1,618,13.893352,3e-06,,,,,124.85602836879433,77161.0255319149
train_step,all,1,619,5.790873,3.5e-06,,,,,124.9703621282622,77356.6541573943
train_step,all,1,620,4.32764,4.000000000000001e-06,,,,,125.03696222985255,77522.91658250858
train_step,all,1,621,2.955788,4.5e-06,,,,,125.07446057672918,77671.24001814882
train_step,all,1,622,3.359131,5e-06,,,,,125.12643446748541,77828.64223877592
train_step,all,1,623,2.523779,5.500000000000001e-06,,,,,125.13090452261306,77956.55351758793
train_step,all,1,624,1.347443,6e-06,,,,,125.1832229580574,78114.33112582781
train_step,all,1,625,6.12299,6.5000000000000004e-06,,,,,125.23547385293529,78272.17115808456
train_step,all,1,626,3.103684,7e-06,,,,,125.27775555111022,78423.874974995
train_step,all,1,627,2.897573,7.500000000000001e-06,,,,,125.32534451767525,78578.99101258238
train_step,all,1,628,1.027169,8.000000000000001e-06,,,,,125.39875373878365,78750.41734795613
train_step,all,1,629,1.940901,8.5e-06,,,,,125.43584511248258,78899.14657575154
train_step,all,1,630,3.300381,9e-06,,,,,125.49801232359371,79063.74776386404
train_step,all,1,631,5.790502,9.5e-06,,,,,125.46621353443143,79169.18074022623
train_step,all,1,632,5.166101,1e-05,,,,,125.48310877749158,79305.32474737467
train_step,all,1,633,3.205532,1.0500000000000001e-05,,,,,125.53590504451039,79464.22789317508
train_step,all,1,634,2.510934,1.1000000000000001e-05,,,,,125.58384357100533,79620.15682401738
train_step,all,1,635,2.535956,1.15e-05,,,,,125.66160520607376,79795.11930585683
train_step,all,1,636,2.123003,1.2e-05,,,,,125.6586434337468,79918.89722386296
train_step,all,1,637,5.861915,1.25e-05,,,,,125.73874582268527,80095.58108905052
train_step,all,1,638,8.43257,1.3000000000000001e-05,,,,,125.74936211972522,80228.09303238468
train_step,all,1,639,2.235244,1.3500000000000001e-05,,,,,125.78850676072898,80378.85582010582
train_step,all,1,640,2.402289,1.4e-05,,,,,125.8205830561534,80525.17315593817
train_step,all,1,641,2.736461,1.45e-05,,,,,125.84528228169565,80666.82594256691
train_step,all,1,642,13.112633,1.5000000000000002e-05,,,,,125.86858786814902,80807.63341135168
train_step,all,1,643,5.226487,1.55e-05,,,,,125.92838364167478,80971.95068159689
train_step,all,1,644,8.634825,1.6000000000000003e-05,,,,,125.94657787283687,81109.59615010694
train_step,all,1,645,2.534017,1.65e-05,,,,,125.96932634439915,81250.21549213745
train_step,all,1,646,2.540189,1.7e-05,,,,,125.9940880015507,81392.18084900174
train_step,all,1,647,9.258205,1.7500000000000002e-05,,,,,126.02240178053029,81536.49395200309
train_step,all,1,648,1.866984,1.8e-05,,,,,126.07057971014493,81693.73565217391
train_step,all,1,649,5.083579,1.8500000000000002e-05,,,,,126.1180300983986,81850.6015338607
train_step,all,1,650,5.190655,1.9e-05,,,,,126.18426122134464,82019.76979387402
train_step,all,1,651,3.01842,1.95e-05,,,,,126.2218215041354,82170.40579919214
train_step,all,1,652,4.999959,2e-05,,,,,126.22392932590743,82298.00192049165
train_step,all,1,653,5.317371,1.996875e-05,,,,,126.32492809204219,82490.17804410355
train_step,all,1,654,5.234385,1.99375e-05,,,,,126.37957112770438,82652.23951751867
train_step,all,1,655,1.183122,1.9906250000000003e-05,,,,,126.42630472185051,82809.22959281209
train_step,all,1,656,7.259696,1.9875000000000002e-05,,,,,126.47408856652032,82967.00209963734
train_step,all,1,657,3.187517,1.984375e-05,,,,,126.48908900323994,83103.33147512864
train_step,all,1,658,4.311607,1.98125e-05,,,,,126.49367269267364,83232.83663177925
train_step,all,1,659,1.157619,1.978125e-05,,,,,126.47102413072392,83344.40490214706
train_step,all,1,660,3.519769,1.9750000000000002e-05,,,,,126.50792069815974,83495.22766078543
train_step,all,1,661,1.248906,1.971875e-05,,,,,126.54522636863042,83646.3946296647
train_step,all,1,662,0.597388,1.96875e-05,,,,,126.58010213731795,83796.02761490448
train_step,all,1,663,8.788333,1.965625e-05,,,,,126.65221907459868,83970.42124645892
train_step,all,1,664,3.259166,1.9625e-05,,,,,126.68937393927965,84121.74429568168
train_step,all,1,665,4.619566,1.9593750000000002e-05,,,,,126.75531914893617,84292.28723404255
train_step,all,1,666,5.004251,1.95625e-05,,,,,126.7808798646362,84436.06598984772
train_step,all,1,667,4.411377,1.953125e-05,,,,,126.81316876290595,84584.38356485826
train_step,all,1,668,3.647538,1.95e-05,,,,,126.87924086223055,84755.33289597
train_step,all,1,669,6.249418,1.9468750000000002e-05,,,,,126.88929440389295,84888.93795620438
train_step,all,1,670,3.832344,1.94375e-05,,,,,126.93482526630537,85046.3329284246
train_step,all,1,671,0.811936,1.940625e-05,,,,,126.96986378055607,85196.77859675312
train_step,all,1,672,3.289622,1.9375e-05,,,,,127.00600894354388,85348.03801006149
train_step,all,1,673,5.001129,1.9343750000000003e-05,,,,,126.99753488372093,85469.34097674419
train_step,all,1,674,1.999486,1.9312500000000002e-05,,,,,127.03594649823519,85622.22793981052
train_step,all,1,675,2.775123,1.928125e-05,,,,,127.10865331107401,85798.34098497496
train_step,all,1,676,10.809924,1.925e-05,,,,,127.1644285978885,85963.15373217262
train_step,all,1,677,1.496208,1.9218750000000003e-05,,,,,127.15618642500462,86084.73820972812
train_step,all,1,678,2.877073,1.9187500000000002e-05,,,,,127.20623268698061,86245.82576177285
train_step,all,1,679,3.486098,1.915625e-05,,,,,127.24695740365111,86400.6840770791
train_step,all,1,680,2.979128,1.9125000000000004e-05,,,,,127.28944945682194,86556.82563063892
train_step,all,1,681,2.079864,1.9093750000000003e-05,,,,,127.32758779187351,86710.08728626586
train_step,all,1,682,5.90003,1.9062500000000003e-05,,,,,127.36019827427943,86859.65522305857
train_step,all,1,683,4.5353,1.9031250000000002e-05,,,,,127.39303391384051,87009.44216315307
train_step,all,1,684,1.133049,1.9e-05,,,,,127.40463115504302,87144.76771004943
train_step,all,1,685,1.456076,1.8968750000000004e-05,,,,,127.42044416011699,87283.00424968013
train_step,all,1,686,2.560998,1.8937500000000003e-05,,,,,127.46518525278336,87441.11708340938
train_step,all,1,687,2.12393,1.8906250000000002e-05,,,,,127.47284490614179,87573.8444505194
train_step,all,1,688,1.618374,1.8875e-05,,,,,127.5057779799818,87723.97525022748
train_step,all,1,689,1.003295,1.884375e-05,,,,,127.5328002907505,87870.09940032709
train_step,all,1,690,1.752219,1.8812500000000003e-05,,,,,127.59131736526946,88038.00898203593
train_step,all,1,691,5.228944,1.8781250000000003e-05,,,,,127.59793440840733,88170.17267620946
train_step,all,1,692,5.266498,1.8750000000000002e-05,,,,,127.61385018997647,88308.78433146371
train_step,all,1,693,0.780892,1.871875e-05,,,,,127.64728997289973,88459.5719512195
train_step,all,1,694,10.902637,1.86875e-05,,,,,127.68554934151182,88613.7712430092
train_step,all,1,695,8.078275,1.8656250000000003e-05,,,,,127.75963790308053,88792.94834264097
train_step,all,1,696,4.337238,1.8625000000000002e-05,,,,,127.79996402230617,88948.7749595251
train_step,all,1,697,5.509577,1.859375e-05,,,,,127.81291539428777,89085.60202981858
train_step,all,1,698,1.283311,1.85625e-05,,,,,127.86654708520179,89250.84986547085
train_step,all,1,699,1.102625,1.853125e-05,,,,,127.8951280673473,89398.69451907577
train_step,all,1,700,1.285598,1.8500000000000002e-05,,,,,127.91548917903773,89540.84242532641
train_step,all,1,701,6.243676,1.846875e-05,,,,,127.95784961600286,89698.452580818
train_step,all,1,702,1.634701,1.84375e-05,,,,,128.014936686285,89866.48555377207
train_step,all,1,703,1.773022,1.840625e-05,,,,,128.04243098842386,90013.82898486198
train_step,all,1,704,0.825003,1.8375e-05,,,,,128.0991019028988,90181.76773964077
train_step,all,1,705,3.018647,1.8343750000000002e-05,,,,,128.1571212928432,90350.77051145445
train_step,all,1,706,2.439816,1.83125e-05,,,,,128.22472956197907,90526.65907075723
train_step,all,1,707,2.328185,1.828125e-05,,,,,128.2651407827165,90683.45453338056
train_step,all,1,708,4.692388,1.825e-05,,,,,128.2918213969938,90830.60954907163
train_step,all,1,709,4.407954,1.821875e-05,,,,,128.3129524986756,90973.883321561
train_step,all,1,710,5.548197,1.81875e-05,,,,,128.31533239287603,91103.88599894199
train_step,all,1,711,1.760031,1.815625e-05,,,,,128.3391442155309,91249.13153724247
train_step,all,1,712,4.812683,1.8125e-05,,,,,128.37748373483385,91404.7684192017
train_step,all,1,713,1.08337,1.809375e-05,,,,,128.40079016681298,91549.76338893766
train_step,all,1,714,4.531451,1.8062500000000002e-05,,,,,128.41206382605645,91686.21357180431
train_step,all,1,715,2.085599,1.803125e-05,,,,,128.40654001050603,91810.67610751181
train_step,all,1,716,1.779866,1.8e-05,,,,,128.46148802238153,91978.42542402518
train_step,all,1,717,5.601091,1.7968750000000003e-05,,,,,128.50672254234328,92139.32006286013
train_step,all,1,718,1.076055,1.7937500000000002e-05,,,,,128.53238884045336,92286.25518744551
train_step,all,1,719,1.851503,1.790625e-05,,,,,128.53865575483198,92419.2934877242
train_step,all,1,720,2.211072,1.7875e-05,,,,,128.55846809250565,92562.09702660407
train_step,all,1,721,9.200938,1.7843750000000003e-05,,,,,128.5894686577531,92713.00690223997
train_step,all,1,722,2.123947,1.7812500000000003e-05,,,,,128.61869256112362,92862.69602913126
train_step,all,1,723,3.457281,1.7781250000000002e-05,,,,,128.66069264069264,93021.68077922078
train_step,all,1,724,5.486252,1.775e-05,,,,,128.69406017637905,93174.49956769844
train_step,all,1,725,6.412734,1.7718750000000004e-05,,,,,128.68084096011052,93293.60969608012
train_step,all,1,726,5.506818,1.7687500000000003e-05,,,,,128.69335230212104,93431.37377133987
train_step,all,1,727,5.06971,1.7656250000000002e-05,,,,,128.75727570173927,93606.53943516445
train_step,all,1,728,3.713297,1.7625e-05,,,,,128.79105760963026,93759.88993981083
train_step,all,1,729,2.374037,1.759375e-05,,,,,128.8367679890091,93922.00386398764
train_step,all,1,730,3.228276,1.7562500000000003e-05,,,,,128.85770022294633,94066.12116275083
train_step,all,1,731,3.443255,1.7531250000000003e-05,,,,,128.9066620996746,94230.76999486213
train_step,all,1,732,0.888285,1.7500000000000002e-05,,,,,128.9361210877373,94381.2406362237
train_step,all,1,733,1.738487,1.746875e-05,,,,,128.96545687446627,94531.67988898378
train_step,all,1,734,2.033774,1.74375e-05,,,,,129.02792938768548,94706.50017056114
train_step,all,1,735,3.727311,1.7406250000000003e-05,,,,,129.05135411343895,94852.74527337763
train_step,all,1,736,1.415355,1.7375000000000002e-05,,,,,129.06387140670182,94991.00935533254
train_step,all,1,737,2.634699,1.734375e-05,,,,,129.07754374044504,95130.14973670799
train_step,all,1,738,1.101493,1.73125e-05,,,,,129.13083121289228,95298.5534351145
train_step,all,1,739,2.471093,1.728125e-05,,,,,129.20764865322718,95484.45235473488
train_step,all,1,740,1.526708,1.7250000000000003e-05,,,,,129.25993909659957,95652.35493148369
train_step,all,1,741,2.434303,1.7218750000000002e-05,,,,,129.30811792532523,95817.315382666
train_step,all,1,742,6.499388,1.71875e-05,,,,,129.33815589674373,95968.91167538385
train_step,all,1,743,0.655038,1.715625e-05,,,,,129.3405644481887,96100.0393850042
train_step,all,1,744,1.901404,1.7125e-05,,,,,129.40741208144036,96279.11458859162
train_step,all,1,745,3.149806,1.7093750000000002e-05,,,,,129.41514031255252,96414.27953285164
train_step,all,1,746,7.680676,1.70625e-05,,,,,129.42305755999328,96549.600939755
train_step,all,1,747,1.738337,1.703125e-05,,,,,129.45341042399866,96701.697586727
train_step,all,1,748,1.061188,1.7e-05,,,,,129.49175732217574,96859.83447698745
train_step,all,1,749,0.65747,1.696875e-05,,,,,129.5013789069029,96996.53280127027
train_step,all,1,750,5.8017,1.6937500000000002e-05,,,,,129.52449507594724,97143.37130696043
train_step,all,1,751,2.003691,1.690625e-05,,,,,129.54104850808469,97285.3274295716
train_step,all,1,752,5.048447,1.6875e-05,,,,,129.5702513733977,97436.82903279507
train_step,all,1,753,5.572145,1.684375e-05,,,,,129.6303408146301,97611.64663341647
train_step,all,1,754,3.585605,1.6812500000000002e-05,,,,,129.64718578781338,97753.9780840113
train_step,all,1,755,0.361486,1.678125e-05,,,,,129.6999253855082,97923.4436660587
train_step,all,1,756,1.423532,1.675e-05,,,,,129.72851465474417,98074.7570789866
train_step,all,1,757,2.268069,1.671875e-05,,,,,129.75512650901274,98224.63076732264
train_step,all,1,758,11.918282,1.6687500000000002e-05,,,,,129.74496284062758,98346.6818331957
train_step,all,1,759,2.895313,1.665625e-05,,,,,129.77791522348673,98501.43765462642
train_step,all,1,760,2.907877,1.6625e-05,,,,,129.8140751111843,98658.69708450008
train_step,all,1,761,2.770299,1.659375e-05,,,,,129.8192959368317,98792.48420792892
train_step,all,1,762,1.470062,1.6562500000000003e-05,,,,,129.86479382290128,98956.97289305077
train_step,all,1,763,1.024879,1.6531250000000002e-05,,,,,129.8569319114028,99080.83904840033
train_step,all,1,764,3.242721,1.65e-05,,,,,129.8977142388989,99241.85367851878
train_step,all,1,765,5.622553,1.6468750000000004e-05,,,,,129.90672557682868,99378.64506627394
train_step,all,1,766,7.623521,1.6437500000000003e-05,,,,,129.97062428501388,99557.49820232064
train_step,all,1,767,1.392049,1.6406250000000002e-05,,,,,129.9751101681084,99690.90949893913
train_step,all,1,768,2.158914,1.6375e-05,,,,,130.03838630806845,99869.48068459658
train_step,all,1,769,1.989976,1.634375e-05,,,,,130.10296272179716,100049.17833306201
train_step,all,1,770,2.378334,1.6312500000000003e-05,,,,,130.10469842302064,100180.61778572589
train_step,all,1,771,4.189838,1.6281250000000003e-05,,,,,130.09522649780808,100303.41962981003
train_step,all,1,772,2.025686,1.6250000000000002e-05,,,,,130.13588454678126,100464.90287011513
train_step,all,1,773,5.989139,1.621875e-05,,,,,130.19287449392712,100639.09198380566
train_step,all,1,774,2.087077,1.61875e-05,,,,,130.23127931424875,100799.01018922853
train_step,all,1,775,4.504961,1.6156250000000003e-05,,,,,130.2477386528832,100941.99745598448
train_step,all,1,776,4.908522,1.6125000000000002e-05,,,,,130.27169704791095,101090.83690917889
train_step,all,1,777,2.646075,1.609375e-05,,,,,130.29490897373933,101239.14427259545
train_step,all,1,778,5.522461,1.60625e-05,,,,,130.33531777956557,101400.87723250201
train_step,all,1,779,3.461516,1.603125e-05,,,,,130.35240237827415,101544.52145267556
train_step,all,1,780,7.026921,1.6000000000000003e-05,,,,,130.35909163858128,101680.0914780934
train_step,all,1,781,2.834431,1.5968750000000002e-05,,,,,130.42530854303575,101862.16597211092
train_step,all,1,782,3.26103,1.59375e-05,,,,,130.4786297422763,102034.28845846007
train_step,all,1,783,5.301407,1.590625e-05,,,,,130.50327737809752,102184.06618705035
train_step,all,1,784,1.947932,1.5875e-05,,,,,130.55536484113046,102355.40603544627
train_step,all,1,785,2.463272,1.5843750000000002e-05,,,,,130.59508052942115,102517.13821559561
train_step,all,1,786,0.92649,1.58125e-05,,,,,130.64998407389712,102690.88748208313
train_step,all,1,787,3.553423,1.578125e-05,,,,,130.67373150946398,102840.22669794815
train_step,all,1,788,4.14818,1.575e-05,,,,,130.6785941223193,102974.73216838762
train_step,all,1,789,2.055569,1.571875e-05,,,,,130.72989052831986,103145.88362684437
train_step,all,1,790,2.347664,1.5687500000000002e-05,,,,,130.78272064649025,103318.3493107273
train_step,all,1,791,3.863327,1.565625e-05,,,,,130.7931239120114,103457.36101440102
train_step,all,1,792,2.554625,1.5625e-05,,,,,130.8212422949265,103610.42389758179
train_step,all,1,793,2.847412,1.559375e-05,,,,,130.85114443567483,103764.95753749013
train_step,all,1,794,2.550992,1.55625e-05,,,,,130.87320668453413,103913.3261075201
train_step,all,1,795,0.625102,1.553125e-05,,,,,130.86321051802867,104036.25236183278
train_step,all,1,796,6.496007,1.55e-05,,,,,130.89998427425695,104196.38748230854
train_step,all,1,797,1.402828,1.546875e-05,,,,,130.93415266216428,104354.51967174493
train_step,all,1,798,5.995555,1.54375e-05,,,,,130.93454901960786,104485.77011764707
train_step,all,1,799,4.440454,1.5406250000000002e-05,,,,,130.9528434905217,104631.32194892684
train_step,all,1,800,1.177948,1.5375e-05,,,,,130.97347832890003,104778.78266312003
train_step,all,1,801,1.714013,1.534375e-05,,,,,130.98327863728707,104917.60618846695
train_step,all,1,802,5.258858,1.5312500000000003e-05,,,,,131.01716872171062,105075.76931481191
train_step,all,1,803,1.277649,1.5281250000000002e-05,,,,,131.044738893219,105228.92533125487
train_step,all,1,804,5.25685,1.525e-05,,,,,131.054024599097,105367.43577767399
train_step,all,1,805,4.83272,1.5218750000000002e-05,,,,,131.08968278650286,105527.1946431348
train_step,all,1,806,0.861977,1.5187500000000002e-05,,,,,131.10552880882125,105671.05621990992
train_step,all,1,807,5.242469,1.515625e-05,,,,,131.14522258414766,105834.19462540717
train_step,all,1,808,2.12229,1.5125e-05,,,,,131.18849728892332,106000.30580945004
train_step,all,1,809,5.088707,1.5093750000000001e-05,,,,,131.24342410645212,106175.93010211978
train_step,all,1,810,2.21129,1.5062500000000002e-05,,,,,131.2666512131046,106325.98748261473
train_step,all,1,811,3.012968,1.5031250000000001e-05,,,,,131.30070226886866,106484.86954005249
train_step,all,1,812,0.450263,1.5000000000000002e-05,,,,,131.30507168182518,106619.71820564204
train_step,all,1,813,5.9693,1.4968750000000001e-05,,,,,131.33098537336411,106772.09110854502
train_step,all,1,814,3.608483,1.49375e-05,,,,,131.3573735199139,106924.9020452099
train_step,all,1,815,6.072876,1.4906250000000001e-05,,,,,131.38446475195823,107078.33877284596
train_step,all,1,816,4.352368,1.4875000000000002e-05,,,,,131.42034821291608,107239.00414173953
train_step,all,1,817,1.987406,1.4843750000000002e-05,,,,,131.42776160563812,107376.48123180635
train_step,all,1,818,1.720878,1.4812500000000001e-05,,,,,131.47899770466717,107549.82012241775
train_step,all,1,819,2.015681,1.478125e-05,,,,,131.5147485862754,107710.57909215956
train_step,all,1,820,13.389563,1.4750000000000003e-05,,,,,131.57811784460387,107894.05663257517
train_step,all,1,821,1.841176,1.4718750000000002e-05,,,,,131.5980332367739,108041.98528739136
train_step,all,1,822,4.180328,1.4687500000000001e-05,,,,,131.63072940459875,108200.45957058018
train_step,all,1,823,1.276918,1.465625e-05,,,,,131.63722433460077,108337.43562737644
train_step,all,1,824,2.651346,1.4625e-05,,,,,131.62589245025063,108459.73537900652
train_step,all,1,825,4.716462,1.4593750000000002e-05,,,,,131.65160825367926,108612.57680928538
train_step,all,1,826,6.117266,1.4562500000000002e-05,,,,,131.6971510834975,108781.84679496892
train_step,all,1,827,3.856429,1.453125e-05,,,,,131.73505373089148,108944.88943544726
train_step,all,1,828,10.11673,1.45e-05,,,,,131.76250944822374,109099.35782312925
train_step,all,1,829,1.302254,1.4468750000000001e-05,,,,,131.79975086818663,109261.99346972672
train_step,all,1,830,0.898108,1.4437500000000002e-05,,,,,131.80538380334792,109398.46855677878
train_step,all,1,831,2.16669,1.4406250000000001e-05,,,,,131.8236556710348,109545.45786262992
train_step,all,1,832,1.257568,1.4375e-05,,,,,131.84064239506543,109691.41447269444
train_step,all,1,833,3.672213,1.4343750000000001e-05,,,,,131.90176558978212,109874.1707362885
train_step,all,1,834,1.909215,1.43125e-05,,,,,131.93568962929612,110034.36515083296
train_step,all,1,835,2.807909,1.4281250000000002e-05,,,,,131.97399190526158,110198.28324089342
train_step,all,1,836,4.090489,1.425e-05,,,,,131.96466536906723,110322.46024854021
train_step,all,1,837,2.203252,1.4218750000000002e-05,,,,,132.00381336922388,110487.19179004038
train_step,all,1,838,1.302676,1.4187500000000001e-05,,,,,132.02382374906648,110635.96430171771
train_step,all,1,839,0.824336,1.415625e-05,,,,,132.0619125764583,110799.94465164852
train_step,all,1,840,0.777771,1.4125000000000003e-05,,,,,132.0458575473104,110918.52033974073
train_step,all,1,841,4.168618,1.4093750000000002e-05,,,,,132.05253757999702,111056.1841047775
train_step,all,1,842,9.523018,1.4062500000000001e-05,,,,,132.06994202467666,111202.89118477775
train_step,all,1,843,9.428921,1.403125e-05,,,,,132.10382331106163,111363.52305122495
train_step,all,1,844,5.270265,1.4e-05,,,,,132.13625240990658,111522.99703396115
train_step,all,1,845,2.6455,1.3968750000000002e-05,,,,,132.13231373129906,111651.8051029477
train_step,all,1,846,4.342596,1.3937500000000002e-05,,,,,132.12742269566505,111779.79960053263
train_step,all,1,847,5.882682,1.3906250000000001e-05,,,,,132.14648293187528,111928.07104329836
train_step,all,1,848,1.812247,1.3875e-05,,,,,132.1747601476015,112084.19660516606
train_step,all,1,849,0.558786,1.3843750000000001e-05,,,,,132.19106590004424,112230.21494913756
train_step,all,1,850,0.668427,1.3812500000000002e-05,,,,,132.2046090413783,112373.91768517155
train_step,all,1,851,6.053703,1.3781250000000001e-05,,,,,132.24132225327253,112537.36523753492
train_step,all,1,852,1.281126,1.375e-05,,,,,132.24232407815484,112670.46011458793
train_step,all,1,853,1.351609,1.3718750000000001e-05,,,,,132.24728539985327,112806.93444607484
train_step,all,1,854,3.883326,1.36875e-05,,,,,132.25974644584494,112949.82346475158
train_step,all,1,855,1.623695,1.3656250000000002e-05,,,,,132.2651515151515,113086.70454545453
train_step,all,1,856,6.196576,1.3625e-05,,,,,132.27401666910367,113226.55826875275
train_step,all,1,857,9.671198,1.3593750000000002e-05,,,,,132.32145465167227,113399.48663648314
train_step,all,1,858,2.607008,1.3562500000000001e-05,,,,,132.36575492341356,113569.81772428883
train_step,all,1,859,2.882977,1.353125e-05,,,,,132.41279323910825,113742.58939239399
train_step,all,1,860,0.983643,1.3500000000000001e-05,,,,,132.44527725221948,113902.93843690875
train_step,all,1,861,2.545749,1.3468750000000002e-05,,,,,132.4821921790958,114067.16746620147
train_step,all,1,862,0.895266,1.3437500000000001e-05,,,,,132.50457383476115,114218.94264556411
train_step,all,1,863,2.755149,1.340625e-05,,,,,132.54764321972445,114388.6160986222
train_step,all,1,864,1.0899,1.3375e-05,,,,,132.55656960741706,114528.87614080834
train_step,all,1,865,2.156898,1.3343750000000002e-05,,,,,132.5521993922732,114657.65247431632
train_step,all,1,866,4.175262,1.3312500000000002e-05,,,,,132.58180372886255,114815.84202919497
train_step,all,1,867,2.735312,1.3281250000000001e-05,,,,,132.62530677060778,114986.14097011695
train_step,all,1,868,2.325805,1.325e-05,,,,,132.64426820475848,115135.22480173035
train_step,all,1,869,5.387195,1.321875e-05,,,,,132.68666282586778,115304.7099956791
train_step,all,1,870,1.694554,1.3187500000000002e-05,,,,,132.71018558480793,115457.8614587829
train_step,all,1,871,5.552688,1.3156250000000001e-05,,,,,132.72916367294152,115607.10155913206
train_step,all,1,872,2.020671,1.3125e-05,,,,,132.7536242285058,115761.16032725705
train_step,all,1,873,7.099408,1.309375e-05,,,,,132.81240143369175,115945.22645161289
train_step,all,1,874,0.838143,1.30625e-05,,,,,132.85196190748962,116112.61470714593
train_step,all,1,875,8.534449,1.3031250000000002e-05,,,,,132.8686525532828,116260.07098412245
train_step,all,1,876,2.574571,1.3000000000000001e-05,,,,,132.89848549792828,116419.07329618518
train_step,all,1,877,5.346874,1.2968750000000002e-05,,,,,132.9120522334808,116563.86980876267
