idx,y_true,y_pred,pred_entropy
945,41,41,0.6722823977470398
946,41,41,0.3046477735042572
947,41,41,0.31023702025413513
948,41,39,1.3588567972183228
949,41,41,0.29517415165901184
950,41,41,0.32735922932624817
951,41,41,0.6873615384101868
952,41,41,0.3474803566932678
953,41,41,0.31943070888519287
954,41,41,0.38355737924575806
955,41,41,0.30180180072784424
956,41,41,3.23880672454834
957,41,41,0.3016878664493561
958,41,41,0.37807297706604004
959,41,41,0.36736029386520386
960,41,41,0.30232182145118713
961,41,41,0.3030219078063965
962,41,41,0.29676973819732666
963,41,41,0.4986937344074249
964,41,41,0.2943282723426819
965,41,41,0.3013506531715393
966,41,41,0.30759626626968384
967,41,41,0.4599866271018982
968,41,41,0.3988325595855713
969,41,41,0.3010326623916626
970,41,41,0.32091954350471497
971,41,41,0.46770671010017395
972,41,41,0.3091440498828888
973,41,41,0.30065813660621643
974,41,41,0.3530707061290741
975,41,41,0.3141253888607025
976,41,41,0.3043665885925293
977,41,41,0.3130042254924774
978,41,41,0.30879896879196167
979,41,41,0.3013944625854492
980,41,41,0.3064541518688202
981,41,41,0.3599849343299866
982,41,41,0.2964034974575043
983,41,41,0.29373878240585327
984,41,41,0.3195713460445404
985,41,41,0.30333295464515686
986,41,41,0.3118775188922882
987,41,41,0.29158663749694824
988,41,41,0.30903372168540955
989,41,41,0.3002508878707886
990,41,41,0.3013254404067993
991,41,41,0.49869513511657715
992,41,41,0.30277085304260254
993,41,39,1.4013948440551758
994,41,41,0.30528488755226135
995,41,41,0.31095513701438904
996,41,41,0.2998676002025604
997,41,41,2.167386531829834
998,41,41,0.298720121383667
999,41,41,0.30195924639701843
1000,41,41,0.3044489324092865
1001,41,41,0.30173397064208984
1002,41,41,0.30092525482177734
1003,41,41,0.300799697637558
1004,41,41,0.30932027101516724
1005,41,41,0.4404411315917969
1006,41,41,0.31311893463134766
1007,41,41,0.31874725222587585
1008,42,76,3.626335859298706
1009,43,43,1.085278034210205
1010,43,43,1.0804718732833862
1011,43,43,1.0921319723129272
1012,43,43,1.080188512802124
1013,43,43,1.072859764099121
1014,43,43,1.3092478513717651
1015,43,43,1.129782795906067
1016,43,43,1.1054878234863281
1017,43,43,1.104471206665039
1018,43,33,4.2929205894470215
1019,43,43,1.0624791383743286
1020,43,43,2.3214669227600098
1021,43,43,1.2209724187850952
1022,43,63,3.9647295475006104
1023,43,43,1.058090090751648
1024,43,43,1.0742626190185547
1025,44,44,3.4207582473754883
1026,44,44,3.4086968898773193
1027,44,44,3.4176809787750244
1028,44,16,2.793525457382202
1029,44,55,1.1355869770050049
1030,44,16,3.6457130908966064
1031,44,44,3.4330224990844727
1032,44,44,3.4422247409820557
1033,44,44,3.3867852687835693
1034,44,77,3.3806161880493164
1035,44,77,3.3765807151794434
1036,44,44,3.387173652648926
1037,44,77,3.409703493118286
1038,44,44,3.414762258529663
1039,44,44,3.384589672088623
1040,44,44,3.400991439819336
1041,44,16,3.5781548023223877
1042,47,12,4.13862419128418
1043,47,22,3.883892297744751
1044,48,48,4.113223552703857
1045,48,52,4.2583088874816895
1046,48,39,2.8080124855041504
1047,49,62,3.871753454208374
1048,51,6,4.021058082580566
1049,52,73,3.488395929336548
1050,52,15,4.122976779937744
1051,52,15,3.9078445434570312
1052,52,76,3.569438934326172
1053,52,89,3.7819504737854004
1054,52,73,2.115997791290283
1055,52,52,1.2994768619537354
1056,52,89,2.614689588546753
1057,52,76,3.4328131675720215
1058,52,52,1.1793303489685059
1059,52,52,1.2220720052719116
1060,52,52,1.442054271697998
1061,52,52,1.428909182548523
1062,52,52,1.409002661705017
1063,52,52,1.2943534851074219
1064,52,52,2.0890631675720215
1065,52,52,1.2876255512237549
1066,52,52,1.6292872428894043
1067,52,55,2.5625290870666504
1068,52,52,1.2793670892715454
1069,52,52,2.223564386367798
1070,52,52,3.93066668510437
1071,52,89,2.656442403793335
1072,52,52,4.265257358551025
1073,52,52,2.3356618881225586
1074,52,52,2.5379111766815186
1075,52,52,1.2987650632858276
1076,52,52,2.5601389408111572
1077,52,27,3.9931538105010986
1078,52,15,3.784787654876709
1079,52,89,2.56318998336792
1080,52,89,3.7244956493377686
1081,52,52,3.8189334869384766
1082,52,15,4.066038131713867
1083,52,52,1.6398916244506836
1084,52,52,1.3648114204406738
1085,52,52,1.1811439990997314
1086,52,52,1.2710851430892944
1087,52,52,1.201308250427246
1088,52,52,1.2147096395492554
1089,52,52,1.214833378791809
1090,52,52,3.7720303535461426
1091,52,89,2.711749315261841
1092,52,52,1.2472505569458008
1093,52,16,3.4661099910736084
1094,52,5,3.675881862640381
1095,52,89,2.614553928375244
1096,52,89,2.608112096786499
1097,54,18,4.184597015380859
1098,55,55,1.9608098268508911
1099,55,55,2.2547223567962646
1100,55,55,1.057234525680542
1101,55,55,1.3874856233596802
1102,55,55,3.64138126373291
1103,55,55,1.2620652914047241
1104,55,55,1.2545826435089111
1105,55,55,1.168866753578186
1106,55,55,1.2082737684249878
1107,55,55,1.101525902748108
1108,55,55,1.0913172960281372
1109,55,55,1.4718332290649414
1110,55,55,2.761361598968506
1111,55,55,1.1131861209869385
1112,55,55,1.2147817611694336
1113,55,55,1.0872001647949219
1114,55,55,1.297305941581726
1115,57,57,3.927044630050659
1116,57,8,2.7653002738952637
1117,58,58,4.035330295562744
1118,59,59,3.8276278972625732
1119,59,59,4.140376567840576
1120,59,59,3.899773359298706
1121,59,59,4.043591499328613
1122,59,59,3.9011073112487793
1123,60,60,3.031752347946167
1124,60,60,3.0449633598327637
1125,60,60,2.974245309829712
1126,60,60,2.7209973335266113
1127,60,60,2.9419467449188232
1128,60,60,2.791165828704834
1129,61,81,4.137884140014648
1130,62,62,3.7816529273986816
1131,62,17,3.9942193031311035
1132,62,62,3.7396538257598877
1133,62,87,4.177700996398926
1134,62,62,3.813206195831299
1135,63,71,3.527939796447754
1136,63,63,3.4438257217407227
1137,63,63,3.618589162826538
1138,63,63,3.8898375034332275
1139,63,17,3.9942193031311035
1140,63,63,3.5395071506500244
1141,63,43,2.1684796810150146
1142,63,87,4.232828617095947
1143,63,63,3.4506099224090576
1144,63,63,3.4396533966064453
1145,63,63,3.435960531234741
1146,63,63,3.4377920627593994
1147,63,27,3.9164586067199707
1148,63,62,3.802804470062256
1149,63,17,3.219048023223877
1150,63,63,3.4290056228637695
1151,63,63,3.424933671951294
1152,63,43,1.2209724187850952
1153,63,63,3.447751998901367
1154,63,60,2.8956799507141113
1155,63,63,3.529920816421509
1156,63,62,3.813206195831299
1157,63,63,3.599421262741089
1158,64,64,4.246668815612793
1159,64,87,4.132096290588379
1160,67,7,4.1725664138793945
1161,67,7,4.0635857582092285
1162,67,7,4.0717997550964355
1163,67,80,4.289805889129639
1164,67,7,4.125583648681641
1165,67,87,4.165426254272461
1166,67,7,4.0901875495910645
1167,67,55,3.303718328475952
1168,67,67,4.27688455581665
1169,67,67,4.297484874725342
1170,67,7,4.017292499542236
1171,67,68,4.160130977630615
1172,68,87,4.0438408851623535
1173,68,87,4.112761974334717
1174,69,69,3.8124425411224365
1175,69,69,4.0322723388671875
1176,69,69,3.942319869995117
1177,70,15,3.8312482833862305
1178,71,27,3.8207175731658936
1179,71,71,3.071488857269287
1180,71,62,3.759115219116211
1181,71,71,3.063467502593994
1182,71,71,3.042556047439575
1183,71,63,3.9094033241271973
1184,71,63,4.070132732391357
1185,71,71,3.0623183250427246
1186,71,63,4.058126449584961
1187,71,71,3.115445852279663
1188,71,45,4.227382183074951
1189,71,71,3.292746067047119
1190,71,62,3.7991716861724854
1191,71,63,3.90844988822937
1192,71,62,3.7532541751861572
1193,71,71,3.079195261001587
1194,71,62,3.9836812019348145
1195,71,71,3.064483880996704
1196,71,27,3.7518162727355957
1197,71,63,3.6150548458099365
1198,71,71,3.2307608127593994
1199,71,62,3.871753454208374
1200,71,17,3.9984731674194336
1201,71,87,4.177700996398926
1202,71,71,3.1224889755249023
1203,71,71,3.122922420501709
1204,71,71,3.2265772819519043
1205,71,71,3.0639162063598633
1206,72,72,3.5124597549438477
1207,72,12,4.134883880615234
1208,72,72,3.505784273147583
1209,72,40,3.07588791847229
1210,72,72,3.738077163696289
1211,73,73,2.19156813621521
1212,73,73,2.1082165241241455
1213,73,73,2.250688076019287
1214,73,73,2.0780539512634277
1215,73,8,3.90585994720459
1216,73,52,3.8189334869384766
1217,73,73,2.2255959510803223
1218,75,36,4.011928558349609
1219,75,85,3.131063938140869
1220,76,76,3.031836748123169
1221,76,76,3.0070853233337402
1222,76,76,3.0753040313720703
1223,76,76,3.006183624267578
1224,76,76,3.0727713108062744
1225,76,3,3.4572553634643555
1226,76,76,2.918511390686035
1227,76,76,3.3096671104431152
1228,76,18,2.541543483734131
1229,76,55,2.9206016063690186
1230,76,8,3.2776896953582764
1231,76,76,3.078207015991211
1232,76,76,3.3566033840179443
1233,77,44,3.3822035789489746
1234,77,77,3.387295961380005
1235,77,77,3.449429750442505
1236,77,77,3.4252121448516846
1237,77,44,3.384589672088623
1238,78,78,3.577836036682129
1239,78,78,3.5855321884155273
1240,79,7,4.029264450073242
1241,79,87,4.116481781005859
1242,80,67,4.247515678405762
1243,81,81,4.060463905334473
1244,81,81,4.083629608154297
1245,83,83,2.753277063369751
1246,83,83,2.982883930206299
1247,83,83,2.712146520614624
1248,83,83,4.216190814971924
1249,83,31,3.0815436840057373
1250,83,83,2.7260489463806152
1251,83,83,2.77083683013916
1252,83,83,3.059709310531616
1253,83,83,2.5601143836975098
1254,83,83,2.6531081199645996
1255,84,84,2.7848641872406006
1256,84,84,2.9071407318115234
1257,84,84,3.4521515369415283
1258,84,84,3.069704532623291
1259,84,84,2.8162424564361572
1260,85,85,1.920663833618164
1261,85,85,2.310835599899292
1262,85,85,2.517759084701538
1263,85,85,2.033823013305664
1264,85,85,3.922091007232666
1265,85,85,1.8797680139541626
1266,85,36,4.089054107666016
1267,85,85,1.8922368288040161
1268,85,85,1.8009666204452515
1269,85,85,1.8381729125976562
1270,85,85,3.349224805831909
1271,85,85,1.8687711954116821
1272,87,63,3.9564895629882812
1273,87,63,3.9264228343963623
1274,87,27,3.7556793689727783
1275,87,63,3.90844988822937
1276,87,63,4.093052864074707
1277,87,87,4.112761974334717
1278,87,87,4.071438789367676
1279,87,87,4.132096290588379
1280,87,27,3.9020211696624756
1281,87,87,4.076018810272217
1282,87,63,4.0730695724487305
1283,89,89,3.781949520111084
1284,89,76,3.2112410068511963
1285,89,89,2.510838031768799
1286,89,89,2.656442642211914
1287,89,89,3.7244949340820312
1288,89,89,2.540600061416626
1289,89,89,2.508864402770996
1290,89,89,2.515733242034912
1291,89,89,2.554924964904785
1292,89,52,2.037949323654175
