event,phase,epoch,step,loss,lr,val_macro_f1,val_micro_f1,val_f1_weighted,val_accuracy,avg_seq_len,compute_proxy
train_step,full,4,600,0.065586,9.322709163346614e-06,,,,,5.861507128309572,3516.9042769857433
train_step,full,4,601,0.052014,9.302788844621515e-06,,,,,5.861477503779782,3522.747979771649
train_step,full,4,602,0.175067,9.282868525896414e-06,,,,,5.862072555040858,3528.9676781345966
train_step,full,4,603,0.026341,9.262948207171315e-06,,,,,5.861262665627436,3534.341387373344
train_step,full,4,604,0.011908,9.243027888446216e-06,,,,,5.860818592104581,3539.9344296311665
train_step,full,4,605,0.006733,9.223107569721115e-06,,,,,5.861618934175773,3546.2794551763427
train_step,full,4,606,0.030767,9.203187250996016e-06,,,,,5.862313220619409,3552.561811695362
train_step,full,4,607,0.007003,9.183266932270917e-06,,,,,5.862489031125794,3558.530841893357
train_step,full,4,608,0.060579,9.163346613545817e-06,,,,,5.862509662458129,3564.4058747745426
train_step,full,4,609,0.003869,9.143426294820718e-06,,,,,5.863662087770747,3570.970211452385
train_step,full,4,610,0.003469,9.123505976095619e-06,,,,,5.863988905439417,3577.033232318044
train_step,full,4,611,0.021018,9.103585657370518e-06,,,,,5.864468488795446,3583.1902466540178
train_step,full,4,612,0.012642,9.083665338645419e-06,,,,,5.8639737879486,3588.751958224543
train_step,full,4,613,0.142285,9.06374501992032e-06,,,,,5.864860720674674,3595.159621773575
train_step,full,4,614,0.20454,9.04382470119522e-06,,,,,5.86503036179007,3601.128642139103
train_step,full,4,615,0.125009,9.02390438247012e-06,,,,,5.864588109429925,3606.721687299404
train_step,full,4,616,0.003265,9.00398406374502e-06,,,,,5.86358781343777,3611.9700930776667
train_step,full,4,617,0.003662,8.98406374501992e-06,,,,,5.863555578124206,3617.813791702635
train_step,full,4,618,0.022824,8.964143426294822e-06,,,,,5.864030418250951,3623.9707984790875
train_step,full,4,619,0.060408,8.944223107569721e-06,,,,,5.864908639975705,3630.3784481449616
train_step,full,4,620,0.019262,8.924302788844622e-06,,,,,5.863661630198595,3635.470210723129
train_step,full,4,621,0.107607,8.904382470119523e-06,,,,,5.863276323091671,3641.0945966399277
train_step,full,4,622,0.157497,8.884462151394422e-06,,,,,5.863295219866015,3646.9696267566615
train_step,full,4,623,0.033467,8.864541832669323e-06,,,,,5.863012320844858,3652.6566758863464
train_step,full,4,624,0.035552,8.844621513944224e-06,,,,,5.863232414520259,3658.657026660642
train_step,full,4,625,0.076664,8.824701195219124e-06,,,,,5.863602185573212,3664.7513659832575
train_step,full,4,626,0.006023,8.804780876494025e-06,,,,,5.862469345878584,3669.905810519994
train_step,full,4,627,0.055805,8.784860557768926e-06,,,,,5.861090291310648,3674.9036126517767
train_step,full,4,628,0.002971,8.764940239043825e-06,,,,,5.862210027438264,3681.46789723123
train_step,full,4,629,0.229162,8.745019920318726e-06,,,,,5.862728495293122,3687.6562235393735
train_step,full,4,630,0.162535,8.725099601593626e-06,,,,,5.8616539857775125,3692.842011039833
train_step,full,4,631,0.00658,8.705179282868527e-06,,,,,5.861476590040216,3698.5917283153767
train_step,full,4,632,0.008439,8.685258964143428e-06,,,,,5.861101472264909,3704.2161304714223
train_step,full,4,633,0.089907,8.665338645418327e-06,,,,,5.861172976985895,3710.122494432071
train_step,full,4,634,0.056058,8.645418326693228e-06,,,,,5.86163957108267,3716.279488066413
train_step,full,4,635,0.29822,8.625498007968129e-06,,,,,5.860969954117125,3721.7159208643743
train_step,full,4,636,0.101889,8.605577689243028e-06,,,,,5.860351706812472,3727.1836855327324
train_step,full,4,637,0.312725,8.58565737051793e-06,,,,,5.859391137559632,3732.4321546254855
train_step,full,4,638,0.031494,8.56573705179283e-06,,,,,5.859219248711024,3738.181880677633
train_step,full,4,639,0.009136,8.54581673306773e-06,,,,,5.859489140559886,3744.2135608177673
train_step,full,4,640,0.116315,8.52589641434263e-06,,,,,5.859268686670909,3749.9319594693816
train_step,full,4,641,0.003409,8.50597609561753e-06,,,,,5.858364693807732,3755.2117687307564
train_step,full,4,642,0.140716,8.486055776892431e-06,,,,,5.85897623578783,3761.462743375787
train_step,full,4,643,0.149208,8.466135458167332e-06,,,,,5.858562728380025,3767.055834348356
train_step,full,4,644,0.009577,8.446215139442231e-06,,,,,5.858442379724668,3772.836892542686
train_step,full,4,645,0.006296,8.426294820717132e-06,,,,,5.858419544416922,3778.6806061489146
train_step,full,4,646,0.126491,8.406374501992033e-06,,,,,5.857960331700694,3784.242374278648
train_step,full,4,647,0.003752,8.386454183266933e-06,,,,,5.857986733162252,3790.117416355977
train_step,full,4,648,0.174841,8.366533864541834e-06,,,,,5.8568044476673915,3795.2092820884695
train_step,full,4,649,0.006231,8.346613545816735e-06,,,,,5.856591205290341,3800.927692233431
train_step,full,4,650,0.149835,8.326693227091634e-06,,,,,5.8555111089691065,3806.082220829919
train_step,full,4,651,0.00183,8.306772908366535e-06,,,,,5.8550599104951635,3811.6440017323516
train_step,full,4,652,0.138409,8.286852589641436e-06,,,,,5.854129630519387,3816.8925190986406
train_step,full,4,653,0.003378,8.266932270916335e-06,,,,,5.8532501798992564,3822.1723674742143
train_step,full,4,654,0.003549,8.247011952191236e-06,,,,,5.853427216554103,3828.141399626383
train_step,full,4,655,0.050758,8.227091633466136e-06,,,,,5.853460232435793,3834.0164522454447
train_step,full,4,656,0.037623,8.207171314741037e-06,,,,,5.854830237333461,3840.7686356907507
train_step,full,4,657,0.063587,8.187250996015938e-06,,,,,5.854336527916845,3846.2990988413676
train_step,full,4,658,0.002831,8.167330677290837e-06,,,,,5.8545584384670315,3852.2994525113068
train_step,full,4,659,0.00565,8.147410358565738e-06,,,,,5.855302562152398,3858.6443884584305
train_step,full,4,660,0.003298,8.12749003984064e-06,,,,,5.8562817409464145,3865.1459490246334
train_step,full,4,661,0.032817,8.107569721115539e-06,,,,,5.856878820908961,3871.3969006208235
train_step,full,4,662,0.00237,8.087649402390438e-06,,,,,5.85690626035111,3877.2719443524347
train_step,full,4,663,0.037357,8.067729083665339e-06,,,,,5.856839121190645,3883.0843373493976
train_step,full,4,664,0.168927,8.04780876494024e-06,,,,,5.855545596074916,3888.082275793744
train_step,full,4,665,0.099193,8.02788844621514e-06,,,,,5.855198078100711,3893.706721936973
train_step,full,4,666,0.095123,8.00796812749004e-06,,,,,5.854804571751093,3899.2998447862283
train_step,full,4,667,0.002854,7.988047808764941e-06,,,,,5.855962053256939,3905.9266895223786
train_step,full,4,668,0.014524,7.96812749003984e-06,,,,,5.856037514654162,3911.83305978898
train_step,full,4,669,0.003262,7.948207171314742e-06,,,,,5.856346865196422,3917.8960528164066
train_step,full,4,670,0.083984,7.928286852589641e-06,,,,,5.855953995044182,3923.4891766796018
train_step,full,4,671,0.004498,7.908366533864542e-06,,,,,5.856822744036226,3929.9280612483076
train_step,full,4,672,0.004956,7.888446215139443e-06,,,,,5.857176152519461,3936.0223744930777
train_step,full,4,673,0.00568,7.868525896414342e-06,,,,,5.856923434954619,3941.7094717244586
train_step,full,4,674,0.009387,7.848605577689243e-06,,,,,5.857322117395547,3947.835107124599
train_step,full,4,675,0.002599,7.828685258964144e-06,,,,,5.856977121908209,3953.459557288041
train_step,full,4,676,0.004158,7.808764940239044e-06,,,,,5.857884250034753,3959.929753023493
train_step,full,4,677,0.140607,7.788844621513945e-06,,,,,5.857678249201869,3965.648174709665
train_step,full,4,678,0.146305,7.768924302788846e-06,,,,,5.857472857472858,3971.3665973665975
train_step,full,4,679,0.101331,7.749003984063745e-06,,,,,5.8569912810813305,3976.897079854223
train_step,full,4,680,0.002433,7.729083665338646e-06,,,,,5.856511124418444,3982.4275646045417
train_step,full,4,681,0.067722,7.709163346613547e-06,,,,,5.856998298146359,3988.6158410376706
train_step,full,4,682,0.051312,7.689243027888446e-06,,,,,5.856381757222247,3994.052358425573
train_step,full,4,683,0.004407,7.669322709163347e-06,,,,,5.855491859665214,3999.3009401513414
train_step,full,4,684,0.112979,7.649402390438247e-06,,,,,5.85694005586848,4006.1469982140407
train_step,full,4,685,0.241517,7.629482071713148e-06,,,,,5.855823311536879,4011.238968402762
train_step,full,4,686,0.090607,7.609561752988048e-06,,,,,5.854938130678964,4016.4875576457694
train_step,full,4,687,0.002174,7.589641434262949e-06,,,,,5.85537774130306,4022.644508275202
train_step,full,4,688,0.003014,7.569721115537849e-06,,,,,5.856498975643069,4029.2712952424313
train_step,full,4,689,0.03524,7.549800796812749e-06,,,,,5.858617084147839,4036.5871709778608
train_step,full,4,690,0.097342,7.52988047808765e-06,,,,,5.8597757501475325,4043.2452676017974
train_step,full,4,691,0.05119,7.5099601593625505e-06,,,,,5.86106704138525,4049.9973255972077
train_step,full,4,692,0.085854,7.490039840637451e-06,,,,,5.860363010908433,4055.3712035486355
train_step,full,4,693,0.401133,7.470119521912351e-06,,,,,5.859751412429379,4060.8077288135596
train_step,full,4,694,0.057495,7.450199203187252e-06,,,,,5.858780520828632,4065.9936814550706
train_step,full,4,695,0.126206,7.430278884462152e-06,,,,,5.8582631033394925,4071.4928568209475
train_step,full,4,696,0.164355,7.410358565737052e-06,,,,,5.857162143917916,4076.584852166869
train_step,full,4,697,0.148182,7.390438247011953e-06,,,,,5.85610928863524,4081.7081741787624
train_step,full,4,698,0.00554,7.3705179282868534e-06,,,,,5.8568095131254205,4088.0530401615433
train_step,full,4,699,0.106827,7.350597609561754e-06,,,,,5.856118653940942,4093.4269391047183
train_step,full,4,700,0.089914,7.330677290836654e-06,,,,,5.856727370352141,4099.7091592464985
train_step,full,4,701,0.12112,7.310756972111555e-06,,,,,5.856842857781154,4105.646843304589
train_step,full,4,702,0.004564,7.290836653386455e-06,,,,,5.856244144023558,4111.083389104538
train_step,full,4,703,0.102568,7.270916334661355e-06,,,,,5.857028291378926,4117.490888839385
train_step,full,4,704,0.027201,7.250996015936256e-06,,,,,5.8561640788361435,4122.739511500645
train_step,full,4,705,0.015616,7.231075697211156e-06,,,,,5.855968723621663,4128.457950153273
train_step,full,4,706,0.094792,7.2111553784860565e-06,,,,,5.855463377844816,4133.95714475844
train_step,full,4,707,0.119764,7.191235059760957e-06,,,,,5.855225269126833,4139.644265272671
train_step,full,4,708,0.017035,7.171314741035858e-06,,,,,5.856801592568016,4146.615527538155
train_step,full,4,709,0.099133,7.151394422310758e-06,,,,,5.857224897292044,4152.772452180059
train_step,full,4,710,0.070274,7.131474103585658e-06,,,,,5.857514667607746,4158.8354140015
train_step,full,4,711,0.11878,7.111553784860559e-06,,,,,5.857583366371525,4164.741773490155
train_step,full,4,712,0.014596,7.091633466135459e-06,,,,,5.856664905793274,4169.945412924811
epoch_end,full,4,712,0.065708,7.091633466135459e-06,0.8743141185284173,0.8910994764397906,0.8915804322538701,0.8910994764397906,5.856664905793274,4169.945412924811
train_step,full,5,713,0.06026,7.0717131474103594e-06,,,,,5.858097415157377,4176.82345700721
train_step,full,5,714,0.01323,7.05179282868526e-06,,,,,5.857111501316945,4181.977611940299
train_step,full,5,715,0.009058,7.031872509960161e-06,,,,,5.85744345081536,4188.072067332982
train_step,full,5,716,0.014019,7.011952191235061e-06,,,,,5.857643144808264,4194.072491682718
train_step,full,5,717,0.089968,6.992031872509961e-06,,,,,5.8576237104388875,4199.916200384682
train_step,full,5,718,0.031116,6.972111553784862e-06,,,,,5.856687620045399,4205.101711192597
train_step,full,5,719,0.037297,6.952191235059762e-06,,,,,5.8562336530078465,4210.631996512641
train_step,full,5,720,0.010208,6.932270916334662e-06,,,,,5.855476231934529,4215.942886992861
train_step,full,5,721,0.017581,6.9123505976095625e-06,,,,,5.854938271604938,4221.41049382716
train_step,full,5,722,0.053258,6.8924302788844635e-06,,,,,5.853924292411877,4226.533339121375
train_step,full,5,723,0.083951,6.872509960159363e-06,,,,,5.855210681463499,4233.31732269811
train_step,full,5,724,0.004348,6.852589641434263e-06,,,,,5.8548484848484845,4238.910303030303
train_step,full,5,725,0.063924,6.832669322709163e-06,,,,,5.854703441120526,4244.659994812381
train_step,full,5,726,0.002524,6.812749003984063e-06,,,,,5.855638059057157,4251.193230875496
train_step,full,5,727,0.00346,6.792828685258964e-06,,,,,5.855147439213657,4256.692188308329
train_step,full,5,728,0.003231,6.772908366533865e-06,,,,,5.8549595315997935,4262.41053900465
train_step,full,5,729,0.022247,6.752988047808765e-06,,,,,5.854772141014617,4268.128890799656
train_step,full,5,730,0.024781,6.733067729083666e-06,,,,,5.85415593336768,4273.533831358406
train_step,full,5,731,0.003471,6.713147410358566e-06,,,,,5.853712913736923,4279.064139941691
train_step,full,5,732,0.003051,6.693227091633466e-06,,,,,5.853742079123138,4284.939201918137
train_step,full,5,733,0.003816,6.673306772908366e-06,,,,,5.8530442962202835,4290.281469129468
train_step,full,5,734,0.097031,6.653386454183267e-06,,,,,5.8533731853117,4296.375918018787
train_step,full,5,735,0.002734,6.6334661354581675e-06,,,,,5.853530615725738,4302.345002558417
train_step,full,5,736,0.001366,6.613545816733068e-06,,,,,5.853772781468233,4308.37676716062
train_step,full,5,737,0.003994,6.593625498007969e-06,,,,,5.8541418608606905,4314.502551454329
train_step,full,5,738,0.108244,6.573705179282869e-06,,,,,5.854977068116188,4320.973076269747
train_step,full,5,739,0.0042,6.553784860557769e-06,,,,,5.854664970313825,4326.597413061917
train_step,full,5,740,0.040974,6.533864541832669e-06,,,,,5.854353718448246,4332.221751651702
train_step,full,5,741,0.00229,6.51394422310757e-06,,,,,5.854254779225173,4338.002791405854
train_step,full,5,742,0.056279,6.49402390438247e-06,,,,,5.854367291772259,4343.940530495016
train_step,full,5,743,0.00325,6.474103585657371e-06,,,,,5.854648220010123,4350.003627467521
train_step,full,5,744,0.007587,6.454183266932272e-06,,,,,5.853875315922494,4355.283235046336
train_step,full,5,745,0.388393,6.434262948207172e-06,,,,,5.853987884906613,4361.220974255427
train_step,full,5,746,0.076067,6.414342629482072e-06,,,,,5.853385985548647,4366.625945219291
train_step,full,5,747,0.069543,6.394422310756972e-06,,,,,5.855596576606813,4374.130642725289
train_step,full,5,748,0.001777,6.374501992031873e-06,,,,,5.855496899614547,4379.911680911681
train_step,full,5,749,0.002592,6.354581673306773e-06,,,,,5.85418410041841,4384.783891213388
train_step,full,5,750,0.025795,6.3346613545816735e-06,,,,,5.853209092428547,4389.906819321411
train_step,full,5,751,0.002687,6.3147410358565745e-06,,,,,5.851861125020864,4394.747704890669
train_step,full,5,752,0.004591,6.294820717131475e-06,,,,,5.851016836139356,4399.964660776796
train_step,full,5,753,0.003365,6.274900398406375e-06,,,,,5.850757449642084,4405.620359580489
train_step,full,5,754,0.033941,6.254980079681275e-06,,,,,5.850789692435578,4411.495428096426
train_step,full,5,755,0.032961,6.235059760956176e-06,,,,,5.851112402457248,4417.589863855222
train_step,full,5,756,0.001437,6.215139442231076e-06,,,,,5.850812468910628,4423.214226496435
train_step,full,5,757,0.00256,6.195219123505976e-06,,,,,5.850927305845339,4429.151970524921
train_step,full,5,758,0.001142,6.1752988047808774e-06,,,,,5.851000496113776,4435.058376054242
train_step,full,5,759,0.300655,6.155378486055778e-06,,,,,5.851362510322048,4441.184145334434
train_step,full,5,760,0.076392,6.135458167330678e-06,,,,,5.851228764637968,4446.933861124856
train_step,full,5,761,0.001316,6.115537848605578e-06,,,,,5.850765936419041,4452.4328776148905
train_step,full,5,762,0.006288,6.095617529880479e-06,,,,,5.850921204145418,4458.401957558809
train_step,full,5,763,0.001724,6.075697211155379e-06,,,,,5.85119927714802,4464.46504846394
train_step,full,5,764,0.135468,6.055776892430279e-06,,,,,5.851927809680066,4470.87284659557
train_step,full,5,765,0.001307,6.03585657370518e-06,,,,,5.854047189906603,4478.346100278552
train_step,full,5,766,0.002032,6.0159362549800805e-06,,,,,5.8531336933398785,4483.500409098347
train_step,full,5,767,0.022854,5.996015936254981e-06,,,,,5.852753717927766,4489.062101650597
train_step,full,5,768,0.014655,5.976095617529881e-06,,,,,5.852293128774278,4494.561122898645
train_step,full,5,769,0.002597,5.956175298804782e-06,,,,,5.852118989405053,4500.279502852486
train_step,full,5,770,0.075446,5.936254980079682e-06,,,,,5.852270877421455,4506.248575614521
train_step,full,5,771,0.013717,5.916334661354582e-06,,,,,5.852056576166477,4511.935620224354
train_step,full,5,772,0.003026,5.896414342629483e-06,,,,,5.8512339665530115,4517.1526221789245
train_step,full,5,773,0.015975,5.8764940239043834e-06,,,,,5.852845792119345,4524.249797308254
train_step,full,5,774,0.064462,5.856573705179284e-06,,,,,5.853805668016195,4530.845587044535
train_step,full,5,775,0.001534,5.836653386454184e-06,,,,,5.8545608927704995,4537.284691897137
train_step,full,5,776,0.04668,5.816733067729085e-06,,,,,5.85410272976902,4542.78371830076
train_step,full,5,777,0.060323,5.796812749003985e-06,,,,,5.854331343765123,4548.815454105501
train_step,full,5,778,0.001612,5.776892430278885e-06,,,,,5.853753826325117,4554.220476880941
train_step,full,5,779,0.00165,5.756972111553786e-06,,,,,5.853700724054707,4560.032864038617
train_step,full,5,780,0.016153,5.737051792828686e-06,,,,,5.853406717017515,4565.657239273662
train_step,full,5,781,0.007867,5.7171314741035865e-06,,,,,5.853956026320013,4571.93965655593
train_step,full,5,782,0.000972,5.697211155378487e-06,,,,,5.855625901586793,4579.099455040872
train_step,full,5,783,0.001268,5.677290836653388e-06,,,,,5.855610693132704,4584.943172722907
train_step,full,5,784,0.002406,5.657370517928288e-06,,,,,5.8546362909672265,4590.034852118306
train_step,full,5,785,0.115136,5.637450199203188e-06,,,,,5.8547820533290755,4596.003911863324
train_step,full,5,786,0.0584,5.617529880478087e-06,,,,,5.854289586987721,4601.471615372348
train_step,full,5,787,0.020259,5.5976095617529876e-06,,,,,5.854196528109572,4607.252667622233
train_step,full,5,788,0.001347,5.577689243027889e-06,,,,,5.853586766343248,4612.626371878479
train_step,full,5,789,0.142766,5.557768924302789e-06,,,,,5.853177124702144,4618.156751389992
train_step,full,5,790,0.027029,5.537848605577689e-06,,,,,5.85284785023005,4623.749801681739
train_step,full,5,791,0.078129,5.51792828685259e-06,,,,,5.852598637299953,4629.405522104263
train_step,full,5,792,0.000947,5.49800796812749e-06,,,,,5.852745687608799,4635.374584586169
train_step,full,5,793,0.220073,5.47808764940239e-06,,,,,5.853840682788051,4642.095661450924
train_step,full,5,794,0.000959,5.4581673306772905e-06,,,,,5.854025256511444,4648.096053670087
train_step,full,5,795,0.177084,5.4382470119521915e-06,,,,,5.853499921172946,4653.532437332492
train_step,full,5,796,0.001291,5.418326693227092e-06,,,,,5.853054637065029,4659.031491103763
train_step,full,5,797,0.001071,5.398406374501992e-06,,,,,5.852807045132883,4664.687214970907
train_step,full,5,798,0.001959,5.378486055776893e-06,,,,,5.853188314747919,4670.844275168839
train_step,full,5,799,0.002769,5.358565737051793e-06,,,,,5.85278431372549,4676.374666666667
train_step,full,5,800,0.003901,5.338645418326693e-06,,,,,5.854731317562274,4683.785054049819
train_step,full,5,801,0.047165,5.318725099601593e-06,,,,,5.854013456423095,4689.0647785948995
train_step,full,5,802,0.001303,5.298804780876494e-06,,,,,5.853961556493202,4694.877168307547
train_step,full,5,803,0.002375,5.278884462151395e-06,,,,,5.854573123146558,4701.222217886686
train_step,full,5,804,0.001475,5.258964143426295e-06,,,,,5.854325798908808,4706.8779423226815
train_step,full,5,805,0.000756,5.239043824701196e-06,,,,,5.854935388447766,4713.222987700451
train_step,full,5,806,0.104437,5.219123505976096e-06,,,,,5.854649354688229,4718.847379878713
train_step,full,5,807,0.002629,5.199203187250996e-06,,,,,5.85471346482373,4724.75376611275
train_step,full,5,808,0.001777,5.179282868525896e-06,,,,,5.854583527221964,4730.503489995347
train_step,full,5,809,0.00108,5.159362549800797e-06,,,,,5.853601859024012,4735.563903950426
train_step,full,5,810,0.001519,5.1394422310756975e-06,,,,,5.853783072876373,4741.564289029862
train_step,full,5,811,0.013171,5.119521912350598e-06,,,,,5.854079740380158,4747.658669448308
train_step,full,5,812,0.001776,5.099601593625499e-06,,,,,5.855147399290014,4754.379688223491
train_step,full,5,813,0.002084,5.079681274900399e-06,,,,,5.854709418837675,4759.87875751503
train_step,full,5,814,0.003496,5.059760956175299e-06,,,,,5.853772132409546,4764.9705157813705
train_step,full,5,815,0.001509,5.039840637450199e-06,,,,,5.853144702445025,4770.312932492696
train_step,full,5,816,0.236777,5.0199203187251e-06,,,,,5.852710797112579,4775.812010443864
train_step,full,5,817,0.115144,5e-06,,,,,5.85231630618193,4781.342422150637
train_step,full,5,818,0.001575,4.980079681274901e-06,,,,,5.852688831009652,4787.499463765896
train_step,full,5,819,0.094078,4.960159362549802e-06,,,,,5.853289977046672,4793.844491201225
train_step,full,5,820,0.15131,4.940239043824702e-06,,,,,5.852972642518722,4799.437566865352
train_step,full,5,821,0.001714,4.920318725099602e-06,,,,,5.85200732712563,4804.498015570142
train_step,full,5,822,0.001259,4.900398406374502e-06,,,,,5.852340295776795,4810.623723128526
train_step,full,5,823,0.001801,4.880478087649403e-06,,,,,5.851682655702756,4815.934825643369
train_step,full,5,824,0.001515,4.860557768924303e-06,,,,,5.852167300380228,4822.185855513308
train_step,full,5,825,0.026269,4.8406374501992035e-06,,,,,5.851815281786419,4827.747607473796
train_step,full,5,826,0.002102,4.8207171314741045e-06,,,,,5.8511606736458805,4833.0587164314975
train_step,full,5,827,0.002135,4.800796812749005e-06,,,,,5.8505834217305654,4838.432489771178
train_step,full,5,828,0.225608,4.780876494023905e-06,,,,,5.849894051763282,4843.712274859997
train_step,full,5,829,0.001232,4.760956175298805e-06,,,,,5.849924414210128,4849.587339380196
train_step,full,5,830,0.238512,4.741035856573706e-06,,,,,5.84999245055111,4855.493733957421
train_step,full,5,831,0.000968,4.721115537848606e-06,,,,,5.85002262102247,4861.368798069672
train_step,full,5,832,0.001256,4.701195219123506e-06,,,,,5.850466937791836,4867.588492242808
train_step,full,5,833,0.001419,4.681274900398407e-06,,,,,5.851549571235144,4874.340792838875
train_step,full,5,834,0.032469,4.661354581673307e-06,,,,,5.852141247182569,4880.685800150262
train_step,full,5,835,0.001347,4.641434262948207e-06,,,,,5.85153084196308,4886.028253039171
train_step,full,5,836,0.156041,4.621513944223108e-06,,,,,5.8511092789686705,4891.5273572178085
train_step,full,5,837,0.005042,4.601593625498008e-06,,,,,5.851137894894445,4897.402418026651
train_step,full,5,838,0.001717,4.581673306772908e-06,,,,,5.8516150740242265,4903.653432032302
train_step,full,5,839,0.199496,4.561752988047809e-06,,,,,5.850709484690067,4908.745257654966
train_step,full,5,840,0.279705,4.5418326693227095e-06,,,,,5.850253617783082,4914.213038937789
train_step,full,5,841,0.022917,4.52191235059761e-06,,,,,5.8502086127253765,4920.025443302042
train_step,full,5,842,0.003814,4.50199203187251e-06,,,,,5.849717219824378,4925.461899092126
train_step,full,5,843,0.157765,4.482071713147411e-06,,,,,5.8486695406570535,4930.428422773896
train_step,full,5,844,0.001459,4.462151394422311e-06,,,,,5.848997772828508,4936.55412026726
train_step,full,5,845,0.004121,4.442231075697211e-06,,,,,5.849176924217708,4942.554500963963
train_step,full,5,846,0.097731,4.422310756972112e-06,,,,,5.848763146200563,4948.053621685676
train_step,full,5,847,0.217898,4.402390438247012e-06,,,,,5.849459979286877,4954.4926024559845
train_step,full,5,848,0.021821,4.382470119521913e-06,,,,,5.849970444805675,4960.774937195212
train_step,full,5,849,0.001551,4.362549800796813e-06,,,,,5.849852398523986,4966.524686346864
train_step,full,5,850,0.001828,4.342629482071714e-06,,,,,5.8503243402624205,4972.775689223057
train_step,full,5,851,0.004556,4.322709163346614e-06,,,,,5.851016050655279,4979.214659107643
train_step,full,5,852,0.007722,4.302788844621514e-06,,,,,5.850933960876599,4984.9957346668625
train_step,full,5,853,0.023635,4.282868525896415e-06,,,,,5.851549875128544,4991.372043484648
train_step,full,5,854,0.001572,4.262948207171315e-06,,,,,5.851283932501834,4996.9964783565665
train_step,full,5,855,0.00176,4.2430278884462155e-06,,,,,5.851238458156236,5002.808881723582
train_step,full,5,856,0.016835,4.223107569721116e-06,,,,,5.850680720245937,5008.182696530523
train_step,full,5,857,0.078715,4.203187250996017e-06,,,,,5.850160842228396,5013.587841789736
train_step,full,5,858,0.008609,4.183266932270917e-06,,,,,5.850920110997517,5020.0894552358695
train_step,full,5,859,0.136352,4.163346613545817e-06,,,,,5.850109409190372,5025.2439824945295
train_step,full,5,860,0.06637,4.143426294820718e-06,,,,,5.8502477050852395,5031.213026373306
train_step,full,5,861,0.002164,4.123505976095618e-06,,,,,5.849657982826372,5036.555523213507
train_step,full,5,862,0.00169,4.103585657370518e-06,,,,,5.849142317197267,5041.960677424045
train_step,full,5,863,0.002763,4.083665338645419e-06,,,,,5.850261361986351,5048.775555394221
train_step,full,5,864,0.001969,4.06374501992032e-06,,,,,5.85123277737491,5055.465119651922
train_step,full,5,865,0.013462,4.043824701195219e-06,,,,,5.850680863392728,5060.8389468347095
train_step,full,5,866,0.106356,4.02390438247012e-06,,,,,5.85016640138909,5066.244103602951
train_step,full,5,867,0.001104,4.00398406374502e-06,,,,,5.851568145685793,5073.309582309582
train_step,full,5,868,0.001245,3.98406374501992e-06,,,,,5.850981665944854,5078.652086040133
train_step,full,5,869,0.004199,3.9641434262948205e-06,,,,,5.851514059120404,5084.96571737563
train_step,full,5,870,0.190072,3.9442231075697215e-06,,,,,5.851325075615728,5090.652815785684
train_step,full,5,871,0.174843,3.924302788844622e-06,,,,,5.851064595022299,5096.2772622644225
train_step,full,5,872,0.117815,3.904382470119522e-06,,,,,5.850948412128179,5102.027015375773
train_step,full,5,873,0.017359,3.884462151394423e-06,,,,,5.852734318932108,5109.43706042773
train_step,full,5,874,0.002966,3.864541832669323e-06,,,,,5.853118279569893,5115.625376344086
train_step,full,5,875,0.002435,3.844621513944223e-06,,,,,5.852856938278677,5121.249820993842
train_step,full,5,876,0.022798,3.824701195219123e-06,,,,,5.853812044056644,5127.9393505936205
train_step,full,5,877,0.000884,3.804780876494024e-06,,,,,5.854086298042578,5134.033683383341
train_step,full,5,878,0.142987,3.7848605577689246e-06,,,,,5.853789068074782,5139.626801769658
train_step,full,5,879,0.089329,3.764940239043825e-06,,,,,5.853955808980755,5145.627156094084
train_step,full,5,880,0.005619,3.7450199203187254e-06,,,,,5.853801794105084,5151.345578812474
train_step,full,5,881,0.002006,3.725099601593626e-06,,,,,5.853470345612289,5156.907374484426
train_step,full,5,882,0.124,3.705179282868526e-06,,,,,5.8555902827106125,5164.6306293507605
train_step,full,5,883,0.002529,3.6852589641434267e-06,,,,,5.855896126011069,5170.756279267774
train_step,full,5,884,0.001484,3.665338645418327e-06,,,,,5.856909992912827,5177.50843373494
train_step,full,5,885,0.051761,3.6454183266932275e-06,,,,,5.857284440039643,5183.696729435084
train_step,full,5,886,0.001646,3.625498007968128e-06,,,,,5.857092349031254,5189.383821241691
train_step,full,5,887,0.000748,3.6055776892430283e-06,,,,,5.857006639355841,5195.1648891086315
train_step,full,5,888,0.246183,3.585657370517929e-06,,,,,5.855968675038803,5200.100183434457
train_step,full,5,889,0.003252,3.565737051792829e-06,,,,,5.855954897815363,5205.943904157858
train_step,full,5,890,0.033167,3.5458167330677296e-06,,,,,5.856664905793274,5212.4317661560135
epoch_end,full,5,890,0.041989,3.5458167330677296e-06,0.877713840718325,0.8973821989528796,0.8961497169747353,0.8973821989528796,5.856664905793274,5212.4317661560135
train_step,full,6,891,0.096752,3.52589641434263e-06,,,,,5.856333767193162,5217.993386569107
train_step,full,6,892,0.035593,3.5059760956175304e-06,,,,,5.856038511542922,5223.586352296286
train_step,full,6,893,0.004368,3.486055776892431e-06,,,,,5.856130005966796,5229.524095328349
train_step,full,6,894,0.004356,3.466135458167331e-06,,,,,5.85566034428356,5234.9603477895025
train_step,full,6,895,0.052405,3.4462151394422318e-06,,,,,5.855331815794082,5240.5219751357035
