idx,y_true,y_pred,pred_entropy
909,1,1,0.00465948274359107
910,1,1,0.003678052918985486
911,1,1,0.006704601924866438
912,1,1,0.004810824524611235
913,1,1,0.005650316830724478
914,1,0,0.010351377539336681
915,1,1,0.00711869029328227
916,1,1,0.012098722159862518
917,1,1,0.010906561277806759
918,1,1,0.008252253755927086
919,1,1,0.007116529159247875
920,1,1,0.028465431183576584
921,1,1,0.009617764502763748
922,1,1,0.005907781887799501
923,1,0,0.03673623502254486
924,1,1,0.12659749388694763
925,1,1,0.016158364713191986
926,1,1,0.01476596761494875
927,1,1,0.012519078329205513
928,1,1,0.005998247303068638
929,1,1,0.004810824524611235
930,1,1,0.00873019639402628
931,1,1,0.00432593934237957
932,1,1,0.0034266160801053047
933,1,1,0.024624107405543327
934,1,1,0.00957438349723816
935,1,1,0.008148428052663803
936,1,1,0.024368204176425934
937,1,0,0.1541794240474701
938,1,1,0.008148428052663803
939,1,1,0.003982252441346645
940,1,1,0.009425878524780273
941,1,1,0.0488557294011116
942,1,0,0.011859539896249771
943,1,0,0.008092430420219898
944,1,1,0.005640528630465269
945,1,1,0.10809697210788727
946,1,1,0.06036148965358734
947,1,1,0.012238636612892151
948,1,1,0.020624475553631783
949,1,1,0.006978007964789867
950,1,1,0.007676800712943077
951,1,1,0.01343285571783781
952,1,1,0.022459955886006355
953,1,1,0.009514805860817432
954,1,1,0.027430962771177292
955,1,1,0.023754557594656944
956,1,1,0.010381405241787434
957,1,0,0.0026058864314109087
958,1,1,0.010906940326094627
959,1,1,0.0038729466032236814
960,1,1,0.0035680970177054405
961,1,1,0.012872994877398014
962,1,0,0.3594231605529785
963,1,1,0.003951192833483219
964,1,0,0.2963107228279114
965,1,1,0.03606007248163223
966,1,1,0.009000830352306366
967,1,0,0.0030122101306915283
968,1,1,0.010906561277806759
969,1,1,0.004844254814088345
970,1,1,0.4941728413105011
971,1,1,0.014913433231413364
972,1,0,0.6650331020355225
973,1,0,0.009076482616364956
974,1,1,0.019634578377008438
975,1,1,0.004612690303474665
976,1,0,0.6658329963684082
977,1,1,0.018151432275772095
978,1,1,0.2780037522315979
979,1,1,0.02058129757642746
980,1,1,0.004663281608372927
981,1,1,0.05826424062252045
982,1,1,0.010906561277806759
983,1,1,0.005650312639772892
984,1,1,0.010767879895865917
985,1,1,0.004000639542937279
986,1,1,0.029825709760189056
987,1,1,0.015805192291736603
988,1,1,0.014522535726428032
989,1,1,0.0070807114243507385
990,1,1,0.00679408572614193
991,1,1,0.008702743798494339
992,1,0,0.0025973860174417496
993,1,1,0.16884875297546387
994,1,1,0.024823451414704323
995,1,0,0.3654631972312927
996,1,0,0.025074243545532227
997,1,1,0.469437837600708
998,1,1,0.005186738912016153
999,1,1,0.007739991415292025
1000,1,1,0.6765244007110596
1001,1,1,0.012274228036403656
1002,1,0,0.003467163071036339
1003,1,1,0.010869304649531841
1004,1,1,0.01867789402604103
1005,1,1,0.008399822749197483
1006,1,1,0.0036717166658490896
1007,1,1,0.005401121452450752
1008,1,1,0.010869304649531841
1009,1,1,0.0049864184111356735
1010,1,1,0.004121546633541584
1011,1,1,0.00549685675650835
1012,1,1,0.013029783964157104
1013,1,1,0.005944520700722933
1014,1,1,0.00875177700072527
1015,1,1,0.00988328829407692
1016,1,1,0.012550503015518188
1017,1,1,0.004482383374124765
1018,1,1,0.02436833456158638
1019,1,1,0.007955626584589481
1020,1,1,0.16884875297546387
1021,1,0,0.00722086476162076
1022,1,1,0.010906925424933434
1023,1,1,0.022029142826795578
1024,1,1,0.0056897858157753944
1025,1,1,0.00867667980492115
1026,1,1,0.16884875297546387
1027,1,1,0.005323456600308418
1028,1,1,0.006551648490130901
1029,1,1,0.014283236116170883
1030,1,1,0.0055601024068892
1031,1,1,0.004841940477490425
1032,1,0,0.0022894886787980795
1033,1,0,0.003072783350944519
1034,1,1,0.011035905219614506
1035,1,1,0.004869565367698669
1036,1,0,0.655488908290863
1037,1,1,0.008148422464728355
1038,1,1,0.02755020372569561
1039,1,1,0.02029227651655674
1040,1,1,0.02436828799545765
1041,1,1,0.0072252508252859116
1042,1,1,0.0060198670253157616
1043,1,1,0.006013147532939911
1044,1,1,0.022029075771570206
1045,1,1,0.010869304649531841
1046,1,0,0.02093786746263504
1047,1,1,0.018827054649591446
1048,1,1,0.01157620269805193
1049,1,1,0.008558153174817562
1050,1,1,0.007596221286803484
1051,1,1,0.008558153174817562
1052,1,1,0.005734825972467661
1053,1,1,0.04248281195759773
1054,1,0,0.07594185322523117
1055,1,1,0.01339622400701046
1056,1,1,0.04852862283587456
1057,1,0,0.00791653711348772
1058,1,1,0.009796959348022938
1059,1,1,0.5407445430755615
