idx,y_true,y_pred,pred_entropy
932,1,1,0.08460637927055359
933,1,1,0.0916689932346344
934,1,1,0.07110390067100525
935,1,0,0.5953501462936401
936,1,1,0.18805398046970367
937,1,1,0.088229700922966
938,1,0,0.04846874624490738
939,1,1,0.07042817771434784
940,1,1,0.24117496609687805
941,1,1,0.6746949553489685
942,1,1,0.07692474871873856
943,1,1,0.6800523996353149
944,1,1,0.11063823103904724
945,1,1,0.18224844336509705
946,1,1,0.17059513926506042
947,1,1,0.11552640050649643
948,1,1,0.20709110796451569
949,1,1,0.08309471607208252
950,1,1,0.11695939302444458
951,1,1,0.10130457580089569
952,1,1,0.07730965316295624
953,1,1,0.05233469605445862
954,1,0,0.6779837608337402
955,1,1,0.05050373449921608
956,1,1,0.2330143302679062
957,1,1,0.08642652630805969
958,1,1,0.1274159550666809
959,1,1,0.13365191221237183
960,1,1,0.055830687284469604
961,1,1,0.10192836821079254
962,1,1,0.0681590810418129
963,1,1,0.3547596037387848
964,1,1,0.12086885422468185
965,1,1,0.04955137148499489
966,1,1,0.075839564204216
967,1,1,0.10767881572246552
968,1,1,0.06582777947187424
969,1,1,0.21980123221874237
970,1,1,0.04907507449388504
971,1,1,0.056665435433387756
972,1,1,0.10148206353187561
973,1,1,0.07139581441879272
974,1,0,0.1294085830450058
975,1,1,0.11772371083498001
976,1,1,0.11726057529449463
977,1,1,0.0893288403749466
978,1,1,0.6790197491645813
979,1,1,0.06405986845493317
980,1,1,0.1305369734764099
981,1,1,0.09585579484701157
982,1,1,0.06286069005727768
983,1,1,0.08717174828052521
984,1,1,0.5567030310630798
985,1,1,0.05684768781065941
986,1,1,0.07045535743236542
987,1,1,0.07045535743236542
988,1,1,0.06956127285957336
989,1,1,0.07343039661645889
990,1,1,0.3738131523132324
991,1,1,0.1054781824350357
992,1,1,0.11385688185691833
993,1,1,0.05457033962011337
994,1,1,0.0904049202799797
995,1,0,0.08206096291542053
996,1,1,0.07375539839267731
997,1,1,0.11706004291772842
998,1,1,0.07940424978733063
999,1,1,0.039872244000434875
1000,1,0,0.12474409490823746
1001,1,1,0.1136789470911026
1002,1,0,0.22651664912700653
1003,1,0,0.08333227038383484
1004,1,1,0.1620459258556366
1005,1,1,0.10962074995040894
1006,1,0,0.11933250725269318
1007,1,1,0.07636211067438126
1008,1,0,0.21980533003807068
1009,1,1,0.06759363412857056
1010,1,1,0.10580916702747345
1011,1,1,0.10555780678987503
1012,1,1,0.07302068918943405
1013,1,1,0.06341815739870071
1014,1,1,0.04398772865533829
1015,1,1,0.11772371083498001
1016,1,1,0.055221572518348694
1017,1,1,0.056460119783878326
1018,1,1,0.0461282916367054
1019,1,1,0.24284975230693817
1020,1,1,0.1728120744228363
1021,1,1,0.14341819286346436
1022,1,1,0.06146446242928505
1023,1,1,0.6858010292053223
1024,1,1,0.14276784658432007
1025,1,1,0.06802726536989212
1026,1,1,0.11265242844820023
1027,1,1,0.06492092460393906
1028,1,1,0.1896735429763794
1029,1,1,0.22717350721359253
1030,1,1,0.10595188289880753
1031,1,1,0.21700723469257355
1032,1,1,0.12090986967086792
1033,1,1,0.6060559749603271
1034,1,1,0.10767870396375656
1035,1,1,0.10448133200407028
1036,1,1,0.09183521568775177
1037,1,1,0.13975532352924347
1038,1,1,0.09737320989370346
1039,1,0,0.19010744988918304
1040,1,1,0.2616117298603058
1041,1,1,0.2978837490081787
1042,1,1,0.16887566447257996
1043,1,1,0.08143817633390427
1044,1,1,0.0894748643040657
1045,1,0,0.09106234461069107
1046,1,1,0.09158734977245331
1047,1,1,0.32428619265556335
1048,1,1,0.09863559901714325
1049,1,1,0.06115609034895897
1050,1,1,0.14661003649234772
1051,1,1,0.06499510258436203
1052,1,1,0.05330020934343338
1053,1,1,0.0999535471200943
1054,1,1,0.053591709583997726
1055,1,1,0.0824827179312706
1056,1,0,0.25908610224723816
1057,1,0,0.11710182577371597
1058,1,1,0.06341810524463654
1059,1,1,0.09839801490306854
