idx,y_true,y_pred,pred_entropy
930,13,13,0.010142862796783447
931,13,13,0.009494629688560963
932,13,13,0.007138739340007305
933,13,13,0.007026975043118
934,16,16,0.0076506370678544044
935,19,20,0.35381895303726196
936,7,7,0.039191316813230515
937,3,14,1.4690738916397095
938,3,3,0.009897069074213505
939,16,16,0.008092562668025494
940,4,4,0.03528415784239769
941,12,15,0.06127918139100075
942,12,12,0.18851326406002045
943,3,3,0.008882816880941391
944,9,10,1.0971119403839111
945,10,10,0.013709934428334236
946,4,4,0.011577362194657326
947,3,3,0.034599579870700836
948,3,3,0.5440211296081543
949,3,3,0.01109316200017929
950,13,13,0.0782778412103653
951,3,22,0.6750563979148865
952,12,12,0.012354104779660702
953,15,15,0.009323342703282833
954,22,22,0.9173574447631836
955,12,12,0.020485127344727516
956,20,20,0.009330795146524906
957,19,19,0.00950245838612318
958,22,22,0.018049750477075577
959,13,13,0.0159990806132555
960,19,19,0.02318992279469967
961,5,5,0.008581707254052162
962,20,20,0.033583372831344604
963,20,20,0.006792786065489054
964,20,20,0.007684307172894478
965,22,22,0.7130619287490845
966,5,5,0.009770817123353481
967,3,3,0.013850598596036434
968,3,3,0.016764944419264793
969,3,3,0.01014106534421444
970,14,22,0.5305962562561035
971,13,13,0.008613234385848045
972,17,17,0.028958721086382866
973,22,17,0.764244794845581
974,17,17,0.009184373542666435
975,17,17,0.009278832003474236
976,13,13,0.006792827509343624
977,13,13,0.006977125536650419
978,13,13,0.011341460980474949
979,3,3,0.05751991644501686
980,19,3,0.04018135741353035
981,19,21,1.068752646446228
982,11,11,0.030377984046936035
983,3,3,0.008679199032485485
984,6,6,0.042379364371299744
985,10,10,0.17045390605926514
986,9,9,0.14250342547893524
987,3,3,0.01723216101527214
988,0,0,0.01148075982928276
989,11,11,0.008938362821936607
990,4,4,0.010233454406261444
991,13,22,0.011096862144768238
992,13,13,0.007631613872945309
993,13,13,0.009772466495633125
994,11,11,0.010055569931864738
995,13,13,0.009345116093754768
996,13,13,0.008990042842924595
997,20,22,0.6751722693443298
998,8,22,0.6560494303703308
999,19,19,0.0088860634714365
1000,22,22,0.008322453126311302
1001,20,20,0.00858051422983408
1002,7,7,0.00843253917992115
1003,5,5,0.007839097641408443
1004,5,5,0.008885137736797333
1005,5,5,0.0071564000099897385
1006,13,13,0.006524940486997366
1007,13,13,0.06720584630966187
1008,7,7,0.41259297728538513
1009,8,22,0.28608784079551697
1010,20,22,0.44069841504096985
1011,20,20,0.006388891022652388
1012,14,14,0.01817971095442772
1013,10,10,0.008935061283409595
1014,8,8,0.06509574502706528
1015,4,4,0.010283433832228184
1016,13,13,0.00953927356749773
1017,22,13,0.047114335000514984
1018,17,17,0.00971844419836998
1019,17,17,0.009948263876140118
1020,21,22,0.27176573872566223
1021,3,3,0.010455010458827019
1022,13,13,0.00918872095644474
1023,22,22,0.09979083389043808
1024,20,20,0.42413294315338135
1025,11,11,0.012893128208816051
1026,11,11,0.011749135330319405
1027,3,3,0.010558786801993847
1028,22,22,0.5814312696456909
1029,22,22,0.43293115496635437
1030,7,22,0.08302247524261475
1031,13,13,0.008699371479451656
1032,13,13,0.007421399932354689
1033,13,13,0.007462936453521252
1034,13,13,0.006460382603108883
1035,9,9,0.5053539276123047
1036,17,17,0.009467734023928642
1037,22,7,0.0909387543797493
1038,7,15,0.01393564511090517
1039,22,22,0.8862185478210449
1040,17,14,0.01572362147271633
1041,3,3,0.10382557660341263
1042,13,13,0.007932730950415134
1043,13,13,0.007729898206889629
1044,4,4,0.32857969403266907
1045,16,16,0.011157256551086903
1046,4,4,0.10433894395828247
1047,16,16,0.006935850251466036
1048,3,3,0.011574972420930862
1049,22,11,0.010436020791530609
1050,9,9,0.19102789461612701
1051,13,13,0.12510289251804352
1052,22,13,0.9494984149932861
1053,13,13,0.006340187508612871
1054,13,13,0.006879772990942001
1055,19,19,0.030665399506688118
1056,20,20,0.007234937511384487
1057,7,7,0.6636536717414856
1058,13,13,0.007600083481520414
1059,9,9,0.020211663097143173
1060,0,0,0.010363031178712845
1061,10,10,0.02663714811205864
1062,0,0,0.012219016440212727
1063,13,13,0.0127527741715312
1064,20,20,0.019447004422545433
1065,20,20,0.00852121040225029
1066,10,10,0.04977845773100853
1067,10,10,0.09967299550771713
1068,4,4,0.009229466319084167
1069,4,4,0.055574726313352585
1070,3,3,0.008148303255438805
1071,7,7,0.4043523669242859
1072,7,7,0.008446973748505116
1073,22,22,0.04213584214448929
1074,19,19,0.025374889373779297
1075,7,7,0.7068439722061157
1076,13,13,0.0075921653769910336
1077,13,13,0.010561658069491386
1078,5,5,0.008683540858328342
1079,9,20,0.014558997005224228
1080,19,19,0.009238779544830322
1081,4,4,0.12788720428943634
1082,20,20,0.006909655407071114
1083,22,22,0.49100255966186523
1084,19,19,0.015826063230633736
1085,19,19,0.010753457434475422
1086,9,9,0.057160843163728714
1087,9,22,0.1190127283334732
1088,12,11,1.4936848878860474
1089,2,2,0.01059829443693161
1090,5,5,0.0085231252014637
1091,5,5,0.00876895897090435
1092,3,3,0.009088018909096718
1093,20,20,0.019975485280156136
1094,15,13,0.09027199447154999
1095,9,9,0.012531637214124203
1096,20,20,0.05669409781694412
1097,20,20,0.0071115377359092236
1098,22,22,0.013546465896070004
1099,0,0,0.015210870653390884
1100,12,12,0.013067426159977913
1101,10,10,0.012622821144759655
1102,9,9,0.021273920312523842
1103,3,3,0.008119534701108932
1104,22,22,0.017290590330958366
1105,22,22,0.4957903027534485
1106,20,20,0.0070282756350934505
1107,15,15,0.028063971549272537
1108,3,3,0.08465576171875
1109,11,11,0.012320885434746742
1110,7,7,0.019803855568170547
1111,22,22,0.017621256411075592
1112,9,7,0.07860951125621796
1113,13,13,0.012095850892364979
1114,3,3,0.008672792464494705
1115,11,22,0.38386863470077515
1116,3,17,0.7550317049026489
1117,11,11,0.010998130775988102
1118,11,13,0.17565655708312988
1119,19,19,0.009873867966234684
1120,19,3,0.19719406962394714
1121,19,16,0.04622573032975197
1122,3,3,0.00844831857830286
1123,13,13,0.007735857740044594
1124,13,13,0.007717817556113005
1125,13,13,0.006722249556332827
1126,13,13,0.008341526612639427
1127,13,13,0.008305680006742477
1128,13,13,0.008067727088928223
1129,14,14,0.010563770309090614
1130,12,12,0.016872884705662727
1131,13,22,0.5339677929878235
1132,13,13,0.04315498098731041
1133,13,13,0.008816944435238838
1134,19,7,0.06273624300956726
1135,3,20,0.425289511680603
1136,0,0,0.009866856969892979
1137,3,3,0.008868176490068436
1138,13,15,0.012289243750274181
1139,18,13,0.21421435475349426
1140,7,7,0.009741738438606262
1141,7,7,0.008652085438370705
1142,5,5,0.8062065839767456
1143,18,17,0.0086982985958457
1144,3,3,0.011669589206576347
1145,17,17,0.008601784706115723
1146,13,13,0.0076239993795752525
1147,12,1,1.2109543085098267
1148,6,6,0.03809935599565506
1149,13,13,0.06293982267379761
1150,10,10,0.010164555162191391
1151,0,0,0.4721008837223053
1152,11,11,0.02449692413210869
1153,9,13,0.011641424149274826
1154,20,4,0.8603323698043823
1155,20,20,0.007125761825591326
1156,20,20,0.06417784094810486
1157,5,5,0.010838611051440239
1158,2,2,0.007516168057918549
1159,0,0,0.011089944280683994
1160,11,11,0.010650238953530788
1161,9,0,0.011262602172791958
1162,22,22,0.022163430228829384
1163,5,5,0.021912556141614914
1164,3,3,0.00835751835256815
1165,9,9,0.012924929149448872
1166,16,16,0.007693423889577389
1167,13,13,0.00872345082461834
1168,16,16,0.3353649079799652
1169,14,14,0.4410451054573059
1170,11,22,0.798495352268219
1171,13,13,0.021495811641216278
1172,21,12,0.011698606424033642
1173,16,16,1.286514401435852
1174,3,3,0.011337464675307274
1175,22,22,0.09417468309402466
1176,3,3,0.012203761376440525
1177,3,3,0.02242456190288067
1178,17,17,0.008533050306141376
1179,3,3,0.022670935839414597
1180,13,10,1.8819997310638428
1181,3,3,0.014160568825900555
1182,19,19,0.014951140619814396
1183,5,5,0.008587587624788284
1184,8,7,0.7485076189041138
1185,22,22,0.05960288643836975
1186,11,11,0.01124645583331585
1187,3,3,0.022156234830617905
1188,11,11,0.01123389508575201
1189,3,3,0.011034730821847916
1190,3,5,0.07710736244916916
1191,13,13,0.008710007183253765
1192,13,13,0.00651282723993063
1193,13,13,0.0075148302130401134
1194,22,22,0.011776755563914776
1195,19,19,0.00884997844696045
1196,15,16,1.640609622001648
1197,13,13,0.006587824318557978
1198,13,11,0.3506253957748413
1199,11,11,0.011326033622026443
1200,20,22,0.9208996891975403
1201,3,3,0.012496860697865486
1202,3,3,0.008940650150179863
1203,16,3,0.4692372977733612
1204,16,3,0.013440154492855072
1205,16,16,0.00724816182628274
1206,9,9,0.014588993974030018
1207,19,3,0.024737369269132614
1208,13,13,0.007884507067501545
1209,9,22,0.012579514645040035
1210,13,13,0.009538816288113594
1211,13,13,0.006711563095450401
1212,22,22,0.507158100605011
1213,3,3,0.01657874323427677
1214,17,17,0.010561086237430573
1215,4,18,0.01215378101915121
1216,0,0,0.012410365045070648
1217,5,5,0.009268607944250107
1218,0,0,0.009081370197236538
1219,0,0,0.07863769680261612
1220,4,4,0.008513834327459335
1221,12,12,0.013076101429760456
1222,13,13,0.012214502319693565
1223,12,9,0.3332463204860687
1224,19,20,0.01892644725739956
1225,22,22,0.26443809270858765
1226,22,22,0.016124019399285316
1227,19,19,0.008873555809259415
1228,0,0,0.0091575151309371
1229,20,20,0.017872843891382217
1230,16,16,0.01606709696352482
1231,22,22,0.22405919432640076
1232,3,3,0.008379420265555382
1233,13,13,0.009663860313594341
1234,16,16,0.014261952601373196
1235,13,13,0.015552511438727379
1236,20,20,1.0978460311889648
1237,20,20,0.007899632677435875
1238,22,9,0.7289002537727356
1239,11,17,0.0874505490064621
1240,10,10,0.013548768125474453
1241,6,6,1.5384414196014404
1242,22,22,0.7013611793518066
1243,4,4,0.010250168852508068
1244,4,4,0.011980254203081131
1245,3,3,0.010586429387331009
1246,4,11,0.045620933175086975
1247,22,11,0.10109636187553406
1248,20,9,1.6250253915786743
1249,13,13,0.024920154362916946
1250,3,3,0.011128420010209084
1251,13,13,0.008028140291571617
1252,5,22,0.44048023223876953
1253,1,1,0.3745992183685303
1254,9,9,0.02563321590423584
1255,22,22,0.5989687442779541
1256,13,13,0.007121699396520853
1257,13,22,0.12827740609645844
1258,22,22,0.06486830115318298
1259,22,22,0.02931545116007328
1260,17,17,0.00834475364536047
1261,14,14,0.25607797503471375
1262,9,9,0.011976227164268494
1263,9,4,0.02272624336183071
1264,22,11,1.31691575050354
1265,11,11,0.3031806945800781
1266,12,12,0.012572359293699265
1267,17,18,0.25779426097869873
1268,3,12,0.07145112752914429
1269,13,13,0.008386115543544292
1270,3,3,0.01338736992329359
1271,9,22,0.7163763642311096
1272,17,17,0.2423856556415558
1273,15,15,0.021649593487381935
1274,19,19,0.010562642477452755
1275,13,13,0.009225022047758102
1276,5,5,0.551265299320221
1277,17,17,0.04718959704041481
1278,13,9,0.47572624683380127
1279,3,3,0.011528726667165756
1280,22,0,0.1972488909959793
1281,22,13,0.026133570820093155
1282,0,0,0.16556215286254883
1283,13,13,0.00735093979164958
1284,17,17,0.009506629779934883
1285,5,5,0.091922327876091
1286,11,11,0.008845665492117405
1287,0,0,0.04365300014615059
1288,1,1,0.025813864544034004
1289,9,9,0.013149811886250973
1290,9,9,0.011533242650330067
1291,3,3,0.01029763463884592
1292,17,17,0.05294351652264595
1293,16,16,0.03815026581287384
1294,10,10,0.5687161087989807
1295,4,16,0.4609341621398926
1296,0,0,0.008761423639953136
1297,3,3,0.023917771875858307
1298,19,1,0.02644387260079384
1299,19,19,0.014026797376573086
1300,20,20,0.007025226950645447
1301,15,13,0.00877545028924942
1302,13,13,0.007473150733858347
1303,13,13,0.006617020349949598
1304,22,13,0.006670125760138035
1305,17,17,0.009243975393474102
1306,22,22,0.6507946848869324
1307,1,1,0.04030904918909073
1308,22,22,0.008477850817143917
1309,22,5,1.519803524017334
1310,7,7,0.008557583205401897
1311,7,7,0.007901591248810291
1312,7,7,0.008536124601960182
1313,8,8,0.1882091611623764
1314,22,22,0.041253961622714996
1315,17,17,0.009595350362360477
1316,15,9,0.9239245653152466
1317,22,22,0.012715186923742294
1318,20,20,0.00809422042220831
1319,21,16,0.5512580275535583
1320,3,3,0.008649949915707111
1321,9,9,0.017584500834345818
1322,11,11,0.01141989417374134
1323,12,12,0.043280184268951416
1324,3,3,0.008009402081370354
1325,0,0,0.010484480299055576
1326,5,5,0.4668926000595093
1327,17,17,0.02065352164208889
1328,19,19,0.01804998330771923
1329,9,22,1.2573788166046143
1330,22,3,0.6106463074684143
1331,13,13,0.007814834825694561
1332,13,13,0.007583075203001499
1333,4,4,0.007820233702659607
1334,4,4,0.012547627091407776
1335,3,3,0.00833678338676691
1336,15,12,0.9590052962303162
1337,0,0,0.7718702554702759
1338,22,22,0.06703939288854599
1339,19,1,0.025165773928165436
1340,3,3,0.009427236393094063
1341,19,19,0.015166359953582287
1342,7,7,0.01324950996786356
1343,13,13,0.18569116294384003
1344,22,22,0.015392960049211979
1345,3,3,0.01894541084766388
1346,19,3,0.0435493066906929
1347,14,14,0.012779279612004757
1348,3,3,0.008568447083234787
1349,20,20,0.2786652743816376
1350,1,1,0.014223155565559864
1351,3,3,0.008428347297012806
1352,3,3,0.011063234880566597
1353,22,22,0.08995052427053452
1354,3,3,0.010337320156395435
1355,20,20,0.006562710739672184
1356,8,8,0.01848541386425495
1357,3,3,0.00905451737344265
1358,3,3,0.011682450771331787
1359,13,13,0.007328015752136707
1360,6,6,0.01497168093919754
1361,6,22,0.010976358316838741
1362,22,13,0.007071460597217083
1363,19,19,0.009320038370788097
1364,14,17,0.9676380157470703
1365,12,12,0.029282791540026665
1366,19,19,0.017885936424136162
1367,0,0,0.01625785045325756
1368,13,13,0.00939932744950056
1369,13,13,0.00923482421785593
1370,5,5,0.8785578608512878
1371,12,12,0.10149891674518585
1372,3,3,0.011056138202548027
1373,1,19,0.07346028089523315
1374,5,22,0.6192201375961304
1375,17,13,0.025722196325659752
1376,16,16,0.012960545718669891
1377,0,0,0.009066740050911903
1378,22,22,0.03391602635383606
1379,13,13,0.006938614416867495
1380,13,13,0.010614171624183655
1381,9,9,0.56523597240448
1382,4,4,0.010295911692082882
1383,22,17,0.11905926465988159
1384,20,20,0.09642840921878815
1385,4,22,0.012126173824071884
1386,13,13,0.01407947950065136
1387,13,14,0.1291196197271347
1388,3,3,0.009575359523296356
1389,13,13,0.008736919611692429
1390,19,19,1.2488356828689575
1391,15,15,0.01189595740288496
1392,1,1,0.013889886438846588
1393,20,20,0.009256497025489807
1394,3,3,0.00986705906689167
1395,16,16,0.0071663158014416695
1396,15,15,0.010063430294394493
1397,22,8,0.15102900564670563
1398,22,22,0.9059626460075378
1399,3,3,0.009179635904729366
1400,20,20,0.1835477650165558
1401,22,13,0.006579563021659851
1402,13,13,0.00806401763111353
1403,13,13,0.0067207044921815395
1404,13,13,0.007257487159222364
1405,2,2,0.15305376052856445
1406,7,7,0.010135884396731853
1407,20,20,0.04518003761768341
1408,20,20,0.026265965774655342
1409,13,13,0.00970454327762127
1410,16,16,0.0073447683826088905
1411,0,0,0.018307887017726898
1412,22,19,0.05762577801942825
1413,4,12,0.6800402998924255
1414,13,13,0.0159863643348217
1415,13,13,0.007160950917750597
1416,14,17,1.5085970163345337
1417,13,13,0.006471057888120413
1418,13,13,0.007568866014480591
1419,22,22,0.04383492097258568
1420,3,5,1.4850246906280518
1421,5,5,0.03348195552825928
1422,9,9,0.027766190469264984
1423,3,3,0.009367200545966625
1424,19,19,0.018490340560674667
1425,12,12,0.3205675184726715
1426,11,22,0.9015827775001526
1427,15,3,0.45205581188201904
1428,3,3,0.009137624874711037
1429,13,13,0.8456413745880127
1430,9,9,0.01859518513083458
1431,9,9,0.03241134434938431
1432,9,9,0.07404999434947968
1433,9,9,0.013720164075493813
1434,13,22,0.09766754508018494
1435,22,22,0.7191874980926514
1436,14,14,0.016000427305698395
1437,4,4,0.009521798230707645
1438,22,22,0.28083813190460205
1439,22,22,0.00896546058356762
1440,13,13,0.010044649243354797
1441,3,3,0.008386634290218353
1442,17,17,0.013755962252616882
1443,22,22,0.0075774407014250755
1444,16,16,0.006990325171500444
1445,13,20,1.651879072189331
1446,13,13,0.008390417322516441
1447,0,0,0.010345607995986938
1448,5,5,0.010217024013400078
1449,15,15,0.011583680287003517
1450,13,13,0.14213711023330688
1451,3,3,0.011341458186507225
1452,9,9,0.013920968398451805
1453,17,17,0.010207420215010643
1454,13,13,0.008803198114037514
1455,0,0,0.009928859770298004
1456,22,8,0.015548556111752987
1457,21,21,0.05058462545275688
1458,22,22,0.03490932285785675
1459,9,9,0.03019322082400322
1460,9,9,0.11629877984523773
1461,19,19,0.008396062068641186
1462,13,13,0.0082938764244318
1463,0,0,0.010158582590520382
1464,9,9,0.011862100102007389
1465,11,11,0.008943326771259308
1466,20,20,0.047662153840065
1467,16,16,0.01263243518769741
1468,9,22,0.012222720310091972
1469,10,10,0.00973525457084179
1470,4,20,0.04898859187960625
1471,2,2,0.4010877311229706
1472,2,2,0.009061969816684723
1473,2,2,0.01106526143848896
1474,19,19,0.01006920263171196
1475,3,3,0.011129407212138176
1476,3,19,0.23923206329345703
1477,14,14,0.016927409917116165
1478,3,3,0.015190854668617249
1479,12,12,0.5077717304229736
1480,16,16,0.22857099771499634
1481,19,16,1.5235708951950073
1482,9,9,0.15466970205307007
1483,16,16,0.02044028975069523
1484,16,16,0.010743164457380772
1485,15,15,0.009909367188811302
1486,15,15,0.024618973955512047
1487,15,15,0.011580594815313816
1488,13,13,0.0064051528461277485
1489,9,22,1.3507909774780273
1490,22,6,0.843601644039154
1491,3,3,0.013619717210531235
1492,13,13,0.006586440838873386
1493,9,9,0.03958916664123535
1494,3,3,0.012909352779388428
1495,22,13,0.006905389949679375
1496,9,9,0.013187767006456852
1497,12,12,0.017838381230831146
1498,8,8,0.011768857017159462
1499,19,19,0.009189929813146591
1500,22,22,0.042684607207775116
1501,20,20,0.021278033033013344
1502,7,7,0.008059748448431492
1503,3,3,0.00880847405642271
1504,3,3,0.015292011201381683
1505,0,7,0.05230792611837387
1506,7,7,0.011101574636995792
1507,13,13,0.008573885075747967
1508,22,22,0.10205524414777756
1509,15,15,0.010515300557017326
1510,12,12,0.025074217468500137
1511,7,7,0.012114668264985085
1512,13,13,0.01053102407604456
1513,13,13,0.00831818301230669
1514,5,5,0.008622993715107441
1515,3,3,0.008899914100766182
1516,3,3,0.010056884028017521
1517,3,3,0.009681160561740398
1518,19,19,0.5911737680435181
1519,13,13,0.15838919579982758
1520,13,13,0.006699616089463234
1521,22,13,0.044502586126327515
1522,3,3,0.7273899912834167
1523,5,5,0.021565526723861694
1524,22,22,0.06990113109350204
1525,0,0,0.00954460259526968
1526,22,20,0.1101078912615776
1527,20,20,0.044322382658720016
1528,3,3,0.010950267314910889
1529,3,3,0.008981130085885525
1530,22,22,0.06447646766901016
1531,11,11,0.015936899930238724
1532,11,11,0.010326744057238102
1533,12,12,0.012943042442202568
1534,22,22,0.7844067811965942
1535,11,11,0.1111995130777359
1536,22,3,0.09366513788700104
1537,9,9,0.01630842685699463
1538,4,4,0.014190640300512314
1539,13,13,0.006633681710809469
1540,13,15,0.03490028157830238
1541,17,17,0.01060454361140728
1542,1,1,0.46377402544021606
1543,22,0,1.3474546670913696
1544,12,12,0.047834612429142
1545,5,5,0.00796203687787056
1546,20,9,0.028882354497909546
1547,3,3,0.011268103495240211
1548,5,5,0.009043916128575802
1549,22,17,0.9833539724349976
1550,9,9,0.07925063371658325
1551,13,13,0.013299454003572464
1552,13,11,0.010414778254926205
1553,15,22,0.323202520608902
1554,19,19,0.01137737836688757
1555,22,22,0.7299313545227051
1556,3,19,0.0196465365588665
1557,20,20,0.008651306852698326
1558,22,22,0.11038343608379364
1559,5,5,0.01005173847079277
1560,9,9,0.026438474655151367
1561,13,13,0.00669211195781827
1562,15,15,0.9313399791717529
1563,12,12,0.1564370095729828
1564,12,12,0.02358277328312397
1565,3,3,0.013565685600042343
1566,13,13,0.008002756163477898
1567,22,22,1.7927958965301514
1568,9,9,0.012608848512172699
1569,9,9,0.012448912486433983
1570,22,22,0.23538300395011902
1571,13,13,0.009714574553072453
1572,13,13,0.009615699760615826
1573,3,3,0.009137357585132122
1574,3,3,0.011854861862957478
1575,5,5,0.00813500676304102
1576,5,5,0.008432231843471527
1577,13,13,0.007161643821746111
1578,7,7,0.007284216582775116
1579,22,22,0.6734338998794556
1580,3,3,0.02141537144780159
1581,6,22,1.7042714357376099
1582,20,20,0.01831998862326145
1583,22,22,0.18517863750457764
1584,13,13,0.007563690189272165
1585,11,22,0.03572271391749382
1586,22,22,0.020503748208284378
1587,13,13,0.007255101576447487
1588,5,5,0.0093463733792305
1589,20,20,0.01230238564312458
1590,7,7,0.015955854207277298
1591,13,13,0.006973263341933489
1592,9,9,0.01374631468206644
1593,9,9,0.01444230042397976
1594,9,9,0.01596819795668125
1595,20,20,0.007952554151415825
1596,3,3,0.06116379424929619
1597,3,3,0.349612832069397
1598,17,10,1.1271984577178955
1599,13,13,0.016478968784213066
1600,17,17,0.008762973360717297
1601,3,3,0.013716088607907295
1602,18,17,0.0732273980975151
1603,3,3,0.008765574544668198
1604,0,0,0.008511025458574295
1605,19,19,0.010315464809536934
1606,9,0,0.23771065473556519
1607,9,9,0.045533981174230576
1608,13,9,0.08916851878166199
1609,9,9,0.014831765554845333
1610,1,14,1.0650416612625122
1611,14,14,0.03661607578396797
1612,7,7,0.010523348115384579
1613,5,5,0.009768162854015827
1614,3,3,0.00875397864729166
1615,5,5,0.007165760267525911
1616,3,3,0.008454806171357632
1617,15,15,0.011365512385964394
1618,3,3,0.009269699454307556
1619,13,13,0.0071935225278139114
1620,7,7,0.007669278420507908
1621,7,7,0.04327736049890518
1622,19,19,0.00858383160084486
1623,0,0,0.008895419538021088
1624,3,3,0.009408173151314259
1625,3,3,0.01097707450389862
1626,16,16,0.009558292105793953
1627,0,0,0.09312406927347183
1628,9,9,0.017441030591726303
1629,4,4,0.032769493758678436
1630,13,13,0.007694521453231573
1631,0,0,0.009436506778001785
1632,13,13,0.008241302333772182
1633,17,17,0.01923217810690403
1634,11,11,0.010466980747878551
1635,11,22,0.12016930431127548
1636,0,0,0.008502463810145855
1637,20,20,0.008293626829981804
1638,17,17,0.11147016286849976
1639,22,22,0.029077479615807533
1640,8,8,0.02074243873357773
1641,17,17,0.00974067859351635
1642,20,20,0.009586420841515064
1643,22,22,0.4086367189884186
1644,3,22,1.228963017463684
1645,6,3,0.013275806792080402
1646,20,20,0.008021188899874687
1647,11,22,0.41412490606307983
1648,15,15,0.1706724315881729
1649,17,17,0.01213722676038742
1650,22,22,0.03504930064082146
1651,20,20,0.006678896956145763
1652,22,9,0.015967831015586853
1653,13,13,0.12863631546497345
1654,15,13,0.1003476157784462
1655,14,3,0.01836942881345749
1656,3,3,0.14982852339744568
1657,11,11,0.012372879311442375
1658,5,5,0.008683825843036175
1659,16,16,0.007829485461115837
1660,22,22,0.009345109574496746
1661,20,20,0.007632349152117968
1662,9,9,0.21571283042430878
1663,13,13,0.009705519303679466
1664,12,12,1.1974952220916748
1665,3,22,1.590756893157959
1666,17,17,0.01860104687511921
1667,22,22,0.23793628811836243
1668,22,22,0.010073837824165821
1669,19,19,0.008430711925029755
1670,8,3,0.010382971726357937
1671,3,3,0.013035614974796772
1672,7,22,0.8399237394332886
1673,7,7,0.008456897921860218
1674,8,8,0.07324932515621185
1675,13,13,0.008125067688524723
1676,5,22,0.09130236506462097
1677,13,13,0.007115172687917948
1678,2,2,0.012197396717965603
1679,3,3,0.011774667538702488
1680,3,3,0.6129865646362305
1681,13,13,0.007384142838418484
1682,7,7,0.00745348259806633
1683,12,12,0.06447474658489227
1684,22,22,0.16680122911930084
1685,18,20,0.04381341487169266
1686,7,7,0.01740371622145176
1687,22,22,0.29591014981269836
1688,16,16,0.008198810741305351
1689,22,20,0.7942408323287964
1690,3,3,0.030317462980747223
1691,3,3,0.013560444116592407
1692,14,14,0.016660185530781746
1693,5,22,0.29297107458114624
1694,3,3,0.009837383404374123
1695,9,9,0.0162667203694582
1696,3,3,0.0366792306303978
1697,17,7,0.9240767955780029
1698,20,20,0.024785596877336502
1699,3,3,0.00992276705801487
1700,8,8,0.07590196281671524
1701,3,3,0.00895209051668644
1702,3,3,0.00930816400796175
1703,9,13,0.017395062372088432
1704,12,19,0.35509756207466125
1705,13,13,0.00770993810147047
1706,11,11,0.009784504771232605
1707,19,19,0.009949968196451664
1708,5,22,0.05207012966275215
1709,11,11,1.202547311782837
1710,16,16,0.009053335525095463
1711,13,13,0.007606236729770899
1712,12,11,0.7171400785446167
1713,11,11,0.14579470455646515
1714,3,3,0.03328566998243332
1715,21,21,1.070710301399231
1716,2,2,0.016278892755508423
1717,20,20,0.006978835444897413
1718,13,13,0.00936864223331213
1719,19,19,0.02246253937482834
1720,15,15,0.011550023220479488
1721,9,22,1.120173692703247
1722,20,20,0.007448990363627672
1723,19,19,0.14808674156665802
1724,9,22,0.029762769117951393
1725,13,13,0.03589768335223198
1726,19,19,0.011685253120958805
1727,3,3,0.010137173347175121
1728,3,3,0.010986131615936756
1729,11,11,0.3803492784500122
1730,13,13,0.007042640820145607
1731,5,5,0.01059660967439413
1732,3,3,0.012942809611558914
1733,19,19,0.012843575328588486
1734,17,17,0.009567462839186192
1735,11,11,0.08816714584827423
1736,7,0,0.019400861114263535
1737,3,3,0.013781626708805561
1738,3,3,0.011859731748700142
1739,22,22,0.12246643751859665
1740,17,17,0.01148343738168478
1741,4,3,0.010394846089184284
1742,3,3,0.011063853278756142
1743,19,3,0.010640386492013931
1744,3,3,0.008170885033905506
1745,7,7,0.00850722100585699
1746,2,2,0.020036352798342705
1747,2,2,0.42228469252586365
1748,13,13,0.007453116122633219
1749,0,0,0.009830809198319912
1750,22,22,0.012113435193896294
1751,22,19,1.3557833433151245
1752,1,1,0.013807217590510845
1753,16,16,0.06437645107507706
1754,13,13,0.009333676658570766
1755,13,13,0.006522281561046839
1756,19,3,0.9003521800041199
1757,0,0,0.021629698574543
1758,3,3,0.1244557797908783
1759,1,1,0.010430323891341686
1760,13,13,0.008296934887766838
1761,3,3,0.009736054576933384
1762,3,3,0.011108079925179482
1763,1,1,0.03606757894158363
1764,13,22,0.948115348815918
1765,1,1,0.013207299634814262
1766,13,13,0.008736145682632923
1767,13,13,0.007546915207058191
1768,13,13,0.007572775706648827
1769,13,13,0.008017675019800663
1770,13,13,0.06861473619937897
1771,20,20,0.007034056819975376
1772,1,1,0.009529917500913143
1773,22,22,0.12711597979068756
1774,13,13,0.006831801496446133
1775,2,2,0.008617215789854527
1776,14,14,0.01806928776204586
1777,22,22,0.04252658411860466
1778,13,13,0.007571761030703783
1779,8,22,0.5115443468093872
1780,3,3,0.07427588850259781
1781,1,7,0.08695507794618607
1782,13,13,0.007237038109451532
1783,17,17,0.03757518529891968
1784,17,22,1.2547087669372559
1785,5,22,0.33544883131980896
1786,19,19,0.008595535531640053
1787,1,1,0.009864872321486473
1788,17,17,0.009534858167171478
1789,5,5,0.10140151530504227
1790,13,13,0.008622292429208755
1791,13,13,0.00823244359344244
1792,10,10,0.00918225385248661
1793,22,19,0.03579523414373398
1794,11,11,0.012484569102525711
1795,12,12,0.015490690246224403
1796,11,11,0.042687200009822845
1797,7,7,0.008679387159645557
1798,19,19,0.009133623912930489
1799,0,0,0.010857035405933857
1800,15,15,0.010000370442867279
1801,0,22,1.6033424139022827
1802,3,3,0.00964884553104639
1803,22,11,0.5202221870422363
1804,20,13,0.664104700088501
1805,22,22,0.5514286160469055
1806,22,8,0.2865178883075714
1807,0,0,0.011208944953978062
1808,13,13,0.006677935365587473
