event,phase,epoch,step,loss,lr,val_macro_f1,val_micro_f1,val_f1_weighted,val_accuracy,avg_seq_len,compute_proxy
train_step,step_04,1,1261,0.207755,1.806104129263914e-05,,,,,221.10081885856079,278808.13258064515
train_step,step_04,1,1262,0.61406,1.8025134649910235e-05,,,,,221.09211048299116,279018.24342953484
train_step,step_04,1,1263,0.637018,1.798922800718133e-05,,,,,221.08148350014864,279225.91366068774
train_step,step_04,1,1264,0.453888,1.7953321364452426e-05,,,,,221.06876918506782,279430.9242499257
train_step,step_04,1,1265,0.332789,1.791741472172352e-05,,,,,221.06935787078262,279652.73770654004
train_step,step_04,1,1266,0.504883,1.7881508078994615e-05,,,,,221.07219476025705,279877.39856648544
train_step,step_04,1,1267,0.79165,1.7845601436265712e-05,,,,,221.08302874641905,280112.1974217129
train_step,step_04,1,1268,0.305094,1.7809694793536806e-05,,,,,221.07580692922713,280324.12318626
train_step,step_04,1,1269,0.551634,1.77737881508079e-05,,,,,221.06650064108885,280533.38931354176
train_step,step_04,1,1270,0.533064,1.7737881508078995e-05,,,,,221.07043953877994,280759.4582142505
train_step,step_04,1,1271,0.598243,1.7701974865350092e-05,,,,,221.06570654849827,280974.5130231413
train_step,step_04,1,1272,0.496737,1.7666068222621186e-05,,,,,221.06656499065235,281196.6706681098
train_step,step_04,1,1273,0.412084,1.763016157989228e-05,,,,,221.05704945433095,281405.6239553633
train_step,step_04,1,1274,0.774822,1.7594254937163378e-05,,,,,221.06616563513114,281638.29501915706
train_step,step_04,1,1275,0.271753,1.7558348294434472e-05,,,,,221.06800333758713,281861.70425542357
train_step,step_04,1,1276,0.448889,1.7522441651705566e-05,,,,,221.06812162824914,282082.9231976459
train_step,step_04,1,1277,0.646615,1.748653500897666e-05,,,,,221.06275115162208,282297.1332206214
train_step,step_04,1,1278,0.485181,1.7450628366247758e-05,,,,,221.06306923905592,282518.60248751345
train_step,step_04,1,1279,0.573441,1.7414721723518852e-05,,,,,221.0700655641452,282748.61385654175
train_step,step_04,1,1280,0.333878,1.737881508078995e-05,,,,,221.07375085557837,282974.4010951403
train_step,step_04,1,1281,0.352485,1.7342908438061044e-05,,,,,221.07122618466047,283192.24074255006
train_step,step_04,1,1282,0.728733,1.7307001795332138e-05,,,,,221.0615298252465,283400.88123596605
train_step,step_04,1,1283,0.340685,1.7271095152603232e-05,,,,,221.06092088576725,283621.16149643937
train_step,step_04,1,1284,0.201769,1.7235188509874326e-05,,,,,221.0653328784482,283847.8874159275
train_step,step_04,1,1285,0.330465,1.7199281867145424e-05,,,,,221.05013635920912,284049.4252215837
train_step,step_04,1,1286,1.177559,1.7163375224416518e-05,,,,,221.04588807785888,284265.0120681265
train_step,step_04,1,1287,0.479361,1.7127468581687616e-05,,,,,221.02579500145873,284460.1981668774
train_step,step_04,1,1288,0.545791,1.709156193895871e-05,,,,,221.02135360995044,284675.50344961614
train_step,step_04,1,1289,0.371322,1.7055655296229804e-05,,,,,221.01966210311681,284894.34445091756
train_step,step_04,1,1290,0.307658,1.7019748653500898e-05,,,,,221.01508683419036,285109.46201610554
train_step,step_04,1,1291,0.382104,1.6983842010771992e-05,,,,,221.00349006301502,285315.5056713524
train_step,step_04,1,1292,0.348028,1.694793536804309e-05,,,,,220.9911847331202,285520.61067519133
train_step,step_04,1,1293,0.315268,1.6912028725314184e-05,,,,,220.9905623850547,285740.7971638757
train_step,step_04,1,1294,1.207141,1.687612208258528e-05,,,,,220.98556436792725,285955.32029209787
train_step,step_04,1,1295,0.456142,1.6840215439856376e-05,,,,,220.9931622692568,286186.14513868757
train_step,step_04,1,1296,0.661506,1.680430879712747e-05,,,,,220.9991308546596,286414.87358763884
train_step,step_04,1,1297,1.235568,1.6768402154398564e-05,,,,,220.9871658786066,286620.3541445527
train_step,step_04,1,1298,1.068114,1.6732495511669658e-05,,,,,220.98384919487032,286837.03625494166
train_step,step_04,1,1299,0.616057,1.6696588868940756e-05,,,,,220.97555159456596,287047.2415213412
train_step,step_04,1,1300,0.266518,1.666068222621185e-05,,,,,220.97309136420526,287265.0187734668
train_step,step_04,1,1301,0.272999,1.6624775583482947e-05,,,,,220.98299663299665,287498.8786195286
train_step,step_04,1,1302,0.356094,1.658886894075404e-05,,,,,220.9834903393252,287720.50442180136
train_step,step_04,1,1303,0.831699,1.6552962298025136e-05,,,,,220.9752905580636,287930.80359715683
train_step,step_04,1,1304,1.002934,1.651705565529623e-05,,,,,220.97890872444572,288156.4969766772
train_step,step_04,1,1305,0.377016,1.6481149012567324e-05,,,,,220.98779610626258,288389.0739186727
train_step,step_04,1,1306,0.245963,1.644524236983842e-05,,,,,220.98988979396262,288612.7960709152
train_step,step_04,1,1307,0.558018,1.6409335727109516e-05,,,,,220.97910083309395,288819.6847888538
train_step,step_04,1,1308,0.974395,1.6373429084380613e-05,,,,,220.96344847383025,289020.19060376997
train_step,step_04,1,1309,0.433302,1.6337522441651707e-05,,,,,220.95398699684483,289228.7689788699
train_step,step_04,1,1310,0.928837,1.63016157989228e-05,,,,,220.94136333237796,289433.18596541515
train_step,step_04,1,1311,0.39922,1.6265709156193896e-05,,,,,220.94758949880668,289662.28983293555
train_step,step_04,1,1312,0.932908,1.6229802513464993e-05,,,,,220.94035581417532,289873.746828198
train_step,step_04,1,1313,0.771914,1.6193895870736087e-05,,,,,220.9421885425603,290097.0935563817
train_step,step_04,1,1314,0.389101,1.615798922800718e-05,,,,,220.9463758453186,290323.53786074865
train_step,step_04,1,1315,0.590986,1.612208258527828e-05,,,,,220.93297325592462,290526.8598315409
train_step,step_04,1,1316,0.337676,1.6086175942549373e-05,,,,,220.92791250594388,290741.1328578222
train_step,step_04,1,1317,0.440764,1.6050269299820467e-05,,,,,220.92604295353036,290959.5985697995
train_step,step_04,1,1318,0.513505,1.601436265709156e-05,,,,,220.93239008641154,291188.89013389044
train_step,step_04,1,1319,0.690079,1.597845601436266e-05,,,,,220.93720941265775,291416.1792152956
train_step,step_04,1,1320,0.53025,1.5942549371633753e-05,,,,,220.91421731297999,291606.76685313357
train_step,step_04,1,1321,0.715722,1.5906642728904847e-05,,,,,220.90627664613928,291817.19144955
train_step,step_04,1,1322,0.413965,1.5870736086175945e-05,,,,,220.89820600208273,292027.4283347534
train_step,step_04,1,1323,0.725909,1.583482944344704e-05,,,,,220.89154290038786,292239.51125721313
train_step,step_04,1,1324,0.500497,1.5798922800718133e-05,,,,,220.8961622081482,292466.5187635882
train_step,step_04,1,1325,0.440736,1.5763016157989227e-05,,,,,220.8851421554737,292672.8133560026
train_step,step_04,1,1326,0.53342,1.5727109515260325e-05,,,,,220.88166588013215,292889.08895705524
train_step,step_04,1,1327,0.581027,1.569120287253142e-05,,,,,220.8714278977648,293096.38482033386
train_step,step_04,1,1328,0.514543,1.5655296229802513e-05,,,,,220.86483366317972,293308.49910470267
train_step,step_04,1,1329,0.985048,1.561938958707361e-05,,,,,220.86102740371032,293524.305419531
train_step,step_04,1,1330,0.919298,1.5583482944344705e-05,,,,,220.85873247388727,293742.1141902701
train_step,step_04,1,1331,0.309957,1.5547576301615803e-05,,,,,220.86111894687352,293966.14931828866
train_step,step_04,1,1332,1.00265,1.5511669658886893e-05,,,,,220.85824015785022,294183.1758902565
train_step,step_04,1,1333,0.23794,1.547576301615799e-05,,,,,220.86442587550465,294412.2796920477
train_step,step_04,1,1334,0.611582,1.5439856373429085e-05,,,,,220.86621634299652,294635.5326015574
train_step,step_04,1,1335,0.835857,1.540394973070018e-05,,,,,220.86200431236523,294850.7757570076
train_step,step_04,1,1336,0.557388,1.5368043087971277e-05,,,,,220.87044496487118,295082.9144730679
train_step,step_04,1,1337,0.35642,1.533213644524237e-05,,,,,220.87468407750632,295309.45261162595
train_step,step_04,1,1338,1.302785,1.529622980251347e-05,,,,,220.8719717519409,295526.69820409693
train_step,step_04,1,1339,0.233812,1.5260323159784563e-05,,,,,220.8839377511917,295763.5926488457
train_step,step_04,1,1340,0.782457,1.5224416517055655e-05,,,,,220.89432147193426,295998.3907723919
train_step,step_04,1,1341,0.951463,1.5188509874326751e-05,,,,,220.88859076061595,296211.600209986
train_step,step_04,1,1342,1.0208,1.5152603231597847e-05,,,,,220.88053716310733,296421.68087289005
train_step,step_04,1,1343,0.343034,1.5116696588868943e-05,,,,,220.87538440033546,296635.6412496505
train_step,step_04,1,1344,0.917283,1.5080789946140037e-05,,,,,220.87875966104852,296861.0529844492
train_step,step_04,1,1345,0.579907,1.5044883303411133e-05,,,,,220.88501442262958,297090.3443984368
train_step,step_04,1,1346,0.739301,1.5008976660682229e-05,,,,,220.87212924221294,297293.8859600186
train_step,step_04,1,1347,0.387101,1.4973070017953321e-05,,,,,220.8644197714392,297504.37343212863
train_step,step_04,1,1348,1.225956,1.4937163375224417e-05,,,,,220.8671200445641,297728.8778200724
train_step,step_04,1,1349,0.273764,1.4901256732495513e-05,,,,,220.8510065868819,297928.0078857037
train_step,step_04,1,1350,0.616656,1.4865350089766609e-05,,,,,220.85862612403818,298159.14526745153
train_step,step_04,1,1351,0.810739,1.4829443447037703e-05,,,,,220.8764705882353,298404.11176470586
train_step,step_04,1,1352,0.262995,1.4793536804308799e-05,,,,,220.8811672683514,298631.33814681106
train_step,step_04,1,1353,0.541908,1.4757630161579894e-05,,,,,220.89538433077422,298871.4549995375
train_step,step_04,1,1354,0.666342,1.4721723518850987e-05,,,,,220.9025787965616,299102.09169054445
train_step,step_04,1,1355,0.504657,1.4685816876122083e-05,,,,,220.90625288630275,299327.97266094026
train_step,step_04,1,1356,0.427737,1.4649910233393179e-05,,,,,220.8883710198431,299524.63110290724
train_step,step_04,1,1357,0.600521,1.4614003590664274e-05,,,,,220.88732361892465,299744.0981508808
train_step,step_04,1,1358,0.380502,1.457809694793537e-05,,,,,220.88533314901852,299962.28241636715
train_step,step_04,1,1359,1.110476,1.4542190305206464e-05,,,,,220.87630076434294,300170.89273874206
train_step,step_04,1,1360,0.330038,1.450628366247756e-05,,,,,220.86569430385572,300377.34425324376
train_step,step_04,1,1361,0.347769,1.4470377019748654e-05,,,,,220.8707356321839,300605.0711954023
train_step,step_04,1,1362,0.291309,1.4434470377019749e-05,,,,,220.87714784526327,300834.6753652486
train_step,step_04,1,1363,0.33638,1.4398563734290844e-05,,,,,220.86865301625195,301043.97406115144
train_step,step_04,1,1364,0.384463,1.436265709156194e-05,,,,,220.85560601890083,301247.04660978075
train_step,step_04,1,1365,0.374047,1.4326750448833036e-05,,,,,220.8418676079582,301449.1492848629
train_step,step_04,1,1366,0.383312,1.429084380610413e-05,,,,,220.8295693999084,301653.1918002749
train_step,step_04,1,1367,0.75299,1.4254937163375226e-05,,,,,220.82605511306417,301869.2173395587
train_step,step_04,1,1368,0.624065,1.421903052064632e-05,,,,,220.82700576342512,302091.3438843656
train_step,step_04,1,1369,2.62829,1.4183123877917415e-05,,,,,220.83168022671177,302318.5702303684
train_step,step_04,1,1370,0.463123,1.414721723518851e-05,,,,,220.8298848999726,302536.94231296243
train_step,step_04,1,1371,0.294908,1.4111310592459606e-05,,,,,220.836969420356,302767.48507530807
train_step,step_04,1,1372,0.589358,1.4075403949730702e-05,,,,,220.83638146492748,302987.51536988054
train_step,step_04,1,1373,0.342013,1.4039497307001796e-05,,,,,220.82911767386747,303198.37856622005
train_step,step_04,1,1374,1.229522,1.4003590664272892e-05,,,,,220.83056289279534,303421.1934147008
train_step,step_04,1,1375,0.230877,1.3967684021543986e-05,,,,,220.82458814963138,303633.80870574317
train_step,step_04,1,1376,0.455151,1.393177737881508e-05,,,,,220.81205093224193,303837.3820827649
train_step,step_04,1,1377,0.361213,1.3895870736086176e-05,,,,,220.81273289102973,304059.13319094793
train_step,step_04,1,1378,0.307502,1.3859964093357272e-05,,,,,220.8161838161838,304284.7012987013
train_step,step_04,1,1379,0.801937,1.3824057450628368e-05,,,,,220.80549505399765,304490.77767946274
train_step,step_04,1,1380,0.797951,1.3788150807899464e-05,,,,,220.8048426589281,304710.6828693208
train_step,step_04,1,1381,0.44725,1.3752244165170558e-05,,,,,220.81576801087448,304946.5756230177
train_step,step_04,1,1382,0.331175,1.3716337522441652e-05,,,,,220.7998958616318,305145.4560807751
train_step,step_04,1,1383,0.469552,1.3680430879712748e-05,,,,,220.79818568455343,305363.8908017374
train_step,step_04,1,1384,1.097945,1.3644524236983842e-05,,,,,220.7922280495524,305576.44362058054
train_step,step_04,1,1385,0.473498,1.3608617594254938e-05,,,,,220.79014186319688,305794.34648052766
train_step,step_04,1,1386,0.474666,1.3572710951526034e-05,,,,,220.7917381489842,306017.3490744921
train_step,step_04,1,1387,0.321241,1.353680430879713e-05,,,,,220.78489578633943,306228.6504556528
train_step,step_04,1,1388,0.417895,1.3500897666068224e-05,,,,,220.78683166531422,306452.12235145614
train_step,step_04,1,1389,0.706673,1.346499102333932e-05,,,,,220.80300027029463,306695.36737543927
train_step,step_04,1,1390,0.27115,1.3429084380610414e-05,,,,,220.8144638516251,306932.1047537589
train_step,step_04,1,1391,0.373404,1.3393177737881508e-05,,,,,220.81099865047233,307148.09912280703
train_step,step_04,1,1392,1.14434,1.3357271095152604e-05,,,,,220.80497617549221,307360.52683628513
train_step,step_04,1,1393,0.412963,1.33213644524237e-05,,,,,220.80415057047884,307580.181744677
train_step,step_04,1,1394,0.346903,1.3285457809694796e-05,,,,,220.7864036268965,307776.2466558937
train_step,step_04,1,1395,0.640009,1.324955116696589e-05,,,,,220.7850991298107,307995.2132860859
train_step,step_04,1,1396,0.352794,1.3213644524236986e-05,,,,,220.79204392649035,308225.69332138053
train_step,step_04,1,1397,0.408948,1.317773788150808e-05,,,,,220.79219295888203,308446.6935635582
train_step,step_04,1,1398,0.487318,1.3141831238779174e-05,,,,,220.78719452152896,308660.4979410975
train_step,step_04,1,1399,0.225506,1.310592459605027e-05,,,,,220.78689954378746,308880.87246175867
train_step,step_04,1,1400,0.19554,1.3070017953321366e-05,,,,,220.7906722088138,309106.9410923393
train_step,step_04,1,1401,0.542796,1.3034111310592461e-05,,,,,220.7874497543546,309323.2171058508
train_step,step_04,1,1402,0.553955,1.2998204667863557e-05,,,,,220.78322770686424,309538.08524502366
train_step,step_04,1,1403,0.581246,1.2962298025134651e-05,,,,,220.78322629560253,309758.86649273033
train_step,step_04,1,1404,0.970347,1.2926391382405746e-05,,,,,220.78023888047062,309975.45538818074
train_step,step_04,1,1405,0.431411,1.2890484739676841e-05,,,,,220.77240135387905,310185.22390220006
train_step,step_04,1,1406,0.630265,1.2854578096947936e-05,,,,,220.75749888740543,310385.04343569203
train_step,step_04,1,1407,0.327639,1.2818671454219031e-05,,,,,220.75222360579917,310598.3786133594
train_step,step_04,1,1408,0.345309,1.2782764811490127e-05,,,,,220.7571993600569,310826.1366989601
train_step,step_04,1,1409,1.105106,1.2746858168761223e-05,,,,,220.75210942357225,311039.7221778133
train_step,step_04,1,1410,0.461815,1.2710951526032317e-05,,,,,220.7481583385107,311254.9032573001
train_step,step_04,1,1411,0.533775,1.2675044883303411e-05,,,,,220.74818181818182,311475.68454545457
train_step,step_04,1,1412,0.289506,1.2639138240574507e-05,,,,,220.74184614021092,311687.4867499778
train_step,step_04,1,1413,0.321396,1.2603231597845602e-05,,,,,220.74311398458948,311910.0200602249
train_step,step_04,1,1414,0.453464,1.2567324955116697e-05,,,,,220.73902557748474,312124.9821665634
train_step,step_04,1,1415,0.318079,1.2531418312387793e-05,,,,,220.7353630494384,312340.5387149553
train_step,step_04,1,1416,0.570256,1.2495511669658889e-05,,,,,220.72770658418028,312550.4325231993
train_step,step_04,1,1417,0.425027,1.2459605026929983e-05,,,,,220.73832023315376,312786.1997703789
train_step,step_04,1,1418,0.304872,1.2423698384201077e-05,,,,,220.72749536669315,312991.5884299709
train_step,step_04,1,1419,0.348109,1.2387791741472173e-05,,,,,220.73855719199224,313228.012655437
train_step,step_04,1,1420,0.282375,1.2351885098743267e-05,,,,,220.73261655063013,313440.3155018948
train_step,step_04,1,1421,0.244506,1.2315978456014363e-05,,,,,220.7365257595773,313666.60310435935
train_step,step_04,1,1422,0.34853,1.2280071813285459e-05,,,,,220.74447769075067,313898.64727624744
train_step,step_04,1,1423,0.8303,1.2244165170556555e-05,,,,,220.7376000351772,314109.60485005716
train_step,step_04,1,1424,0.342804,1.220825852782765e-05,,,,,220.72409702082783,314311.1141576588
train_step,step_04,1,1425,0.398026,1.2172351885098743e-05,,,,,220.70578291033635,314505.7406472293
train_step,step_04,1,1426,0.639954,1.2136445242369839e-05,,,,,220.70471698113207,314724.92641509435
train_step,step_04,1,1427,0.567276,1.2100538599640935e-05,,,,,220.70656844689995,314948.2731737262
train_step,step_04,1,1428,0.315857,1.2064631956912029e-05,,,,,220.69314696345631,315149.8138638156
train_step,step_04,1,1429,0.49727,1.2028725314183125e-05,,,,,220.67972239250372,315351.3232988878
train_step,step_04,1,1430,0.311467,1.199281867145422e-05,,,,,220.69036054957556,315587.215585893
train_step,step_04,1,1431,0.344878,1.1956912028725317e-05,,,,,220.6747048535199,315785.50264538697
train_step,step_04,1,1432,1.063419,1.1921005385996409e-05,,,,,220.66566896792799,315993.2379620729
train_step,step_04,1,1433,0.360292,1.1885098743267505e-05,,,,,220.6496594183914,316190.9619465549
train_step,step_04,1,1434,0.36766,1.1849192100538601e-05,,,,,220.63620298455362,316392.3150798499
train_step,step_04,1,1435,0.421073,1.1813285457809695e-05,,,,,220.6319656405337,316606.8706941659
train_step,step_04,1,1436,1.094899,1.1777378815080791e-05,,,,,220.62949891067538,316823.9604357298
train_step,step_04,1,1437,0.655395,1.1741472172351887e-05,,,,,220.6282330401463,317042.77087869024
train_step,step_04,1,1438,0.521997,1.1705565529622983e-05,,,,,220.6399573579323,317280.25868070667
train_step,step_04,1,1439,0.540861,1.1669658886894077e-05,,,,,220.63505522219324,317493.84446473606
train_step,step_04,1,1440,0.250436,1.1633752244165171e-05,,,,,220.63387503258886,317712.780046928
train_step,step_04,1,1441,0.326536,1.1597845601436267e-05,,,,,220.62633521493703,317922.54904472426
train_step,step_04,1,1442,0.172699,1.1561938958707361e-05,,,,,220.62700685585352,318144.1438861408
train_step,step_04,1,1443,0.592042,1.1526032315978457e-05,,,,,220.62184546006418,318357.3229988726
train_step,step_04,1,1444,0.185968,1.1490125673249553e-05,,,,,220.6264624317532,318584.6117514516
train_step,step_04,1,1445,0.281566,1.1454219030520648e-05,,,,,220.62295401402963,318800.1685502728
train_step,step_04,1,1446,0.300711,1.1418312387791743e-05,,,,,220.61579402855907,319010.4381652964
train_step,step_04,1,1447,0.748201,1.1382405745062837e-05,,,,,220.6151085358471,319230.06205137074
train_step,step_04,1,1448,0.416386,1.1346499102333933e-05,,,,,220.61142079336273,319445.33730878925
train_step,step_04,1,1449,0.82069,1.1310592459605027e-05,,,,,220.61749719319457,319674.75343293895
train_step,step_04,1,1450,0.349349,1.1274685816876123e-05,,,,,220.617912315526,319895.9728575127
train_step,step_04,1,1451,0.710282,1.1238779174147218e-05,,,,,220.6136265631738,320110.37214316515
train_step,step_04,1,1452,0.172406,1.1202872531418314e-05,,,,,220.60383090580024,320316.76247522194
train_step,step_04,1,1453,0.263055,1.116696588868941e-05,,,,,220.61538627163895,320554.1562526914
train_step,step_04,1,1454,0.366713,1.1131059245960503e-05,,,,,220.6137146053877,320772.34103623376
train_step,step_04,1,1455,0.3601,1.1095152603231599e-05,,,,,220.6112926808291,320989.43085060635
train_step,step_04,1,1456,0.332631,1.1059245960502694e-05,,,,,220.60704770090246,321203.86145251396
train_step,step_04,1,1457,0.32366,1.1023339317773789e-05,,,,,220.58947436227777,321398.8641458387
train_step,step_04,1,1458,0.30054,1.0987432675044884e-05,,,,,220.56201184447687,321579.4132692473
train_step,step_04,1,1459,1.610912,1.095152603231598e-05,,,,,220.55954627326528,321796.37801269407
train_step,step_04,1,1460,0.28744,1.0915619389587076e-05,,,,,220.5568055198423,322012.93605896976
train_step,step_04,1,1461,0.410897,1.0879712746858169e-05,,,,,220.5637687366167,322243.666124197
train_step,step_04,1,1462,0.179163,1.0843806104129264e-05,,,,,220.5536035264915,322449.36835573055
train_step,step_04,1,1463,0.180521,1.080789946140036e-05,,,,,220.54387990762126,322655.69630484993
train_step,step_04,1,1464,0.300106,1.0771992818671454e-05,,,,,220.54130694931192,322872.47337379266
train_step,step_04,1,1465,0.478481,1.073608617594255e-05,,,,,220.52840181088237,323074.1086529427
train_step,step_04,1,1466,0.425009,1.0700179533213646e-05,,,,,220.52445582586427,323288.85224071704
train_step,step_04,1,1467,0.18727,1.0664272890484742e-05,,,,,220.5242472063465,323509.0706517103
train_step,step_04,1,1468,0.554311,1.0628366247755834e-05,,,,,220.5190418344948,323721.95341303834
epoch_end,step_04,1,1468,0.533693,1.0628366247755834e-05,0.6685668617913035,0.7324029126213593,0.7266439313388187,0.7324029126213593,220.5190418344948,323721.95341303834
train_step,step_04,2,1469,0.533122,1.059245960502693e-05,,,,,220.5195612820786,323943.23552337347
train_step,step_04,2,1470,0.5447,1.0556552962298026e-05,,,,,220.51371655989954,324155.1633430523
train_step,step_04,2,1471,0.581419,1.052064631956912e-05,,,,,220.5162806525022,324379.4488398307
train_step,step_04,2,1472,0.372787,1.0484739676840216e-05,,,,,220.50698178572188,324586.2771885826
train_step,step_04,2,1473,0.378416,1.0448833034111312e-05,,,,,220.49773803708345,324793.1681286239
train_step,step_04,2,1474,1.0823,1.0412926391382408e-05,,,,,220.5031518624642,325021.6458452722
train_step,step_04,2,1475,0.281633,1.03770197486535e-05,,,,,220.50537680022057,325245.4307803254
train_step,step_04,2,1476,0.286327,1.0341113105924596e-05,,,,,220.51130799720215,325474.6906038704
train_step,step_04,2,1477,0.4809,1.0305206463195692e-05,,,,,220.50524242231683,325686.2430577619
train_step,step_04,2,1478,0.157639,1.0269299820466788e-05,,,,,220.5060643904917,325907.96316914674
train_step,step_04,2,1479,0.734732,1.0233393177737882e-05,,,,,220.5043892120571,326125.9916446325
train_step,step_04,2,1480,0.668797,1.0197486535008978e-05,,,,,220.49491618576533,326332.4759549327
train_step,step_04,2,1481,0.257869,1.0161579892280074e-05,,,,,220.49781364202877,326557.2620038446
train_step,step_04,2,1482,0.232594,1.0125673249551166e-05,,,,,220.48063161005678,326752.29604610417
train_step,step_04,2,1483,0.188392,1.0089766606822262e-05,,,,,220.47032888213826,326957.497732211
train_step,step_04,2,1484,0.235914,1.0053859964093358e-05,,,,,220.46566880995047,327171.0525139665
train_step,step_04,2,1485,0.147815,1.0017953321364454e-05,,,,,220.46082541555185,327384.3257420945
train_step,step_04,2,1486,0.356889,9.982046678635548e-06,,,,,220.45253584285985,327592.4682624897
train_step,step_04,2,1487,0.324386,9.946140035906644e-06,,,,,220.44501483242516,327801.7370558162
train_step,step_04,2,1488,0.196951,9.910233393177738e-06,,,,,220.44294935138657,328019.1086348632
train_step,step_04,2,1489,0.412397,9.874326750448834e-06,,,,,220.44378611198655,328240.797520748
train_step,step_04,2,1490,0.160134,9.83842010771993e-06,,,,,220.4465744220715,328465.39588888653
train_step,step_04,2,1491,0.144095,9.802513464991024e-06,,,,,220.443358022619,328681.04681172495
train_step,step_04,2,1492,0.545757,9.76660682226212e-06,,,,,220.44046046423853,328897.1670126439
train_step,step_04,2,1493,0.512251,9.730700179533214e-06,,,,,220.4412547409006,329118.7933281646
train_step,step_04,2,1494,0.308663,9.69479353680431e-06,,,,,220.44359752905456,329342.7347084075
train_step,step_04,2,1495,0.699058,9.658886894075404e-06,,,,,220.43168644191934,329545.37123066944
train_step,step_04,2,1496,0.308009,9.6229802513465e-06,,,,,220.43189945419184,329766.12158347096
train_step,step_04,2,1497,1.454142,9.587073608617595e-06,,,,,220.4162713422917,329963.1581994107
train_step,step_04,2,1498,0.227998,9.55116696588869e-06,,,,,220.40920577240357,330172.99024706054
train_step,step_04,2,1499,0.361375,9.515260323159786e-06,,,,,220.40786809975998,330391.3942815402
train_step,step_04,2,1500,0.274211,9.479353680430881e-06,,,,,220.40538511272865,330608.077669093
train_step,step_04,2,1501,0.404482,9.443447037701976e-06,,,,,220.4039892452948,330826.3878571875
train_step,step_04,2,1502,0.383589,9.40754039497307e-06,,,,,220.41821665868238,331068.16142134095
train_step,step_04,2,1503,0.275215,9.371633752244166e-06,,,,,220.43365318568783,331311.7807380888
train_step,step_04,2,1504,0.302663,9.335727109515261e-06,,,,,220.43226209048362,331530.12218408735
train_step,step_04,2,1505,0.305063,9.299820466786357e-06,,,,,220.43334649843058,331752.18648013804
train_step,step_04,2,1506,0.229184,9.263913824057451e-06,,,,,220.43492802093937,331975.0015995347
train_step,step_04,2,1507,0.15342,9.228007181328547e-06,,,,,220.439891220859,332202.91606983455
train_step,step_04,2,1508,0.437179,9.192100538599641e-06,,,,,220.43061635167936,332409.3694583325
train_step,step_04,2,1509,0.275851,9.156193895870736e-06,,,,,220.4265989426765,332623.7378044988
train_step,step_04,2,1510,0.317048,9.120287253141831e-06,,,,,220.4164543062548,332828.84600244474
train_step,step_04,2,1511,0.135307,9.084380610412927e-06,,,,,220.41147849851964,333041.7440112632
train_step,step_04,2,1512,0.239669,9.048473967684023e-06,,,,,220.41375100866938,333265.5915251081
train_step,step_04,2,1513,0.430771,9.012567324955117e-06,,,,,220.41178173397017,333483.0257634969
train_step,step_04,2,1514,0.123328,8.976660682226213e-06,,,,,220.41429899783034,333707.2486827151
train_step,step_04,2,1515,0.080879,8.940754039497307e-06,,,,,220.41344704400439,333926.37227166665
train_step,step_04,2,1516,0.279847,8.904847396768403e-06,,,,,220.4146391795126,334148.5929961411
train_step,step_04,2,1517,0.487661,8.868940754039497e-06,,,,,220.4071683405168,334357.67437256395
train_step,step_04,2,1518,0.20248,8.833034111310593e-06,,,,,220.38829008923602,334549.4243554603
train_step,step_04,2,1519,1.134451,8.797127468581689e-06,,,,,220.38568633508393,334765.8575429925
train_step,step_04,2,1520,0.443199,8.761220825852783e-06,,,,,220.3928005433552,334997.0568258999
train_step,step_04,2,1521,0.325368,8.725314183123879e-06,,,,,220.39426972994096,335219.6842592402
train_step,step_04,2,1522,0.359269,8.689407540394975e-06,,,,,220.39577809294772,335442.3742574664
train_step,step_04,2,1523,0.196409,8.653500897666069e-06,,,,,220.39112215763203,335655.6790460736
train_step,step_04,2,1524,0.199465,8.617594254937163e-06,,,,,220.39096787437134,335875.83504054195
train_step,step_04,2,1525,0.226887,8.581687612208259e-06,,,,,220.3937267934437,336100.43336000165
train_step,step_04,2,1526,0.433039,8.545780969479355e-06,,,,,220.38215215564074,336303.1641895078
train_step,step_04,2,1527,0.383545,8.509874326750449e-06,,,,,220.3698961299707,336504.83139046526
train_step,step_04,2,1528,0.314237,8.473967684021545e-06,,,,,220.37045226542187,336726.05106156465
train_step,step_04,2,1529,0.852231,8.43806104129264e-06,,,,,220.3824450127877,336964.7584245524
train_step,step_04,2,1530,0.315738,8.402154398563735e-06,,,,,220.37961845952523,337180.8162430736
train_step,step_04,2,1531,0.729527,8.366247755834829e-06,,,,,220.37932936921473,337400.75326426775
train_step,step_04,2,1532,0.285118,8.330341113105925e-06,,,,,220.3811439423332,337623.9125196545
train_step,step_04,2,1533,0.31371,8.29443447037702e-06,,,,,220.37905842499438,337841.0965655164
train_step,step_04,2,1534,0.152768,8.258527827648115e-06,,,,,220.37677169368817,338057.9677781176
train_step,step_04,2,1535,0.364904,8.22262118491921e-06,,,,,220.37866590580228,338281.2521654065
train_step,step_04,2,1536,0.179756,8.186714542190307e-06,,,,,220.3717590989633,338491.0219760076
train_step,step_04,2,1537,0.152456,8.1508078994614e-06,,,,,220.37493639453706,338716.27723840345
train_step,step_04,2,1538,0.262789,8.114901256732497e-06,,,,,220.38551349592174,338952.91975672764
train_step,step_04,2,1539,0.597064,8.07899461400359e-06,,,,,220.38709218416506,339175.73487143003
