event,phase,epoch,step,loss,lr,val_macro_f1,val_micro_f1,val_f1_weighted,val_accuracy,avg_seq_len,compute_proxy
train_step,step_06,1,1318,0.055184,1e-05,,,,,146.28993477122316,192810.13402847212
train_step,step_06,1,1319,0.084485,1.125e-05,,,,,146.29782577667825,192966.83219943862
train_step,step_06,1,1320,0.052799,1.25e-05,,,,,146.31920608509625,193141.35203232706
train_step,step_06,1,1321,0.020174,1.375e-05,,,,,146.32112488717877,193290.20597596315
train_step,step_06,1,1322,0.041442,1.5000000000000002e-05,,,,,146.31217069350168,193424.68965680923
train_step,step_06,1,1323,0.027047,1.6250000000000002e-05,,,,,146.30640800645068,193563.37779253424
train_step,step_06,1,1324,0.030964,1.7500000000000002e-05,,,,,146.30314232902035,193705.36044362295
train_step,step_06,1,1325,0.218203,1.8750000000000002e-05,,,,,146.29050438077195,193834.91830452284
train_step,step_06,1,1326,0.271215,2e-05,,,,,146.2869717476693,193976.52453740948
train_step,step_06,1,1327,0.042587,1.992248062015504e-05,,,,,146.30134298009173,194141.88213458174
train_step,step_06,1,1328,0.544362,1.9844961240310078e-05,,,,,146.30765959457543,194296.57194159616
train_step,step_06,1,1329,0.126156,1.9767441860465116e-05,,,,,146.2969450871146,194428.64002077532
train_step,step_06,1,1330,0.184824,1.9689922480620155e-05,,,,,146.31233781552254,194595.40929464498
train_step,step_06,1,1331,0.234694,1.9612403100775196e-05,,,,,146.29423412380368,194717.62561878268
train_step,step_06,1,1332,0.053125,1.9534883720930235e-05,,,,,146.30911103782918,194883.73590238846
train_step,step_06,1,1333,0.037316,1.9457364341085273e-05,,,,,146.3004754507367,195018.53377583204
train_step,step_06,1,1334,0.136225,1.937984496124031e-05,,,,,146.27764711416341,195134.38125029398
train_step,step_06,1,1335,0.118134,1.9302325581395353e-05,,,,,146.2772972972973,195280.1918918919
train_step,step_06,1,1336,0.184296,1.922480620155039e-05,,,,,146.27769949744024,195427.00652858015
train_step,step_06,1,1337,0.241863,1.914728682170543e-05,,,,,146.29497348289294,195596.37954662787
train_step,step_06,1,1338,0.506123,1.9069767441860468e-05,,,,,146.31036908502557,195763.2738357642
train_step,step_06,1,1339,0.13813,1.8992248062015506e-05,,,,,146.31971976193825,195922.1047612353
train_step,step_06,1,1340,0.043101,1.8914728682170544e-05,,,,,146.3108405525638,196056.5263404355
train_step,step_06,1,1341,0.313635,1.8837209302325582e-05,,,,,146.32499649057132,196221.82029385614
train_step,step_06,1,1342,0.080224,1.875968992248062e-05,,,,,146.328119885912,196372.3368868939
train_step,step_06,1,1343,0.122607,1.868217054263566e-05,,,,,146.32004859131897,196507.82525814138
train_step,step_06,1,1344,1.800898,1.86046511627907e-05,,,,,146.33313880199822,196671.7385498856
train_step,step_06,1,1345,0.214376,1.852713178294574e-05,,,,,146.34159085607652,196829.43970142293
train_step,step_06,1,1346,0.263189,1.8449612403100777e-05,,,,,146.32863269777633,196958.33961120693
train_step,step_06,1,1347,1.02527,1.8372093023255815e-05,,,,,146.32780546885917,197103.5539665533
train_step,step_06,1,1348,0.113813,1.8294573643410854e-05,,,,,146.324326211423,197245.1917329982
train_step,step_06,1,1349,1.258269,1.8217054263565892e-05,,,,,146.3256197962696,197393.26110516768
train_step,step_06,1,1350,0.990003,1.813953488372093e-05,,,,,146.32135719265628,197533.83221008597
train_step,step_06,1,1351,0.086989,1.8062015503875972e-05,,,,,146.331754214853,197694.19994426638
train_step,step_06,1,1352,0.05616,1.798449612403101e-05,,,,,146.31094815983664,197812.40191209913
train_step,step_06,1,1353,0.427593,1.790697674418605e-05,,,,,146.29636414228077,197938.98068450586
train_step,step_06,1,1354,0.099544,1.7829457364341087e-05,,,,,146.3092590018073,198102.7366884471
train_step,step_06,1,1355,0.057568,1.7751937984496125e-05,,,,,146.29215096087057,198225.8645519796
train_step,step_06,1,1356,0.074786,1.7674418604651163e-05,,,,,146.30496043681458,198389.52635232056
train_step,step_06,1,1357,0.171452,1.75968992248062e-05,,,,,146.30376381375132,198534.20749526055
train_step,step_06,1,1358,0.104727,1.7519379844961243e-05,,,,,146.30182969089313,198677.88472023286
train_step,step_06,1,1359,0.177754,1.744186046511628e-05,,,,,146.29043353802115,198808.69917817073
train_step,step_06,1,1360,0.247061,1.736434108527132e-05,,,,,146.31423298731258,198987.3568627451
train_step,step_06,1,1361,0.033808,1.7286821705426358e-05,,,,,146.31939514084183,199140.69678668573
train_step,step_06,1,1362,0.167625,1.7209302325581396e-05,,,,,146.34440503063527,199321.07965172525
train_step,step_06,1,1363,0.164205,1.7131782945736434e-05,,,,,146.3237582286056,199439.28246558944
train_step,step_06,1,1364,0.09424,1.7054263565891473e-05,,,,,146.3221169327016,199583.36749620497
train_step,step_06,1,1365,0.235385,1.697674418604651e-05,,,,,146.31477821190532,199719.67225925077
train_step,step_06,1,1366,0.2629,1.689922480620155e-05,,,,,146.31709613706306,199869.15332322815
train_step,step_06,1,1367,0.062566,1.682170542635659e-05,,,,,146.31817138660668,200016.94028549132
train_step,step_06,1,1368,0.027977,1.674418604651163e-05,,,,,146.33713250470117,200189.1972664312
train_step,step_06,1,1369,0.181014,1.6666666666666667e-05,,,,,146.32311288326687,200316.34153719235
train_step,step_06,1,1370,0.31574,1.6589147286821706e-05,,,,,146.34268376459812,200489.47675749942
train_step,step_06,1,1371,0.109046,1.6511627906976747e-05,,,,,146.33982426433573,200631.8990664043
train_step,step_06,1,1372,0.373064,1.6434108527131786e-05,,,,,146.34929345589245,200791.23062148443
train_step,step_06,1,1373,0.075013,1.6356589147286824e-05,,,,,146.35029474934882,200938.95469085593
train_step,step_06,1,1374,1.45091,1.6279069767441862e-05,,,,,146.36063290561214,201099.50961231109
train_step,step_06,1,1375,0.091344,1.62015503875969e-05,,,,,146.36986082591832,201258.5586356377
train_step,step_06,1,1376,0.121074,1.612403100775194e-05,,,,,146.37095891660206,201406.43946924445
train_step,step_06,1,1377,0.06205,1.6046511627906977e-05,,,,,146.37576889779925,201559.43377226955
train_step,step_06,1,1378,0.217657,1.5968992248062015e-05,,,,,146.34205254291308,201659.34840413422
train_step,step_06,1,1379,0.092913,1.5891472868217054e-05,,,,,146.34416943446016,201808.60965012055
train_step,step_06,1,1380,0.322593,1.5813953488372095e-05,,,,,146.33077972266423,201936.47601727664
train_step,step_06,1,1381,0.701099,1.5736434108527133e-05,,,,,146.33453727681615,202087.9959792831
train_step,step_06,1,1382,0.091041,1.5658914728682172e-05,,,,,146.3310028601262,202229.44595269443
train_step,step_06,1,1383,0.032979,1.558139534883721e-05,,,,,146.3211450347049,202362.14358299688
train_step,step_06,1,1384,0.118566,1.550387596899225e-05,,,,,146.32435740514074,202512.91064871478
train_step,step_06,1,1385,0.301982,1.542635658914729e-05,,,,,146.32149490373726,202655.2704416761
train_step,step_06,1,1386,0.066802,1.5348837209302328e-05,,,,,146.3293422660812,202812.46838078854
train_step,step_06,1,1387,0.20203,1.5271317829457366e-05,,,,,146.34389559867915,202978.983195368
train_step,step_06,1,1388,0.313954,1.5193798449612405e-05,,,,,146.32735162500566,203102.36405550785
train_step,step_06,1,1389,0.191305,1.5116279069767443e-05,,,,,146.32914765797912,203251.186096933
train_step,step_06,1,1390,0.110017,1.5038759689922481e-05,,,,,146.34319566689234,203417.04197698034
train_step,step_06,1,1391,0.233575,1.4961240310077521e-05,,,,,146.33670109602633,203554.35122457263
train_step,step_06,1,1392,0.170259,1.488372093023256e-05,,,,,146.32917924910984,203690.2175147609
train_step,step_06,1,1393,0.084545,1.4806201550387598e-05,,,,,146.33155429446472,203839.85513218935
train_step,step_06,1,1394,0.122397,1.4728682170542636e-05,,,,,146.3460551780008,204006.40091813312
train_step,step_06,1,1395,0.13581,1.4651162790697674e-05,,,,,146.35007870474476,204158.35979311893
train_step,step_06,1,1396,0.123248,1.4573643410852714e-05,,,,,146.34445642892453,204296.86117477863
train_step,step_06,1,1397,0.400013,1.4496124031007753e-05,,,,,146.3398526968159,204436.77421745184
train_step,step_06,1,1398,0.087507,1.441860465116279e-05,,,,,146.32215141587758,204558.36767939688
train_step,step_06,1,1399,0.031842,1.4341085271317832e-05,,,,,146.32086640656533,204702.89210278488
train_step,step_06,1,1400,0.158045,1.426356589147287e-05,,,,,146.32997983419224,204861.97176786914
train_step,step_06,1,1401,0.09848,1.4186046511627909e-05,,,,,146.3370650664995,205018.2281581658
train_step,step_06,1,1402,0.153374,1.4108527131782947e-05,,,,,146.3540072492952,205188.31816351187
train_step,step_06,1,1403,0.238128,1.4031007751937985e-05,,,,,146.3516969995081,205331.4308903099
train_step,step_06,1,1404,0.071438,1.3953488372093025e-05,,,,,146.33354930962062,205452.30323070736
train_step,step_06,1,1405,0.261814,1.3875968992248064e-05,,,,,146.33065416387586,205594.5691002456
train_step,step_06,1,1406,0.095312,1.3798449612403102e-05,,,,,146.31779037080005,205722.81326134488
train_step,step_06,1,1407,0.042972,1.372093023255814e-05,,,,,146.31074151692158,205859.21331430867
train_step,step_06,1,1408,0.209982,1.3643410852713179e-05,,,,,146.30470525330838,205997.0249966582
train_step,step_06,1,1409,0.084259,1.3565891472868218e-05,,,,,146.2848301349125,206115.32566009174
train_step,step_06,1,1410,0.091592,1.3488372093023257e-05,,,,,146.2805339265851,206255.55283648497
train_step,step_06,1,1411,0.244562,1.3410852713178295e-05,,,,,146.26859632741986,206384.98941798942
train_step,step_06,1,1412,0.067946,1.3333333333333333e-05,,,,,146.26276269605012,206523.02092682276
train_step,step_06,1,1413,0.175745,1.3255813953488372e-05,,,,,146.2654619722062,206673.09776672735
train_step,step_06,1,1414,0.492729,1.3178294573643412e-05,,,,,146.28062469497317,206840.80331869205
train_step,step_06,1,1415,0.136957,1.3100775193798451e-05,,,,,146.27073819552206,206973.09454666372
train_step,step_06,1,1416,0.041896,1.302325581395349e-05,,,,,146.25297948695228,207094.21895352443
train_step,step_06,1,1417,0.122608,1.294573643410853e-05,,,,,146.26568380041616,207258.4739451897
train_step,step_06,1,1418,0.145524,1.2868217054263568e-05,,,,,146.28394460912267,207430.63345573595
train_step,step_06,1,1419,0.057975,1.2790697674418606e-05,,,,,146.28560060126443,207579.26725319424
train_step,step_06,1,1420,0.093072,1.2713178294573645e-05,,,,,146.2870112657389,207727.55599734923
train_step,step_06,1,1421,0.339753,1.2635658914728683e-05,,,,,146.2861021588451,207872.5511677189
train_step,step_06,1,1422,0.266712,1.2558139534883723e-05,,,,,146.2727974588609,207999.91798650022
train_step,step_06,1,1423,0.066589,1.2480620155038761e-05,,,,,146.2745448132963,208148.67726932064
train_step,step_06,1,1424,0.158254,1.24031007751938e-05,,,,,146.28336050046258,208307.5053526587
train_step,step_06,1,1425,0.130925,1.2325581395348838e-05,,,,,146.27941888619856,208448.17191283294
train_step,step_06,1,1426,0.208342,1.2248062015503876e-05,,,,,146.28582112533545,208603.58092472833
train_step,step_06,1,1427,0.159309,1.2170542635658916e-05,,,,,146.2725634149558,208730.94799314195
train_step,step_06,1,1428,0.12545,1.2093023255813954e-05,,,,,146.28517770065457,208895.23375653473
train_step,step_06,1,1429,0.106734,1.2015503875968992e-05,,,,,146.28686509504368,209043.93022081742
train_step,step_06,1,1430,0.069421,1.193798449612403e-05,,,,,146.29462601447685,209201.31520070188
train_step,step_06,1,1431,0.028053,1.1860465116279072e-05,,,,,146.30662838104422,209364.78521327427
train_step,step_06,1,1432,0.243047,1.178294573643411e-05,,,,,146.29962325316512,209501.06049853246
train_step,step_06,1,1433,0.125372,1.1705426356589149e-05,,,,,146.2901764216609,209633.82281224008
train_step,step_06,1,1434,0.1099,1.1627906976744187e-05,,,,,146.3105560173236,209809.33732884203
train_step,step_06,1,1435,0.056218,1.1550387596899227e-05,,,,,146.29884153005463,209938.8375956284
train_step,step_06,1,1436,0.107185,1.1472868217054265e-05,,,,,146.29127167882575,210074.26613079378
train_step,step_06,1,1437,0.118715,1.1395348837209304e-05,,,,,146.27980529969005,210204.0802156546
train_step,step_06,1,1438,0.049323,1.1317829457364342e-05,,,,,146.27208480565372,210339.25795053004
train_step,step_06,1,1439,0.107167,1.124031007751938e-05,,,,,146.2882427307206,210508.78128950697
train_step,step_06,1,1440,0.128943,1.116279069767442e-05,,,,,146.28026573731213,210643.58266172948
train_step,step_06,1,1441,0.117094,1.1085271317829458e-05,,,,,146.2947411954203,210810.72206260066
train_step,step_06,1,1442,0.480968,1.1007751937984497e-05,,,,,146.29312219950407,210954.68221168488
train_step,step_06,1,1443,0.0715,1.0930232558139535e-05,,,,,146.2957005607964,211104.69590922922
train_step,step_06,1,1444,0.048087,1.0852713178294573e-05,,,,,146.30876667101091,211269.85907293975
train_step,step_06,1,1445,0.077876,1.0775193798449613e-05,,,,,146.313739960929,211423.35424354242
train_step,step_06,1,1446,0.140303,1.0697674418604651e-05,,,,,146.30816450479372,211561.60587393172
train_step,step_06,1,1447,0.06053,1.0620155038759691e-05,,,,,146.31773633998264,211721.76448395487
epoch_end,step_06,1,1447,0.191737,1.0620155038759691e-05,0.7678211675383377,0.8401084010840109,0.8396050420751703,0.8401084010840109,146.31773633998264,211721.76448395487
train_step,step_06,2,1448,0.053996,1.0542635658914731e-05,,,,,146.3188594210435,211869.70844167098
train_step,step_06,2,1449,0.112342,1.046511627906977e-05,,,,,146.31348518967607,212008.24003984063
train_step,step_06,2,1450,0.009545,1.0387596899224808e-05,,,,,146.30837805089146,212147.1481737926
train_step,step_06,2,1451,0.016482,1.0310077519379846e-05,,,,,146.30896471198756,212294.30779709393
train_step,step_06,2,1452,0.065102,1.0232558139534884e-05,,,,,146.31408815903197,212448.0560069144
train_step,step_06,2,1453,0.007492,1.0155038759689924e-05,,,,,146.32151494213164,212605.1612109173
train_step,step_06,2,1454,0.056695,1.0077519379844963e-05,,,,,146.3154669428621,212742.68893492146
train_step,step_06,2,1455,0.168741,1e-05,,,,,146.31212264964637,212884.13845523546
train_step,step_06,2,1456,0.100087,9.922480620155039e-06,,,,,146.31026978107224,213027.75280124118
train_step,step_06,2,1457,0.049713,9.844961240310077e-06,,,,,146.32103789836347,213189.75221791558
train_step,step_06,2,1458,0.037885,9.767441860465117e-06,,,,,146.31894474091925,213333.02143226026
train_step,step_06,2,1459,0.013217,9.689922480620156e-06,,,,,146.31233872355065,213469.7021976604
train_step,step_06,2,1460,0.071823,9.612403100775196e-06,,,,,146.3008208698642,213599.19847000172
train_step,step_06,2,1461,0.006416,9.534883720930234e-06,,,,,146.2890396839031,213728.28697818244
train_step,step_06,2,1462,0.090842,9.457364341085272e-06,,,,,146.29731759656653,213886.67832618026
train_step,step_06,2,1463,0.014719,9.37984496124031e-06,,,,,146.29863612969635,214034.90465774576
train_step,step_06,2,1464,0.039231,9.30232558139535e-06,,,,,146.28741642379563,214164.7776444368
train_step,step_06,2,1465,0.014635,9.224806201550389e-06,,,,,146.2761264348124,214294.52522700015
train_step,step_06,2,1466,0.01285,9.147286821705427e-06,,,,,146.28362009929808,214451.78706557097
train_step,step_06,2,1467,0.059186,9.069767441860465e-06,,,,,146.2947604790419,214614.41362275448
train_step,step_06,2,1468,0.030645,8.992248062015505e-06,,,,,146.29955975380406,214767.75371858437
train_step,step_06,2,1469,0.066669,8.914728682170543e-06,,,,,146.29730480095677,214910.7407526055
train_step,step_06,2,1470,0.019251,8.837209302325582e-06,,,,,146.2955224517671,215054.41800409765
train_step,step_06,2,1471,0.013859,8.759689922480622e-06,,,,,146.28226838423478,215181.21679320937
train_step,step_06,2,1472,0.03601,8.68217054263566e-06,,,,,146.27048167092923,215310.14901960784
train_step,step_06,2,1473,0.13683,8.604651162790698e-06,,,,,146.2882305333106,215482.56357556654
train_step,step_06,2,1474,0.146189,8.527131782945736e-06,,,,,146.30278392644306,215650.30350757707
train_step,step_06,2,1475,0.089151,8.449612403100775e-06,,,,,146.31151097498724,215809.47868810617
train_step,step_06,2,1476,0.071168,8.372093023255815e-06,,,,,146.3106827070226,215954.56767556537
train_step,step_06,2,1477,0.010241,8.294573643410853e-06,,,,,146.31117247238743,216101.60174171624
train_step,step_06,2,1478,0.034515,8.217054263565893e-06,,,,,146.29896841569027,216229.87531839023
train_step,step_06,2,1479,0.136003,8.139534883720931e-06,,,,,146.31342270490413,216397.5521805532
train_step,step_06,2,1480,0.100065,8.06201550387597e-06,,,,,146.30536713583177,216531.94336103104
train_step,step_06,2,1481,0.041502,7.984496124031008e-06,,,,,146.30261820030503,216674.17755465175
train_step,step_06,2,1482,0.007243,7.906976744186048e-06,,,,,146.30465707027943,216823.5017781541
train_step,step_06,2,1483,0.043916,7.829457364341086e-06,,,,,146.31834912844812,216990.11175748857
train_step,step_06,2,1484,0.007503,7.751937984496126e-06,,,,,146.31234145104008,217127.5147133435
train_step,step_06,2,1485,0.121419,7.674418604651164e-06,,,,,146.29789166807504,217252.36912709143
train_step,step_06,2,1486,0.108584,7.596899224806202e-06,,,,,146.28738811011652,217383.05873163315
train_step,step_06,2,1487,0.250307,7.519379844961241e-06,,,,,146.29757383966245,217544.49229957807
train_step,step_06,2,1488,0.005112,7.44186046511628e-06,,,,,146.29988193624558,217694.22432113343
train_step,step_06,2,1489,0.047319,7.364341085271318e-06,,,,,146.31402747345356,217861.58690797235
train_step,step_06,2,1490,0.006778,7.286821705426357e-06,,,,,146.33308068047836,218036.29021391275
train_step,step_06,2,1491,0.026592,7.209302325581395e-06,,,,,146.32574482410368,218171.6855327386
train_step,step_06,2,1492,0.007945,7.131782945736435e-06,,,,,146.33982338099244,218339.0164844407
train_step,step_06,2,1493,0.056316,7.054263565891474e-06,,,,,146.33007648344258,218470.80418977977
train_step,step_06,2,1494,0.06323,6.976744186046513e-06,,,,,146.32452124979002,218608.8347471863
train_step,step_06,2,1495,0.112838,6.899224806201551e-06,,,,,146.33521487325834,218771.1462355212
train_step,step_06,2,1496,0.014601,6.821705426356589e-06,,,,,146.35094782754572,218941.0179500084
train_step,step_06,2,1497,0.017472,6.744186046511628e-06,,,,,146.34033948030176,219071.48820201174
train_step,step_06,2,1498,0.003027,6.666666666666667e-06,,,,,146.34429971519518,219223.76097336237
train_step,step_06,2,1499,0.004713,6.589147286821706e-06,,,,,146.3281014565545,219345.8240833752
train_step,step_06,2,1500,0.065792,6.511627906976745e-06,,,,,146.33041241425465,219495.618621382
train_step,step_06,2,1501,0.055884,6.434108527131784e-06,,,,,146.3235035947166,219631.57889566963
train_step,step_06,2,1502,0.027222,6.356589147286822e-06,,,,,146.31752297410193,219768.9195071011
train_step,step_06,2,1503,0.022841,6.279069767441861e-06,,,,,146.29986224745366,219888.69295792285
train_step,step_06,2,1504,0.046085,6.2015503875969e-06,,,,,146.30181044551978,220037.92291006175
train_step,step_06,2,1505,0.007369,6.124031007751938e-06,,,,,146.30267216941803,220185.52161497413
train_step,step_06,2,1506,0.00486,6.046511627906977e-06,,,,,146.30571988002,220336.41413931013
train_step,step_06,2,1507,0.002476,5.968992248062015e-06,,,,,146.29893838467945,220472.50014571194
train_step,step_06,2,1508,0.041403,5.891472868217055e-06,,,,,146.3087036112498,220633.5250457647
train_step,step_06,2,1509,0.033856,5.8139534883720935e-06,,,,,146.30837352403125,220779.33564776316
train_step,step_06,2,1510,0.022359,5.736434108527133e-06,,,,,146.29551686887154,220906.23047199604
train_step,step_06,2,1511,0.037541,5.658914728682171e-06,,,,,146.28317555223384,221033.87825942534
train_step,step_06,2,1512,0.006115,5.58139534883721e-06,,,,,146.2860580912863,221184.51983402486
train_step,step_06,2,1513,0.007921,5.503875968992248e-06,,,,,146.2847072482999,221328.76206667774
train_step,step_06,2,1514,0.00667,5.4263565891472865e-06,,,,,146.2765000828775,221462.62112547655
train_step,step_06,2,1515,0.035842,5.348837209302326e-06,,,,,146.26474242173265,221591.08476892495
train_step,step_06,2,1516,0.080333,5.271317829457366e-06,,,,,146.2779548088065,221757.37949015066
train_step,step_06,2,1517,0.146546,5.193798449612404e-06,,,,,146.27479321753515,221898.86131100083
train_step,step_06,2,1518,0.002892,5.116279069767442e-06,,,,,146.2727723590676,222042.06844106462
train_step,step_06,2,1519,0.035727,5.038759689922481e-06,,,,,146.27707335205682,222194.8744217743
train_step,step_06,2,1520,0.143986,4.9612403100775195e-06,,,,,146.28929337956083,222359.72593693246
train_step,step_06,2,1521,0.00686,4.883720930232559e-06,,,,,146.28757630754,222503.40356376834
train_step,step_06,2,1522,0.044221,4.806201550387598e-06,,,,,146.30111294311624,222670.29389942292
train_step,step_06,2,1523,0.001766,4.728682170542636e-06,,,,,146.30087329049266,222816.2300214203
train_step,step_06,2,1524,0.087689,4.651162790697675e-06,,,,,146.29330643833362,222950.99901202042
train_step,step_06,2,1525,0.06222,4.573643410852713e-06,,,,,146.29846141188085,223105.1536531183
train_step,step_06,2,1526,0.378403,4.4961240310077525e-06,,,,,146.31396974181877,223275.11782601543
train_step,step_06,2,1527,0.041954,4.418604651162791e-06,,,,,146.3338742810189,223451.82602711584
train_step,step_06,2,1528,0.093086,4.34108527131783e-06,,,,,146.30696748234521,223557.0463130235
train_step,step_06,2,1529,0.018198,4.263565891472868e-06,,,,,146.30943295585098,223707.12298949616
train_step,step_06,2,1530,0.005613,4.186046511627907e-06,,,,,146.31964490733148,223869.05670821716
train_step,step_06,2,1531,0.008709,4.108527131782946e-06,,,,,146.3320971971808,224034.44080888378
train_step,step_06,2,1532,0.00205,4.031007751937985e-06,,,,,146.32207207207207,224165.4144144144
train_step,step_06,2,1533,0.07832,3.953488372093024e-06,,,,,146.32388688819773,224314.51859960714
train_step,step_06,2,1534,0.007547,3.875968992248063e-06,,,,,146.3285620808114,224468.01423196468
train_step,step_06,2,1535,0.065783,3.798449612403101e-06,,,,,146.3342937714566,224623.1409391859
train_step,step_06,2,1536,0.098117,3.72093023255814e-06,,,,,146.33499428198007,224770.5512171214
train_step,step_06,2,1537,0.002415,3.6434108527131786e-06,,,,,146.33908163265306,224923.16846938775
train_step,step_06,2,1538,0.05343,3.5658914728682177e-06,,,,,146.35138277043563,225088.42670093
train_step,step_06,2,1539,0.088564,3.4883720930232564e-06,,,,,146.35427197130278,225239.22456383499
train_step,step_06,2,1540,0.01647,3.4108527131782946e-06,,,,,146.35290043995437,225383.46667752974
train_step,step_06,2,1541,0.083741,3.3333333333333333e-06,,,,,146.33874776095098,225508.01029962546
train_step,step_06,2,1542,0.015568,3.2558139534883724e-06,,,,,146.34391781936534,225662.32127746136
train_step,step_06,2,1543,0.029629,3.178294573643411e-06,,,,,146.33222881769393,225790.62906570174
train_step,step_06,2,1544,0.051497,3.10077519379845e-06,,,,,146.34135787420772,225951.05655777673
train_step,step_06,2,1545,0.077704,3.0232558139534885e-06,,,,,146.33796897839858,226092.1620716258
train_step,step_06,2,1546,0.06545,2.9457364341085276e-06,,,,,146.32271546826814,226214.91811394255
train_step,step_06,2,1547,0.209562,2.8682170542635663e-06,,,,,146.3154501216545,226350.0013381995
train_step,step_06,2,1548,0.031238,2.790697674418605e-06,,,,,146.3110309612579,226489.47592802724
train_step,step_06,2,1549,0.003425,2.7131782945736433e-06,,,,,146.30362060586424,226624.3083184837
train_step,step_06,2,1550,0.003415,2.635658914728683e-06,,,,,146.30771410069613,226776.956856079
train_step,step_06,2,1551,0.004421,2.558139534883721e-06,,,,,146.304663484873,226918.53306503803
train_step,step_06,2,1552,0.078872,2.4806201550387598e-06,,,,,146.30588116410672,227066.72756669362
train_step,step_06,2,1553,0.018411,2.403100775193799e-06,,,,,146.3233357569882,227240.14043060268
train_step,step_06,2,1554,0.006026,2.3255813953488376e-06,,,,,146.32617471338608,227390.87550460198
train_step,step_06,2,1555,0.034107,2.2480620155038763e-06,,,,,146.32903017589157,227541.6419235114
train_step,step_06,2,1556,0.086012,2.170542635658915e-06,,,,,146.31718674407352,227669.5425737784
train_step,step_06,2,1557,0.068551,2.0930232558139536e-06,,,,,146.3334407735697,227841.16728444802
train_step,step_06,2,1558,0.006124,2.0155038759689923e-06,,,,,146.33934611048477,227996.70124013527
train_step,step_06,2,1559,0.148165,1.9379844961240315e-06,,,,,146.3356067922099,228137.21098905522
train_step,step_06,2,1560,0.006934,1.86046511627907e-06,,,,,146.31257037156183,228247.60977963646
train_step,step_06,2,1561,0.049389,1.7829457364341088e-06,,,,,146.31417778492204,228396.4315222633
train_step,step_06,2,1562,0.049975,1.7054263565891473e-06,,,,,146.31514056224898,228544.24955823293
train_step,step_06,2,1563,0.022178,1.6279069767441862e-06,,,,,146.31449670894204,228689.55835607642
train_step,step_06,2,1564,0.124829,1.550387596899225e-06,,,,,146.32267768329856,228848.66789667896
train_step,step_06,2,1565,0.256215,1.4728682170542638e-06,,,,,146.31637806637806,228985.13167388167
train_step,step_06,2,1566,0.06673,1.3953488372093025e-06,,,,,146.30910511136037,229120.05860439033
train_step,step_06,2,1567,0.006978,1.3178294573643414e-06,,,,,146.31341072858288,229273.11461168938
train_step,step_06,2,1568,0.004058,1.2403100775193799e-06,,,,,146.3258321331413,229438.90478476553
train_step,step_06,2,1569,0.029165,1.1627906976744188e-06,,,,,146.3173676635215,229571.94986406525
train_step,step_06,2,1570,0.027809,1.0852713178294575e-06,,,,,146.30855441905067,229704.43043790956
train_step,step_06,2,1571,0.004391,1.0077519379844962e-06,,,,,146.3191582814247,229867.3976601182
train_step,step_06,2,1572,0.021374,9.30232558139535e-07,,,,,146.30654429369514,229993.88762968875
train_step,step_06,2,1573,0.010025,8.527131782945737e-07,,,,,146.31749481576009,230157.4193451906
train_step,step_06,2,1574,0.007581,7.751937984496125e-07,,,,,146.31211142993783,230295.26339072213
train_step,step_06,2,1575,0.004669,6.976744186046513e-07,,,,,146.29518480165683,230414.9160626095
train_step,step_06,2,1576,0.151745,6.201550387596899e-07,,,,,146.28974287533833,230552.63477153322
train_step,step_06,2,1577,0.007872,5.426356589147287e-07,,,,,146.30696101829753,230726.0775258552
train_step,step_06,2,1578,0.015628,4.651162790697675e-07,,,,,146.31722054380666,230888.5740181269
train_step,step_06,2,1579,0.04067,3.8759689922480623e-07,,,,,146.3282814238042,231052.35636818685
train_step,step_06,2,1580,0.005511,3.1007751937984497e-07,,,,,146.33539780848022,231209.92853739875
train_step,step_06,2,1581,0.03662,2.3255813953488374e-07,,,,,146.34454848436755,231370.7311537851
train_step,step_06,2,1582,0.033049,1.5503875968992249e-07,,,,,146.34335844567804,231515.19306106266
train_step,step_06,2,1583,0.055323,7.751937984496124e-08,,,,,146.34658820732287,231666.6491321921
train_step,step_06,2,1584,0.006617,0.0,,,,,146.3489403842345,231816.72156862746
epoch_end,step_06,2,1584,0.050368,0.0,0.8341860482443819,0.8685636856368564,0.8684696945031045,0.8685636856368564,146.3489403842345,231816.72156862746
train_step,step_07,1,1585,0.069809,1.25e-06,,,,,146.35218320731562,231968.21038359526
train_step,step_07,1,1586,0.059244,2.5e-06,,,,,146.34076433121018,232096.45222929935
train_step,step_07,1,1587,0.008159,3.7500000000000005e-06,,,,,146.32483295773534,232217.509903926
train_step,step_07,1,1588,0.051542,5e-06,,,,,146.32599075427714,232365.6733177921
train_step,step_07,1,1589,0.013074,6.25e-06,,,,,146.32831194471865,232515.68768015792
train_step,step_07,1,1590,0.042547,7.500000000000001e-06,,,,,146.3342606842666,232671.4744879839
train_step,step_07,1,1591,0.239474,8.750000000000001e-06,,,,,146.3292581930039,232809.8497850692
train_step,step_07,1,1592,0.026983,1e-05,,,,,146.3167540298743,232936.27241555986
train_step,step_07,1,1593,0.078606,1.125e-05,,,,,146.31216274764662,233075.27525700108
train_step,step_07,1,1594,0.081949,1.25e-05,,,,,146.31247785868922,233222.08970675062
train_step,step_07,1,1595,0.209138,1.375e-05,,,,,146.3163329530703,233374.55106014712
train_step,step_07,1,1596,0.013797,1.5000000000000002e-05,,,,,146.3286354522939,233540.50218186105
train_step,step_07,1,1597,0.046082,1.6250000000000002e-05,,,,,146.3392920284446,233703.849369426
