event,phase,epoch,step,loss,lr,val_macro_f1,val_micro_f1,val_f1_weighted,val_accuracy,avg_seq_len,compute_proxy
train_step,step_04,1,570,0.001327,1.4560669456066946e-05,,,,,128.4899373144177,73239.26426921808
train_step,step_04,1,571,0.000708,1.4476987447698744e-05,,,,,128.4641563289055,73353.03326380503
train_step,step_04,1,572,0.002909,1.4393305439330545e-05,,,,,128.4495890410959,73473.16493150685
train_step,step_04,1,573,0.050019,1.4309623430962344e-05,,,,,128.46471939612735,73610.28421398097
train_step,step_04,1,574,0.000495,1.4225941422594142e-05,,,,,128.47581085508355,73745.11543081795
train_step,step_04,1,575,0.001015,1.4142259414225943e-05,,,,,128.4523056797122,73860.07576583451
train_step,step_04,1,576,0.000633,1.405857740585774e-05,,,,,128.45968005223637,73992.77571008814
train_step,step_04,1,577,0.114491,1.397489539748954e-05,,,,,128.4630092341119,74123.15632808256
train_step,step_04,1,578,0.000608,1.3891213389121341e-05,,,,,128.49295087300726,74268.92560459819
train_step,step_04,1,579,0.086347,1.3807531380753139e-05,,,,,128.42594998376097,74358.6250405976
train_step,step_04,1,580,0.004807,1.3723849372384938e-05,,,,,128.43083324327245,74489.88328109802
train_step,step_04,1,581,0.005639,1.3640167364016736e-05,,,,,128.41126335095478,74606.94400690473
train_step,step_04,1,582,0.002691,1.3556485355648537e-05,,,,,128.43537964458804,74749.39095315024
train_step,step_04,1,583,0.018643,1.3472803347280336e-05,,,,,128.46064939253844,74892.55859584991
train_step,step_04,1,584,0.001613,1.3389121338912134e-05,,,,,128.45207684877107,75016.01287968231
train_step,step_04,1,585,0.000768,1.3305439330543935e-05,,,,,128.47064180863603,75155.32545805207
train_step,step_04,1,586,0.008132,1.3221757322175732e-05,,,,,128.51449352871964,75309.49320782971
train_step,step_04,1,587,0.001696,1.3138075313807532e-05,,,,,128.54703683929526,75457.11062466631
train_step,step_04,1,588,0.001721,1.3054393305439333e-05,,,,,128.54615712610595,75585.1403901503
train_step,step_04,1,589,0.015979,1.297071129707113e-05,,,,,128.56847930190486,75726.83430882196
train_step,step_04,1,590,0.001091,1.288702928870293e-05,,,,,128.5484967598003,75843.61308828217
train_step,step_04,1,591,0.027987,1.2803347280334727e-05,,,,,128.5385512779722,75966.28380528158
train_step,step_04,1,592,0.003221,1.2719665271966528e-05,,,,,128.50021175224987,76072.12535733193
train_step,step_04,1,593,0.001675,1.2635983263598328e-05,,,,,128.52938378606913,76217.924585139
train_step,step_04,1,594,0.003044,1.2552301255230125e-05,,,,,128.54848580774507,76357.80056980057
train_step,step_04,1,595,0.005857,1.2468619246861926e-05,,,,,128.5372906352049,76479.68792794691
train_step,step_04,1,596,0.000676,1.2384937238493724e-05,,,,,128.49421600588917,76582.55273950995
train_step,step_04,1,597,0.002892,1.2301255230125523e-05,,,,,128.49464566929134,76711.30346456694
train_step,step_04,1,598,0.00232,1.2217573221757324e-05,,,,,128.4990042972435,76842.40456975161
train_step,step_04,1,599,0.000577,1.2133891213389122e-05,,,,,128.48158417913572,76960.4689233023
train_step,step_04,1,600,0.000388,1.2050209205020921e-05,,,,,128.4956648908388,77097.39893450329
train_step,step_04,1,601,0.000435,1.1966527196652719e-05,,,,,128.50104286161226,77229.12675982897
train_step,step_04,1,602,0.004058,1.188284518828452e-05,,,,,128.4920353982301,77352.2053097345
train_step,step_04,1,603,0.000492,1.179916317991632e-05,,,,,128.47760108096873,77471.99345182414
train_step,step_04,1,604,0.007586,1.1715481171548117e-05,,,,,128.49024592715574,77608.10854000207
train_step,step_04,1,605,0.002832,1.1631799163179918e-05,,,,,128.4623433129597,77719.71770434061
train_step,step_04,1,606,0.000311,1.1548117154811716e-05,,,,,128.4898645154618,77864.85789636984
train_step,step_04,1,607,0.01519,1.1464435146443515e-05,,,,,128.49339184305626,77995.48884873514
train_step,step_04,1,608,0.000986,1.1380753138075316e-05,,,,,128.50015462323472,78128.09401092671
train_step,step_04,1,609,0.000305,1.1297071129707114e-05,,,,,128.48651847277966,78248.28974992281
train_step,step_04,1,610,0.005595,1.1213389121338913e-05,,,,,128.47390321586354,78369.08096167677
train_step,step_04,1,611,0.712387,1.112970711297071e-05,,,,,128.48081854549184,78501.78013129551
train_step,step_04,1,612,0.000224,1.1046025104602512e-05,,,,,128.50491551459294,78645.00829493087
train_step,step_04,1,613,0.010401,1.0962343096234311e-05,,,,,128.49943768530824,78770.15530109395
train_step,step_04,1,614,0.059193,1.0878661087866109e-05,,,,,128.51525977340003,78908.36950086761
train_step,step_04,1,615,0.000717,1.079497907949791e-05,,,,,128.50478956486293,79030.4455823907
train_step,step_04,1,616,0.000243,1.0711297071129707e-05,,,,,128.5262488554278,79172.16929494352
train_step,step_04,1,617,0.000449,1.0627615062761507e-05,,,,,128.5533645049807,79317.42589957309
epoch_end,step_04,1,617,0.020966,1.0627615062761507e-05,0.9844443676265069,0.9844444444444445,0.9844443676265069,0.9844444444444445,128.5533645049807,79317.42589957309
train_step,step_04,2,618,0.000238,1.0543933054393308e-05,,,,,128.57093566064543,79456.83823827888
train_step,step_04,2,619,0.000171,1.0460251046025105e-05,,,,,128.5677304964539,79583.42517730496
train_step,step_04,2,620,0.00115,1.0376569037656905e-05,,,,,128.6022152538944,79733.37345741453
train_step,step_04,2,621,0.000175,1.0292887029288702e-05,,,,,128.65315087861038,79893.60669561704
train_step,step_04,2,622,0.00027,1.0209205020920503e-05,,,,,128.64216575922566,80015.42710223836
train_step,step_04,2,623,0.000961,1.0125523012552303e-05,,,,,128.6549224884236,80152.0167102879
train_step,step_04,2,624,0.008827,1.00418410041841e-05,,,,,128.62100502512564,80259.5071356784
train_step,step_04,2,625,0.000147,9.958158995815901e-06,,,,,128.6414308649408,80400.894290588
train_step,step_04,2,626,0.000156,9.874476987447699e-06,,,,,128.66970546984572,80547.23562412342
train_step,step_04,2,627,0.000153,9.790794979079498e-06,,,,,128.69593918783758,80692.35387077417
train_step,step_04,2,628,0.000143,9.707112970711298e-06,,,,,128.70591172358698,80827.31256241263
train_step,step_04,2,629,0.000141,9.623430962343097e-06,,,,,128.72238285144567,80966.37881355933
train_step,step_04,2,630,0.000169,9.539748953974896e-06,,,,,128.7360143340633,81103.68903045988
train_step,step_04,2,631,0.000146,9.456066945606696e-06,,,,,128.69230769230768,81204.84615384614
train_step,step_04,2,632,0.001217,9.372384937238495e-06,,,,,128.73501686842627,81360.5306608454
train_step,step_04,2,633,0.000149,9.288702928870293e-06,,,,,128.77243907271645,81512.95393302951
train_step,step_04,2,634,0.000151,9.205020920502092e-06,,,,,128.7605341246291,81634.17863501485
train_step,step_04,2,635,0.018065,9.121338912133893e-06,,,,,128.73010073079203,81743.61396405294
train_step,step_04,2,636,0.031034,9.03765690376569e-06,,,,,128.75029579964504,81885.18812857424
train_step,step_04,2,637,0.00029,8.95397489539749e-06,,,,,128.78361882260288,82035.16518999804
train_step,step_04,2,638,0.000137,8.87029288702929e-06,,,,,128.75909180263417,82148.30057008061
train_step,step_04,2,639,0.008969,8.786610878661089e-06,,,,,128.75122669283613,82272.03385672228
train_step,step_04,2,640,0.000136,8.702928870292888e-06,,,,,128.73887909073093,82392.8826180678
train_step,step_04,2,641,0.000161,8.619246861924687e-06,,,,,128.71595578164744,82506.927656036
train_step,step_04,2,642,0.000154,8.535564853556487e-06,,,,,128.73837663606173,82650.03780035162
train_step,step_04,2,643,0.003073,8.451882845188284e-06,,,,,128.74234445094598,82781.32748195826
train_step,step_04,2,644,0.000393,8.368200836820084e-06,,,,,128.72069133398247,82896.12521908472
train_step,step_04,2,645,0.000183,8.284518828451885e-06,,,,,128.72977833949057,83030.70702897142
train_step,step_04,2,646,0.0002,8.200836820083682e-06,,,,,128.70840613473112,83145.63036303631
train_step,step_04,2,647,0.00016,8.117154811715482e-06,,,,,128.7157394843962,83279.08344640434
train_step,step_04,2,648,0.007151,8.033472803347281e-06,,,,,128.73325914457132,83419.15192568222
train_step,step_04,2,649,0.001843,7.94979079497908e-06,,,,,128.7228502415459,83541.12980676329
train_step,step_04,2,650,0.000241,7.86610878661088e-06,,,,,128.71990160138915,83667.93604090295
train_step,step_04,2,651,0.000162,7.782426778242679e-06,,,,,128.6929782315546,83779.12882874205
train_step,step_04,2,652,0.000776,7.698744769874478e-06,,,,,128.68715137526448,83904.02269667244
train_step,step_04,2,653,0.012549,7.615062761506277e-06,,,,,128.64154023429998,84002.92577299789
train_step,step_04,2,654,0.001514,7.531380753138075e-06,,,,,128.6291946308725,84123.4932885906
train_step,step_04,2,655,0.000147,7.4476987447698746e-06,,,,,128.61583381198545,84243.37114685048
train_step,step_04,2,656,0.00343,7.364016736401675e-06,,,,,128.64342381953736,84390.0860256165
train_step,step_04,2,657,0.00021,7.280334728033473e-06,,,,,128.64859706050774,84522.12826875359
train_step,step_04,2,658,0.000123,7.1966527196652726e-06,,,,,128.6587097388984,84657.43100819516
train_step,step_04,2,659,0.000183,7.112970711297071e-06,,,,,128.6789724072312,84799.44281636536
train_step,step_04,2,660,0.000169,7.02928870292887e-06,,,,,128.6923332699981,84936.93995819875
train_step,step_04,2,661,0.00014,6.9456066945606706e-06,,,,,128.70005691519637,85070.7376209448
train_step,step_04,2,662,0.006979,6.861924686192469e-06,,,,,128.70662057207804,85203.78281871566
train_step,step_04,2,663,0.007038,6.778242677824268e-06,,,,,128.71207679213165,85336.10691318329
train_step,step_04,2,664,0.000312,6.694560669456067e-06,,,,,128.68961284230406,85449.90292728989
train_step,step_04,2,665,0.000146,6.610878661087866e-06,,,,,128.67292098811993,85567.49245709975
train_step,step_04,2,666,0.00013,6.527196652719666e-06,,,,,128.654067030691,85683.60864244022
train_step,step_04,2,667,0.000259,6.443514644351465e-06,,,,,128.61769129535628,85788.00009400264
train_step,step_04,2,668,0.000895,6.359832635983264e-06,,,,,128.63872723859583,85930.66979538201
train_step,step_04,2,669,0.157897,6.276150627615063e-06,,,,,128.65056232427366,86067.22619493908
train_step,step_04,2,670,0.003302,6.192468619246862e-06,,,,,128.6387797117724,86187.9824068875
train_step,step_04,2,671,0.000704,6.108786610878662e-06,,,,,128.61521210988602,86300.80732573352
train_step,step_04,2,672,0.000642,6.025104602510461e-06,,,,,128.61611308079867,86430.0279902967
train_step,step_04,2,673,0.000231,5.94142259414226e-06,,,,,128.6049003167505,86551.09791317309
train_step,step_04,2,674,0.020588,5.8577405857740585e-06,,,,,128.62893023255813,86695.89897674418
train_step,step_04,2,675,0.000511,5.774058577405858e-06,,,,,128.65822961174067,86844.30498792494
train_step,step_04,2,676,0.000421,5.690376569037658e-06,,,,,128.62154516787237,86948.16453348171
train_step,step_04,2,677,0.000248,5.6066945606694565e-06,,,,,128.62905167623634,87081.86798481201
train_step,step_04,2,678,0.036974,5.523012552301256e-06,,,,,128.61388015535417,87200.21074533013
train_step,step_04,2,679,0.000294,5.439330543933054e-06,,,,,128.58965835641735,87312.37802400738
train_step,step_04,2,680,0.01252,5.355648535564854e-06,,,,,128.58150470219437,87435.42319749217
train_step,step_04,2,681,0.000274,5.271966527196654e-06,,,,,128.56016387405634,87549.47159823237
train_step,step_04,2,682,0.00019,5.188284518828452e-06,,,,,128.54476925905496,87667.53263467549
train_step,step_04,2,683,0.002051,5.104602510460252e-06,,,,,128.56879933908573,87812.48994859555
train_step,step_04,2,684,0.000517,5.02092050209205e-06,,,,,128.59330889092575,87957.82328139321
train_step,step_04,2,685,0.003172,4.9372384937238495e-06,,,,,128.5849350173897,88080.68048691195
train_step,step_04,2,686,0.001371,4.853556485355649e-06,,,,,128.57804788886858,88204.54085176384
train_step,step_04,2,687,0.656685,4.769874476987448e-06,,,,,128.59121189998174,88342.16257528745
train_step,step_04,2,688,0.001273,4.6861924686192475e-06,,,,,128.63062693639512,88497.87133223984
train_step,step_04,2,689,0.000958,4.602510460251046e-06,,,,,128.61728844404004,88617.31173794359
train_step,step_04,2,690,0.000483,4.518828451882845e-06,,,,,128.59308558967837,88729.22905687807
train_step,step_04,2,691,0.000485,4.435146443514645e-06,,,,,128.5709943748866,88842.55711304664
train_step,step_04,2,692,0.038174,4.351464435146444e-06,,,,,128.5709367639065,88971.0882406233
train_step,step_04,2,693,0.001165,4.267782426778243e-06,,,,,128.54785597973583,89083.66419395692
train_step,step_04,2,694,0.000495,4.184100418410042e-06,,,,,128.5038392050587,89181.66440831074
train_step,step_04,2,695,0.000274,4.100418410041841e-06,,,,,128.47257802633953,89288.44172830597
train_step,step_04,2,696,0.00047,4.0167364016736405e-06,,,,,128.48729958566025,89427.16051161954
train_step,step_04,2,697,0.000406,3.93305439330544e-06,,,,,128.49811117107393,89563.18348623853
train_step,step_04,2,698,0.000376,3.849372384937239e-06,,,,,128.4981138853961,89691.68349200647
train_step,step_04,2,699,0.000511,3.7656903765690376e-06,,,,,128.48008968609867,89807.58269058296
train_step,step_04,2,700,0.000272,3.6820083682008374e-06,,,,,128.46793838438117,89927.55686906682
train_step,step_04,2,701,0.020543,3.5983263598326363e-06,,,,,128.48050438204257,90064.83357181185
train_step,step_04,2,702,0.000599,3.514644351464435e-06,,,,,128.44570459010538,90168.88462225397
train_step,step_04,2,703,0.000667,3.4309623430962345e-06,,,,,128.42264134118068,90281.11686285002
train_step,step_04,2,704,0.001558,3.3472803347280334e-06,,,,,128.4552983081033,90432.53000890472
train_step,step_04,2,705,0.000255,3.263598326359833e-06,,,,,128.4418015294327,90551.47007825004
train_step,step_04,2,706,0.000383,3.179916317991632e-06,,,,,128.4225270822234,90666.30412004972
train_step,step_04,2,707,0.000656,3.096234309623431e-06,,,,,128.42423302003903,90795.93274516759
train_step,step_04,2,708,0.026734,3.0125523012552303e-06,,,,,128.3926863821498,90902.02195856207
train_step,step_04,2,709,0.00043,2.9288702928870293e-06,,,,,128.39186560565872,91029.83271441204
train_step,step_04,2,710,0.000279,2.845188284518829e-06,,,,,128.34610630407911,91125.73547589617
train_step,step_04,2,711,0.00238,2.761506276150628e-06,,,,,128.37621230823487,91275.48695115499
train_step,step_04,2,712,0.000356,2.677824267782427e-06,,,,,128.36058284909316,91392.73498855434
train_step,step_04,2,713,0.003799,2.594142259414226e-06,,,,,128.41722349217514,91561.48034992088
train_step,step_04,2,714,0.000441,2.510460251046025e-06,,,,,128.39644424934153,91675.06119402985
train_step,step_04,2,715,0.000554,2.4267782426778244e-06,,,,,128.4249079431878,91823.80917937928
train_step,step_04,2,716,0.000263,2.3430962343096237e-06,,,,,128.42921554894065,91955.3183330415
train_step,step_04,2,717,0.000504,2.2594142259414227e-06,,,,,128.41842979541877,92076.01416331527
train_step,step_04,2,718,0.002386,2.175732217573222e-06,,,,,128.4488824864676,92226.29762528374
train_step,step_04,2,719,0.000333,2.092050209205021e-06,,,,,128.4621185701831,92364.26325196165
train_step,step_04,2,720,0.000376,2.0083682008368202e-06,,,,,128.45494515061813,92487.56050844505
train_step,step_04,2,721,0.000194,1.9246861924686196e-06,,,,,128.45135628586334,92613.42788210747
train_step,step_04,2,722,0.000279,1.8410041841004187e-06,,,,,128.45372460496614,92743.58916478556
train_step,step_04,2,723,0.000298,1.7573221757322176e-06,,,,,128.42014912432808,92847.7678168892
train_step,step_04,2,724,0.008029,1.6736401673640167e-06,,,,,128.40796536796537,92967.36692640693
train_step,step_04,2,725,0.0022,1.589958158995816e-06,,,,,128.37424347224623,93071.32651737852
train_step,step_04,2,726,0.000379,1.5062761506276152e-06,,,,,128.33979450872042,93174.69081333102
train_step,step_04,2,727,0.000297,1.4225941422594145e-06,,,,,128.32854802552166,93294.85441455424
train_step,step_04,2,728,0.001466,1.3389121338912134e-06,,,,,128.304115722404,93405.3962459101
train_step,step_04,2,729,0.000756,1.2552301255230125e-06,,,,,128.27944969905417,93515.7188306105
train_step,step_04,2,730,0.000234,1.1715481171548119e-06,,,,,128.27855057530482,93643.34191997252
train_step,step_04,2,731,0.000222,1.087866108786611e-06,,,,,128.323700908935,93804.62536443149
train_step,step_04,2,732,0.001995,1.0041841004184101e-06,,,,,128.3091282753896,93922.2818975852
train_step,step_04,2,733,0.000828,9.205020920502093e-07,,,,,128.30511373353858,94047.64836668377
train_step,step_04,2,734,0.000395,8.368200836820084e-07,,,,,128.32702818104184,94192.03868488471
train_step,step_04,2,735,0.000606,7.531380753138076e-07,,,,,128.3458127238615,94334.17235203821
train_step,step_04,2,736,0.000262,6.694560669456067e-07,,,,,128.32809572474878,94449.4784534151
train_step,step_04,2,737,0.00048,5.857740585774059e-07,,,,,128.31714577309066,94569.73643476781
train_step,step_04,2,738,0.00017,5.020920502092051e-07,,,,,128.3204093765925,94700.46211992526
train_step,step_04,2,739,0.001611,4.184100418410042e-07,,,,,128.3246395250212,94831.90860899068
train_step,step_04,2,740,0.000272,3.3472803347280335e-07,,,,,128.3210655598848,94957.58851431475
train_step,step_04,2,741,0.000325,2.5104602510460253e-07,,,,,128.3095076975131,95077.34520385721
train_step,step_04,2,742,0.000184,1.6736401673640168e-07,,,,,128.32927859435716,95220.32471701302
train_step,step_04,2,743,0.00018,8.368200836820084e-08,,,,,128.32993082503796,95349.1386030032
train_step,step_04,2,744,0.002515,0.0,,,,,128.32369552389784,95472.82946977999
epoch_end,step_04,2,744,0.009081,0.0,0.9799991110716032,0.98,0.9799991110716031,0.98,128.32369552389784,95472.82946977999
train_step,step_05,1,745,0.000712,1.3333333333333334e-06,,,,,128.3059180065662,95587.90891489181
train_step,step_05,1,746,0.000969,2.666666666666667e-06,,,,,128.33013871374527,95734.28348045397
train_step,step_05,1,747,0.000728,4.000000000000001e-06,,,,,128.33175216186717,95863.81886491478
train_step,step_05,1,748,0.000467,5.333333333333334e-06,,,,,128.35646013247253,96010.63217908946
train_step,step_05,1,749,0.000334,6.666666666666667e-06,,,,,128.37582684417652,96153.49430628821
train_step,step_05,1,750,0.000285,8.000000000000001e-06,,,,,128.37883602307886,96284.12701730915
train_step,step_05,1,751,0.001449,9.333333333333334e-06,,,,,128.3834655532359,96415.98263048017
train_step,step_05,1,752,0.003752,1.0666666666666667e-05,,,,,128.37340505379035,96536.80060045034
train_step,step_05,1,753,0.000204,1.2e-05,,,,,128.33780294828017,96638.36562005497
train_step,step_05,1,754,0.000234,1.3333333333333333e-05,,,,,128.33951592780505,96767.99500956501
train_step,step_05,1,755,0.000195,1.4666666666666666e-05,,,,,128.35376692416312,96907.09402774317
train_step,step_05,1,756,0.000217,1.6000000000000003e-05,,,,,128.36806304437994,97046.25566155123
train_step,step_05,1,757,0.000207,1.7333333333333336e-05,,,,,128.36285311904564,97170.67981111754
train_step,step_05,1,758,0.000116,1.866666666666667e-05,,,,,128.33403656821378,97277.19971870605
train_step,step_05,1,759,0.00012,2e-05,,,,,128.33342972816658,97405.07316367843
train_step,step_05,1,760,0.394946,1.9916317991631803e-05,,,,,128.34107599636934,97539.2177572407
train_step,step_05,1,761,9.9e-05,1.98326359832636e-05,,,,,128.35537700865265,97678.44190358467
train_step,step_05,1,762,0.000907,1.9748953974895398e-05,,,,,128.32178421529093,97781.19957205169
train_step,step_05,1,763,0.000123,1.96652719665272e-05,,,,,128.3502095832991,97931.20991205721
train_step,step_05,1,764,0.036227,1.9581589958158997e-05,,,,,128.35393581219734,98062.40696051877
train_step,step_05,1,765,9.8e-05,1.9497907949790798e-05,,,,,128.36380031150094,98198.30723829822
train_step,step_05,1,766,0.000175,1.9414225941422595e-05,,,,,128.35628325828898,98320.91297584937
train_step,step_05,1,767,0.000156,1.9330543933054396e-05,,,,,128.35254680729295,98446.40340119369
train_step,step_05,1,768,0.000196,1.9246861924686194e-05,,,,,128.35073895647915,98573.36751857598
train_step,step_05,1,769,0.074983,1.916317991631799e-05,,,,,128.32092473293648,98678.79111962815
train_step,step_05,1,770,0.000836,1.9079497907949793e-05,,,,,128.3226647121101,98808.45182832479
train_step,step_05,1,771,0.02371,1.899581589958159e-05,,,,,128.31443676291175,98930.43074420496
train_step,step_05,1,772,0.005117,1.891213389121339e-05,,,,,128.3033466006011,99050.18357566404
train_step,step_05,1,773,0.002548,1.882845188284519e-05,,,,,128.2873773018577,99166.142654336
train_step,step_05,1,774,0.011606,1.874476987447699e-05,,,,,128.28412865591832,99291.91557968078
train_step,step_05,1,775,0.00913,1.8661087866108788e-05,,,,,128.2892224289991,99424.1473824743
train_step,step_05,1,776,0.005093,1.8577405857740585e-05,,,,,128.26513131313132,99533.7418989899
train_step,step_05,1,777,0.010473,1.8493723849372386e-05,,,,,128.27604713098216,99670.48862077315
train_step,step_05,1,778,0.001693,1.8410041841004184e-05,,,,,128.2954783589909,99813.88216329491
train_step,step_05,1,779,0.00722,1.8326359832635985e-05,,,,,128.27622152459148,99927.17656765676
train_step,step_05,1,780,0.000602,1.8242677824267786e-05,,,,,128.29833587908996,100072.70198569018
train_step,step_05,1,781,0.00173,1.8158995815899584e-05,,,,,128.298233641108,100200.92047370535
train_step,step_05,1,782,0.000169,1.807531380753138e-05,,,,,128.28269585438215,100317.06815812684
train_step,step_05,1,783,0.000133,1.7991631799163182e-05,,,,,128.2669976775847,100433.05918154882
train_step,step_05,1,784,0.000167,1.790794979079498e-05,,,,,128.3074062225066,100593.00647844517
train_step,step_05,1,785,0.000109,1.782426778242678e-05,,,,,128.31228532630402,100725.14398114866
train_step,step_05,1,786,0.000232,1.774058577405858e-05,,,,,128.29433585959313,100839.3479856402
train_step,step_05,1,787,0.335635,1.765690376569038e-05,,,,,128.2973468249542,100970.01195123895
train_step,step_05,1,788,0.156128,1.7573221757322177e-05,,,,,128.27516511498368,101080.83011060714
train_step,step_05,1,789,0.067455,1.7489539748953975e-05,,,,,128.28625923865533,101217.85853929906
train_step,step_05,1,790,0.000147,1.7405857740585776e-05,,,,,128.29327724422572,101351.68902293831
train_step,step_05,1,791,0.000101,1.7322175732217574e-05,,,,,128.28125247720968,101470.47070947285
train_step,step_05,1,792,0.000284,1.7238493723849375e-05,,,,,128.2791940463938,101597.12168474389
train_step,step_05,1,793,0.000127,1.7154811715481172e-05,,,,,128.26662449592789,101715.43322527081
train_step,step_05,1,794,0.000309,1.7071129707112973e-05,,,,,128.2452420437495,101826.7221827371
train_step,step_05,1,795,0.007989,1.698744769874477e-05,,,,,128.26642479690827,101971.80771354208
train_step,step_05,1,796,0.000121,1.690376569037657e-05,,,,,128.26671918077983,102100.30846790074
train_step,step_05,1,797,0.001128,1.682008368200837e-05,,,,,128.2404216820077,102207.61608056014
train_step,step_05,1,798,0.070997,1.6736401673640167e-05,,,,,128.2455802624342,102339.9730494225
train_step,step_05,1,799,0.281834,1.6652719665271968e-05,,,,,128.27109001020168,102488.60091815113
train_step,step_05,1,800,0.377281,1.656903765690377e-05,,,,,128.2714946312407,102617.19570499255
train_step,step_05,1,801,0.020802,1.6485355648535567e-05,,,,,128.27690802348337,102749.80332681019
train_step,step_05,1,802,0.013133,1.6401673640167365e-05,,,,,128.2673754983973,102870.43514971464
train_step,step_05,1,803,0.000137,1.6317991631799162e-05,,,,,128.2566955571172,102990.12653236512
train_step,step_05,1,804,0.000326,1.6234309623430963e-05,,,,,128.25033143570147,103113.26647430398
train_step,step_05,1,805,0.000152,1.6150627615062764e-05,,,,,128.24211387179687,103234.90166679649
train_step,step_05,1,806,0.006887,1.6066945606694562e-05,,,,,128.22812135355892,103351.86581096849
train_step,step_05,1,807,0.000769,1.5983263598326363e-05,,,,,128.2167663740191,103470.93046383341
train_step,step_05,1,808,0.00106,1.589958158995816e-05,,,,,128.22899045549778,103609.0242880422
train_step,step_05,1,809,0.00671,1.5815899581589958e-05,,,,,128.23719290087575,103743.88905680849
train_step,step_05,1,810,0.088842,1.573221757322176e-05,,,,,128.23221611579842,103868.09505379673
train_step,step_05,1,811,0.000287,1.5648535564853557e-05,,,,,128.22040974101276,103986.75229996134
train_step,step_05,1,812,0.018464,1.5564853556485358e-05,,,,,128.21199135201914,104108.13697783955
train_step,step_05,1,813,0.000311,1.5481171548117155e-05,,,,,128.2166268219326,104240.11760623122
train_step,step_05,1,814,0.000221,1.5397489539748957e-05,,,,,128.2407378880074,104387.96064083802
train_step,step_05,1,815,0.004266,1.5313807531380754e-05,,,,,128.24494191860913,104519.62766366644
train_step,step_05,1,816,0.000112,1.5230125523012553e-05,,,,,128.26069919323857,104660.73054168267
train_step,step_05,1,817,0.00016,1.5146443514644353e-05,,,,,128.25055636558974,104780.70455068682
train_step,step_05,1,818,0.000109,1.506276150627615e-05,,,,,128.25917835517743,104916.00789453513
train_step,step_05,1,819,0.000141,1.4979079497907951e-05,,,,,128.23999081374876,105028.55247646023
train_step,step_05,1,820,0.000155,1.4895397489539749e-05,,,,,128.2441318143589,105160.1880877743
train_step,step_05,1,821,0.000124,1.4811715481171548e-05,,,,,128.22405498281788,105271.94914089347
train_step,step_05,1,822,0.022921,1.472803347280335e-05,,,,,128.2116543360537,105389.97986423614
train_step,step_05,1,823,0.031268,1.4644351464435147e-05,,,,,128.21497676544527,105520.92587796146
train_step,step_05,1,824,0.00034,1.4560669456066946e-05,,,,,128.2286007760785,105660.36703948869
train_step,step_05,1,825,0.001484,1.4476987447698744e-05,,,,,128.23523823998784,105794.07154798997
train_step,step_05,1,826,0.053081,1.4393305439330545e-05,,,,,128.24728652751423,105932.25867172675
train_step,step_05,1,827,0.000128,1.4309623430962344e-05,,,,,128.25142142369796,106063.92551739821
train_step,step_05,1,828,0.006323,1.4225941422594142e-05,,,,,128.2504732338911,106191.39183766184
train_step,step_05,1,829,0.000102,1.4142259414225943e-05,,,,,128.27599636996143,106340.80099069803
train_step,step_05,1,830,0.054158,1.405857740585774e-05,,,,,128.30232645970239,106490.93096155298
train_step,step_05,1,831,0.018284,1.397489539748954e-05,,,,,128.32146359864203,106635.13625047152
train_step,step_05,1,832,0.081795,1.3891213389121341e-05,,,,,128.33618416095246,106775.70522191245
train_step,step_05,1,833,0.000748,1.3807531380753139e-05,,,,,128.33434936404004,106902.51302024534
train_step,step_05,1,834,0.007804,1.3723849372384938e-05,,,,,128.31105765616778,107011.42208524393
train_step,step_05,1,835,0.000249,1.3640167364016736e-05,,,,,128.3397402207373,107163.68308431565
train_step,step_05,1,836,0.000137,1.3556485355648537e-05,,,,,128.34889388826397,107299.67529058868
train_step,step_05,1,837,0.000135,1.3472803347280336e-05,,,,,128.37727511047862,107451.7792674706
train_step,step_05,1,838,0.000203,1.3389121338912134e-05,,,,,128.3636193611132,107568.71302461285
train_step,step_05,1,839,0.000259,1.3305439330543935e-05,,,,,128.35933647164313,107693.48329970859
train_step,step_05,1,840,0.000235,1.3221757322175732e-05,,,,,128.37793865213823,107837.4684677961
train_step,step_05,1,841,0.000364,1.3138075313807532e-05,,,,,128.37100260901974,107960.0131941856
train_step,step_05,1,842,0.000435,1.3054393305439333e-05,,,,,128.3396619760256,108061.99538381357
train_step,step_05,1,843,0.017597,1.297071129707113e-05,,,,,128.33278798244962,108184.54026920503
train_step,step_05,1,844,0.008003,1.288702928870293e-05,,,,,128.32622743816387,108307.33595781031
train_step,step_05,1,845,0.016871,1.2803347280334727e-05,,,,,128.3267675643594,108436.11859188369
train_step,step_05,1,846,0.003143,1.2719665271966528e-05,,,,,128.32137828825492,108559.88603186366
train_step,step_05,1,847,0.000281,1.2635983263598328e-05,,,,,128.35345274221004,108715.3744726519
train_step,step_05,1,848,0.000317,1.2552301255230125e-05,,,,,128.321985658313,108817.04383824942
train_step,step_05,1,849,0.000218,1.2468619246861926e-05,,,,,128.32577715424944,108948.58480395777
train_step,step_05,1,850,0.000145,1.2384937238493724e-05,,,,,128.31167490227892,109064.92366693709
train_step,step_05,1,851,0.000131,1.2301255230125523e-05,,,,,128.3273664825046,109206.58887661142
train_step,step_05,1,852,0.000706,1.2217573221757324e-05,,,,,128.31417850047825,109323.68008240747
train_step,step_05,1,853,0.000151,1.2133891213389122e-05,,,,,128.3261189093849,109462.17942970531
