event,phase,epoch,step,loss,lr,val_macro_f1,val_micro_f1,val_f1_weighted,val_accuracy,avg_seq_len,compute_proxy
train_step,full,3,603,1.127558,1.136997538966366e-05,,,,,159.49569680630444,96175.90517420157
train_step,full,3,604,3.346068,1.1353568498769484e-05,,,,,159.51071428571427,96344.47142857141
train_step,full,3,605,1.288102,1.133716160787531e-05,,,,,159.50418561389003,96500.03229640347
train_step,full,3,606,1.163246,1.1320754716981132e-05,,,,,159.5108336772596,96663.56520841931
train_step,full,3,607,1.626528,1.1304347826086957e-05,,,,,159.4934590028842,96812.52961475072
train_step,full,3,608,2.14808,1.1287940935192782e-05,,,,,159.49413821472646,96972.43603455368
train_step,full,3,609,2.431746,1.1271534044298607e-05,,,,,159.4838295687885,97125.6522073922
train_step,full,3,610,1.789609,1.125512715340443e-05,,,,,159.51327388273882,97303.09706847068
train_step,full,3,611,3.03369,1.1238720262510255e-05,,,,,159.5397564469914,97478.79118911174
train_step,full,3,612,1.966882,1.122231337161608e-05,,,,,159.56630568042502,97654.57907642011
train_step,full,3,613,4.522941,1.1205906480721905e-05,,,,,159.5658404732762,97813.86021011832
train_step,full,3,614,2.397724,1.1189499589827728e-05,,,,,159.59124236252546,97989.02281059063
train_step,full,3,615,1.53932,1.1173092698933552e-05,,,,,159.5809780398536,98142.30149450996
train_step,full,3,616,0.83704,1.1156685808039377e-05,,,,,159.58480511571256,98304.23995127893
train_step,full,3,617,0.942962,1.1140278917145202e-05,,,,,159.55036481556547,98442.5750912039
train_step,full,3,618,3.496442,1.1123872026251025e-05,,,,,159.5382942128693,98594.66582355322
train_step,full,3,619,0.896196,1.1107465135356852e-05,,,,,159.50974747474748,98736.53368686869
train_step,full,3,620,1.191754,1.1091058244462675e-05,,,,,159.50857200484066,98895.31464300121
train_step,full,3,621,2.841895,1.10746513535685e-05,,,,,159.532722513089,99069.82068062827
train_step,full,3,622,1.115471,1.1058244462674323e-05,,,,,159.5118114193808,99216.34670285485
train_step,full,3,623,1.794582,1.104183757178015e-05,,,,,159.5014552388599,99369.40661380973
train_step,full,3,624,2.633741,1.1025430680885974e-05,,,,,159.52324649298598,99542.50581162325
train_step,full,3,625,2.643676,1.1009023789991797e-05,,,,,159.49324729891956,99683.27956182472
train_step,full,3,626,4.229585,1.099261689909762e-05,,,,,159.46234518577708,99823.42808629645
train_step,full,3,627,2.16063,1.0976210008203447e-05,,,,,159.46115875548463,99982.14653968887
train_step,full,3,628,2.431266,1.0959803117309272e-05,,,,,159.47182397451215,100148.30545599363
train_step,full,3,629,2.056764,1.0943396226415095e-05,,,,,159.49184890656065,100320.37296222665
train_step,full,3,630,0.81888,1.0926989335520918e-05,,,,,159.4833763398174,100474.52709408496
train_step,full,3,631,1.99965,1.0910582444626745e-05,,,,,159.47136345620294,100626.43034086406
train_step,full,3,632,0.981429,1.089417555373257e-05,,,,,159.46690740007915,100783.08547685003
train_step,full,3,633,2.288256,1.0877768662838393e-05,,,,,159.4852331094429,100954.15255827736
train_step,full,3,634,2.30135,1.0861361771944216e-05,,,,,159.51365877712033,101131.65966469429
train_step,full,3,635,1.189726,1.0844954881050042e-05,,,,,159.55115202835762,101314.9815380071
train_step,full,3,636,1.840427,1.0828547990155867e-05,,,,,159.52600275265434,101458.53775068816
train_step,full,3,637,1.803886,1.081214109926169e-05,,,,,159.51776599921476,101612.8169414998
train_step,full,3,638,2.405406,1.0795734208367515e-05,,,,,159.52156017248137,101774.75539004311
train_step,full,3,639,1.281956,1.077932731747334e-05,,,,,159.53409980430527,101942.28977495107
train_step,full,3,640,3.587837,1.0762920426579165e-05,,,,,159.51074638530676,102086.87768659633
train_step,full,3,641,1.377678,1.0746513535684988e-05,,,,,159.5519410846664,102272.79423527115
train_step,full,3,642,4.653791,1.0730106644790813e-05,,,,,159.59281262173744,102458.58570315543
train_step,full,3,643,1.770772,1.0713699753896638e-05,,,,,159.59159859976663,102617.39789964994
train_step,full,3,644,1.346138,1.0697292863002462e-05,,,,,159.57,102763.08
train_step,full,3,645,0.895285,1.0680885972108286e-05,,,,,159.58685537029857,102933.52171384258
train_step,full,3,646,2.913347,1.0664479081214112e-05,,,,,159.57496128532713,103085.42499032133
train_step,full,3,647,2.210529,1.0648072190319935e-05,,,,,159.5523289524546,103230.35683223812
train_step,full,3,648,1.008703,1.063166529942576e-05,,,,,159.55196873190505,103389.67573827447
epoch_end,full,3,648,2.181177,1.063166529942576e-05,0.44003403627516074,0.7253756260434057,0.7100834170787436,0.7253756260434057,159.55196873190505,103389.67573827447
train_step,full,4,649,1.349537,1.0615258408531583e-05,,,,,159.55656195798804,103552.20871073424
train_step,full,4,650,1.807197,1.059885151763741e-05,,,,,159.5554165864922,103711.02078121994
train_step,full,4,651,2.364546,1.0582444626743233e-05,,,,,159.58309317963497,103888.59365994237
train_step,full,4,652,3.080077,1.0566037735849058e-05,,,,,159.56833876846346,104038.55687703818
train_step,full,4,653,1.21313,1.054963084495488e-05,,,,,159.57359701206664,104201.55884887952
train_step,full,4,654,1.428645,1.0533223954060707e-05,,,,,159.57391470644484,104361.34021801493
train_step,full,4,655,3.23042,1.051681706316653e-05,,,,,159.60888867672332,104543.82208325378
train_step,full,4,656,2.891502,1.0500410172272355e-05,,,,,159.5327931363203,104653.51229742612
train_step,full,4,657,1.414069,1.0484003281378178e-05,,,,,159.57267275842375,104839.2460022844
train_step,full,4,658,0.534818,1.0467596390484005e-05,,,,,159.53815814483937,104976.1080593043
train_step,full,4,659,1.262416,1.0451189499589828e-05,,,,,159.5625355855001,105151.71095084456
train_step,full,4,660,0.58754,1.0434782608695653e-05,,,,,159.5585086223233,105308.61569073338
train_step,full,4,661,1.629524,1.0418375717801476e-05,,,,,159.53486281929992,105452.54432355725
train_step,full,4,662,0.734363,1.0401968826907303e-05,,,,,159.51119402985074,105596.4104477612
train_step,full,4,663,3.111027,1.0385561936013126e-05,,,,,159.50462176947747,105751.56423316356
train_step,full,4,664,2.43187,1.036915504511895e-05,,,,,159.50875871162177,105913.81578451685
train_step,full,4,665,3.118457,1.0352748154224774e-05,,,,,159.51744404739514,106079.10029151777
train_step,full,4,666,2.100904,1.03363412633306e-05,,,,,159.55774647887324,106265.45915492957
train_step,full,4,667,1.813922,1.0319934372436425e-05,,,,,159.5705512844553,106433.55770673168
train_step,full,4,668,2.389218,1.0303527481542248e-05,,,,,159.56103725894027,106586.7728889721
train_step,full,4,669,1.633392,1.0287120590648071e-05,,,,,159.58225836604973,106760.53084688727
train_step,full,4,670,1.119083,1.0270713699753898e-05,,,,,159.5460612282994,106895.8610229606
train_step,full,4,671,1.650514,1.0254306808859723e-05,,,,,159.52628145386765,107042.1348555452
train_step,full,4,672,2.229535,1.0237899917965546e-05,,,,,159.47706123208636,107168.58514796203
train_step,full,4,673,0.946474,1.0221493027071372e-05,,,,,159.48689834603235,107334.68258687978
train_step,full,4,674,4.114,1.0205086136177196e-05,,,,,159.49893301169047,107502.28084987937
train_step,full,4,675,1.816653,1.018867924528302e-05,,,,,159.47336483231425,107644.52126181211
train_step,full,4,676,1.144745,1.0172272354388843e-05,,,,,159.49195189639224,107816.55948196116
train_step,full,4,677,1.127355,1.015586546349467e-05,,,,,159.4611121374469,107955.17291705155
train_step,full,4,678,1.172158,1.0139458572600493e-05,,,,,159.49949271352148,108140.65605976756
train_step,full,4,679,3.557374,1.0123051681706318e-05,,,,,159.52505065389573,108317.5093939952
train_step,full,4,680,0.776645,1.0106644790812141e-05,,,,,159.5026209306603,108461.782232849
train_step,full,4,681,2.202258,1.0090237899917968e-05,,,,,159.5309458218549,108640.5741046832
train_step,full,4,682,1.438311,1.007383100902379e-05,,,,,159.54713002017237,108811.14267375755
train_step,full,4,683,1.063647,1.0057424118129616e-05,,,,,159.54216260758102,108967.29706097784
train_step,full,4,684,2.524563,1.0041017227235439e-05,,,,,159.54036386908027,109125.60888645091
train_step,full,4,685,2.362932,1.0024610336341265e-05,,,,,159.55600693810482,109295.8647526018
train_step,full,4,686,1.728218,1.0008203445447088e-05,,,,,159.56490428441202,109461.52433910665
train_step,full,4,687,1.411196,9.991796554552913e-06,,,,,159.6083196795922,109650.91561987984
train_step,full,4,688,1.164998,9.975389663658738e-06,,,,,159.59125613524813,109798.78422105071
train_step,full,4,689,2.038777,9.958982772764561e-06,,,,,159.59389181339625,109960.19145943002
train_step,full,4,690,1.01755,9.942575881870386e-06,,,,,159.59026644915716,110117.28384991844
train_step,full,4,691,1.420972,9.926168990976211e-06,,,,,159.5868325791855,110274.5013122172
train_step,full,4,692,2.18869,9.909762100082036e-06,,,,,159.57997469727093,110429.34249051148
train_step,full,4,693,2.715729,9.893355209187859e-06,,,,,159.58590507128676,110593.03221440173
train_step,full,4,694,3.267325,9.876948318293684e-06,,,,,159.6315552351775,110784.29933321319
train_step,full,4,695,2.047059,9.860541427399508e-06,,,,,159.63051106712254,110943.20519165017
train_step,full,4,696,4.409121,9.844134536505333e-06,,,,,159.63261455525605,111104.29973045821
train_step,full,4,697,0.662139,9.827727645611156e-06,,,,,159.61268616544052,111250.04225731204
train_step,full,4,698,2.457808,9.811320754716981e-06,,,,,159.61319655975632,111410.01119870991
train_step,full,4,699,2.592979,9.794913863822806e-06,,,,,159.60274646627303,111562.31977992484
train_step,full,4,700,3.362593,9.778506972928631e-06,,,,,159.60510094693586,111723.5706628551
train_step,full,4,701,1.628049,9.762100082034456e-06,,,,,159.60410347903658,111882.47653880465
train_step,full,4,702,1.237421,9.745693191140279e-06,,,,,159.57300017815786,112020.24612506681
train_step,full,4,703,1.606031,9.729286300246105e-06,,,,,159.59566803059954,112195.75462551147
train_step,full,4,704,1.458837,9.712879409351929e-06,,,,,159.58993604547877,112351.31497601705
train_step,full,4,705,2.116212,9.696472518457753e-06,,,,,159.59615043462836,112515.286056413
train_step,full,4,706,1.717771,9.680065627563577e-06,,,,,159.61151461470328,112685.72931798051
train_step,full,4,707,1.758606,9.663658736669403e-06,,,,,159.63652043162924,112863.01994516187
train_step,full,4,708,2.552701,9.647251845775226e-06,,,,,159.63363363363362,113020.6126126126
train_step,full,4,709,2.801829,9.630844954881051e-06,,,,,159.64442582466043,113187.89790968425
train_step,full,4,710,0.757618,9.614438063986876e-06,,,,,159.64030297692443,113344.61511361634
train_step,full,4,711,1.50677,9.5980311730927e-06,,,,,159.65694810905893,113516.0901055409
train_step,full,4,712,1.574498,9.581624282198524e-06,,,,,159.65598102933427,113675.058492886
train_step,full,4,713,2.136986,9.565217391304349e-06,,,,,159.68137168917733,113852.81801438343
train_step,full,4,714,2.709472,9.548810500410174e-06,,,,,159.68751094762655,114016.88281660536
train_step,full,4,715,0.918453,9.532403609515998e-06,,,,,159.67303655763513,114166.22113870912
train_step,full,4,716,0.940865,9.515996718621821e-06,,,,,159.65720524017468,114314.55895196507
train_step,full,4,717,2.07535,9.499589827727646e-06,,,,,159.64590964590965,114466.11721611723
train_step,full,4,718,0.869136,9.483182936833471e-06,,,,,159.66199268420135,114637.31074725658
train_step,full,4,719,1.085767,9.466776045939296e-06,,,,,159.69699078100538,114822.13637154287
train_step,full,4,720,1.79466,9.450369155045119e-06,,,,,159.699496265416,114983.63731109952
train_step,full,4,721,1.950028,9.433962264150944e-06,,,,,159.70173460537728,115144.95065047703
train_step,full,4,722,1.81171,9.417555373256769e-06,,,,,159.6953057335874,115300.0107396501
train_step,full,4,723,0.955933,9.401148482362594e-06,,,,,159.6889811451306,115455.13336792943
train_step,full,4,724,1.0979,9.384741591468417e-06,,,,,159.70266885472446,115624.73225082051
train_step,full,4,725,1.228848,9.368334700574242e-06,,,,,159.70812489218562,115788.39054683458
train_step,full,4,726,1.564854,9.351927809680066e-06,,,,,159.7368647717485,115968.9638242894
train_step,full,4,727,0.420012,9.335520918785891e-06,,,,,159.70991742645793,116109.10996903492
train_step,full,4,728,1.144022,9.319114027891716e-06,,,,,159.70048101700738,116261.95018038138
train_step,full,4,729,1.229857,9.30270713699754e-06,,,,,159.68523760507807,116410.5382141019
train_step,full,4,730,4.180368,9.286300246103364e-06,,,,,159.65992804522872,116551.74747301696
train_step,full,4,731,2.84218,9.269893355209189e-06,,,,,159.63789563729682,116695.30171086398
train_step,full,4,732,0.886339,9.253486464315014e-06,,,,,159.60891850333164,116833.72834443876
train_step,full,4,733,1.396431,9.237079573420837e-06,,,,,159.6016038218734,116987.9756014332
train_step,full,4,734,1.57376,9.220672682526662e-06,,,,,159.6234026239564,117163.57752598399
train_step,full,4,735,1.539391,9.204265791632486e-06,,,,,159.64773694061597,117341.08665135274
train_step,full,4,736,0.75214,9.187858900738311e-06,,,,,159.63670348343246,117492.6137638063
train_step,full,4,737,2.032207,9.171452009844134e-06,,,,,159.6485236721534,117660.96194637705
train_step,full,4,738,0.949648,9.15504511894996e-06,,,,,159.64018810371124,117814.4588205389
train_step,full,4,739,2.336337,9.138638228055784e-06,,,,,159.63750211541716,117972.11406329328
train_step,full,4,740,1.817831,9.122231337161609e-06,,,,,159.63524590163934,118130.0819672131
train_step,full,4,741,1.078746,9.105824446267432e-06,,,,,159.61915611814345,118277.7946835443
train_step,full,4,742,0.742721,9.089417555373257e-06,,,,,159.602730490477,118425.22602393394
train_step,full,4,743,1.187247,9.073010664479082e-06,,,,,159.58496044436964,118571.62561016665
train_step,full,4,744,2.1748,9.056603773584907e-06,,,,,159.5935451336359,118737.59757942511
train_step,full,4,745,1.724716,9.04019688269073e-06,,,,,159.56190196407587,118873.61696323652
train_step,full,4,746,0.443795,9.023789991796556e-06,,,,,159.57627829002516,119043.90360435877
train_step,full,4,747,0.906538,9.00738310090238e-06,,,,,159.5750878955299,119202.59065796083
train_step,full,4,748,2.964025,8.990976210008204e-06,,,,,159.58581340912892,119370.18843002843
train_step,full,4,749,0.45632,8.974569319114027e-06,,,,,159.60865753882118,119546.88449657705
train_step,full,4,750,2.57996,8.958162428219854e-06,,,,,159.630732032683,119723.04902451225
train_step,full,4,751,0.912252,8.941755537325677e-06,,,,,159.63401332223148,119885.14400499585
train_step,full,4,752,3.201729,8.925348646431502e-06,,,,,159.61720439048727,120032.13770164642
train_step,full,4,753,0.641269,8.908941755537327e-06,,,,,159.60334662016277,120181.32000498257
train_step,full,4,754,1.667529,8.892534864643152e-06,,,,,159.6318211975452,120362.39318294909
train_step,full,4,755,2.783593,8.876127973748976e-06,,,,,159.6066755010767,120503.0400033129
train_step,full,4,756,2.779981,8.8597210828548e-06,,,,,159.63602150537633,120684.8322580645
train_step,full,4,757,1.080153,8.843314191960624e-06,,,,,159.63162894432512,120841.14311085411
train_step,full,4,758,0.802474,8.826907301066449e-06,,,,,159.62011219270747,120992.04504207226
train_step,full,4,759,2.073832,8.810500410172274e-06,,,,,159.64244521337946,121168.61591695501
train_step,full,4,760,1.373336,8.794093519278097e-06,,,,,159.65608030278096,121338.62103011353
train_step,full,4,761,1.401463,8.777686628383922e-06,,,,,159.62226787181595,121472.54585045193
train_step,full,4,762,1.102225,8.761279737489747e-06,,,,,159.64574101427868,121650.05465288035
train_step,full,4,763,0.625977,8.744872846595572e-06,,,,,159.65595803966562,121817.49598426487
train_step,full,4,764,1.557271,8.728465955701395e-06,,,,,159.65604026845637,121977.21476510067
train_step,full,4,765,0.775876,8.71205906480722e-06,,,,,159.6054029753147,122098.13327611574
train_step,full,4,766,0.76019,8.695652173913044e-06,,,,,159.61608163265305,122265.91853061224
train_step,full,4,767,0.749994,8.67924528301887e-06,,,,,159.61340290233164,122423.48002608836
train_step,full,4,768,2.192034,8.662838392124692e-06,,,,,159.58760788145253,122563.28285295554
train_step,full,4,769,1.707888,8.646431501230517e-06,,,,,159.57257277606115,122711.30846479103
train_step,full,4,770,0.724751,8.630024610336342e-06,,,,,159.5555871365925,122857.80209517622
train_step,full,4,771,2.839049,8.613617719442167e-06,,,,,159.56086780210867,123021.42907542578
train_step,full,4,772,0.589501,8.59721082854799e-06,,,,,159.55171715535397,123173.92564393327
train_step,full,4,773,1.527789,8.580803937653815e-06,,,,,159.53344928005177,123319.35629348001
train_step,full,4,774,1.679537,8.56439704675964e-06,,,,,159.52027791242526,123468.69510421714
train_step,full,4,775,1.830854,8.547990155865465e-06,,,,,159.47704534452154,123594.7101420042
train_step,full,4,776,1.813039,8.531583264971288e-06,,,,,159.46087832393232,123741.64157937148
train_step,full,4,777,3.246538,8.515176374077112e-06,,,,,159.45762916465475,123898.57786093674
train_step,full,4,778,2.001677,8.498769483182937e-06,,,,,159.45647805819002,124057.13992927183
train_step,full,4,779,0.53039,8.482362592288762e-06,,,,,159.4544469417242,124215.01416760315
train_step,full,4,780,2.684431,8.465955701394585e-06,,,,,159.45446528779863,124374.48292448293
train_step,full,4,781,0.860972,8.44954881050041e-06,,,,,159.48306645316254,124556.27489991994
train_step,full,4,782,1.772957,8.433141919606237e-06,,,,,159.48076923076923,124713.96153846153
train_step,full,4,783,0.802669,8.41673502871206e-06,,,,,159.47568279827505,124869.45963104937
train_step,full,4,784,0.60416,8.400328137817885e-06,,,,,159.48033976710798,125032.58637741265
train_step,full,4,785,2.490095,8.383921246923708e-06,,,,,159.50035845148957,125207.78138441932
train_step,full,4,786,0.646653,8.367514356029534e-06,,,,,159.45883054892602,125334.64081145584
train_step,full,4,787,3.307382,8.351107465135357e-06,,,,,159.47636262513905,125507.89738598443
train_step,full,4,788,1.792193,8.334700574241182e-06,,,,,159.47000476114903,125662.36375178544
train_step,full,4,789,1.474045,8.318293683347007e-06,,,,,159.4514186083373,125807.16928197812
train_step,full,4,790,1.399445,8.301886792452832e-06,,,,,159.44791831565615,125963.85546936835
train_step,full,4,791,2.383781,8.285479901558655e-06,,,,,159.44407114624505,126120.26027667984
train_step,full,4,792,1.708754,8.26907301066448e-06,,,,,159.44998420969526,126284.38749407865
train_step,full,4,793,1.432218,8.252666119770305e-06,,,,,159.4476029017505,126441.94910108816
train_step,full,4,794,2.58644,8.23625922887613e-06,,,,,159.44345566230902,126598.10379587337
train_step,full,4,795,1.43939,8.219852337981953e-06,,,,,159.45552147239263,126767.13957055214
train_step,full,4,796,1.566984,8.203445447087777e-06,,,,,159.45832678711704,126928.82812254516
train_step,full,4,797,1.536502,8.187038556193602e-06,,,,,159.49827396830378,127120.12435273812
train_step,full,4,798,1.862199,8.170631665299427e-06,,,,,159.4997257483153,127280.78114715562
train_step,full,4,799,1.658029,8.15422477440525e-06,,,,,159.52609954609485,127461.3535373298
train_step,full,4,800,4.137331,8.137817883511075e-06,,,,,159.55365796467095,127642.92637173676
train_step,full,4,801,1.209492,8.1214109926169e-06,,,,,159.52736143637782,127781.41651053863
train_step,full,4,802,2.788589,8.105004101722725e-06,,,,,159.53683923280835,127948.54506471229
train_step,full,4,803,0.869966,8.088597210828548e-06,,,,,159.5331334683071,128105.1061750506
train_step,full,4,804,0.602649,8.072190319934373e-06,,,,,159.50851609892675,128244.84694353711
train_step,full,4,805,2.565872,8.055783429040198e-06,,,,,159.53841075034956,128428.42065403139
train_step,full,4,806,3.124142,8.039376538146022e-06,,,,,159.51602017067495,128569.912257564
train_step,full,4,807,1.411788,8.022969647251846e-06,,,,,159.51514799318147,128728.72443049744
train_step,full,4,808,2.26184,8.00656275635767e-06,,,,,159.52197802197801,128893.75824175823
train_step,full,4,809,1.977613,7.990155865463495e-06,,,,,159.55850981604576,129082.83444118101
train_step,full,4,810,1.150609,7.97374897456932e-06,,,,,159.56357109773043,129246.49258916164
train_step,full,4,811,1.593669,7.957342083675145e-06,,,,,159.56707787201233,129408.900154202
train_step,full,4,812,1.425984,7.940935192780968e-06,,,,,159.57265516710302,129572.99599568766
train_step,full,4,813,1.653891,7.924528301886793e-06,,,,,159.56272111982773,129724.49227041994
train_step,full,4,814,1.068798,7.908121410992618e-06,,,,,159.557266861269,129879.61522507296
train_step,full,4,815,1.179183,7.891714520098443e-06,,,,,159.54204388522325,130026.76576645696
train_step,full,4,816,3.044593,7.875307629204266e-06,,,,,159.51463601532566,130163.94298850575
train_step,full,4,817,0.8344,7.85890073831009e-06,,,,,159.53516761059237,130340.23193785397
train_step,full,4,818,1.813479,7.842493847415915e-06,,,,,159.5339015441064,130498.73146307905
train_step,full,4,819,3.103017,7.82608695652174e-06,,,,,159.5623377614903,130681.55462666057
train_step,full,4,820,1.405369,7.809680065627563e-06,,,,,159.55124294646942,130832.01921610492
train_step,full,4,821,1.440787,7.79327317473339e-06,,,,,159.56431835491242,131002.30536938309
train_step,full,4,822,2.409775,7.776866283839213e-06,,,,,159.55085197018104,131150.80031948883
train_step,full,4,823,1.503763,7.760459392945038e-06,,,,,159.54273666616015,131303.6722762498
train_step,full,4,824,1.685587,7.744052502050861e-06,,,,,159.53953558961905,131460.5773258461
train_step,full,4,825,0.473854,7.727645611156687e-06,,,,,159.52152493557676,131605.25807185084
train_step,full,4,826,2.568325,7.71123872026251e-06,,,,,159.52634367903104,131768.75987887965
train_step,full,4,827,1.048571,7.694831829368335e-06,,,,,159.50245728111295,131908.53217148042
train_step,full,4,828,2.768906,7.678424938474159e-06,,,,,159.51389518199667,132077.50521069326
train_step,full,4,829,0.770069,7.662018047579985e-06,,,,,159.5036581686529,132228.53262181324
train_step,full,4,830,2.699074,7.645611156685808e-06,,,,,159.5219602229923,132403.2269850836
train_step,full,4,831,2.706068,7.629204265791633e-06,,,,,159.52840481565087,132568.10440180587
train_step,full,4,832,2.538924,7.612797374897457e-06,,,,,159.52915977754395,132728.26093491656
train_step,full,4,833,2.066061,7.596390484003282e-06,,,,,159.51996697192612,132880.13248761446
train_step,full,4,834,1.607859,7.579983593109106e-06,,,,,159.51566951566952,133036.06837606838
train_step,full,4,835,1.346568,7.563576702214931e-06,,,,,159.47543807098995,133161.9907892766
train_step,full,4,836,1.603329,7.5471698113207555e-06,,,,,159.47415856394915,133320.3965594615
train_step,full,4,837,1.639964,7.5307629204265795e-06,,,,,159.45655909158822,133465.13995965934
train_step,full,4,838,0.732434,7.514356029532404e-06,,,,,159.4535517087002,133622.07633189077
train_step,full,4,839,0.63158,7.497949138638228e-06,,,,,159.45766880310032,133784.98412580116
train_step,full,4,840,1.526383,7.481542247744054e-06,,,,,159.43843977966355,133928.28941491738
train_step,full,4,841,2.674955,7.465135356849877e-06,,,,,159.46420074349442,134109.3928252788
train_step,full,4,842,1.262946,7.448728465955703e-06,,,,,159.47400861428784,134277.11525323035
train_step,full,4,843,1.058841,7.432321575061526e-06,,,,,159.46358107105772,134427.79884290166
train_step,full,4,844,2.568015,7.415914684167352e-06,,,,,159.4669580678619,134590.11260927544
train_step,full,4,845,1.130231,7.399507793273175e-06,,,,,159.45019979280747,134735.41882492232
train_step,full,4,846,0.899423,7.383100902379e-06,,,,,159.44870657797486,134893.60576496672
train_step,full,4,847,1.239016,7.366694011484824e-06,,,,,159.4536763620257,135057.26387863577
train_step,full,4,848,1.516402,7.350287120590649e-06,,,,,159.44849579708008,135212.32443592392
train_step,full,4,849,1.334345,7.333880229696473e-06,,,,,159.454116953896,135376.54529385772
train_step,full,4,850,0.733859,7.317473338802298e-06,,,,,159.4452699720465,135528.47947623953
train_step,full,4,851,3.290779,7.301066447908122e-06,,,,,159.47038941954446,135709.30139603233
train_step,full,4,852,1.23813,7.284659557013947e-06,,,,,159.43163804491414,135835.75561426685
train_step,full,4,853,0.479374,7.268252666119771e-06,,,,,159.4432267995895,136005.07246004985
train_step,full,4,854,2.297271,7.251845775225596e-06,,,,,159.42176746229316,136146.18941279835
train_step,full,4,855,1.029711,7.23543888433142e-06,,,,,159.443030568963,136323.79113646335
train_step,full,4,856,1.368378,7.2190319934372445e-06,,,,,159.4590211833455,136496.92213294376
train_step,full,4,857,2.803979,7.2026251025430685e-06,,,,,159.47683496279,136671.64756311104
train_step,full,4,858,1.89708,7.186218211648893e-06,,,,,159.4753680221542,136829.8657630083
train_step,full,4,859,1.643177,7.169811320754717e-06,,,,,159.47586985005094,136989.77220119376
train_step,full,4,860,4.938042,7.153404429860542e-06,,,,,159.49625563472443,137166.77984586303
train_step,full,4,861,1.231515,7.136997538966366e-06,,,,,159.5165940450254,137343.78747276688
train_step,full,4,862,1.076231,7.120590648072191e-06,,,,,159.52281299869432,137508.6648048745
train_step,full,4,863,0.890325,7.104183757178016e-06,,,,,159.53354586291843,137677.4500796986
train_step,full,4,864,1.315134,7.08777686628384e-06,,,,,159.55196873190505,137852.90098436596
epoch_end,full,4,864,1.726678,7.08777686628384e-06,0.4343221907832243,0.7387312186978298,0.7208864282855163,0.7387312186978298,159.55196873190505,137852.90098436596
train_step,full,5,865,1.637201,7.071369975389665e-06,,,,,159.56105407750144,138020.31177703873
train_step,full,5,866,1.7051,7.0549630844954886e-06,,,,,159.54285817446564,138164.11517908724
train_step,full,5,867,0.575097,7.038556193601313e-06,,,,,159.51637334102713,138300.69568667051
train_step,full,5,868,1.910718,7.022149302707137e-06,,,,,159.50500720461096,138450.34625360233
train_step,full,5,869,2.783873,7.005742411812962e-06,,,,,159.50676453655728,138611.37838226827
train_step,full,5,870,1.069793,6.989335520918786e-06,,,,,159.5198749281196,138782.29118746406
train_step,full,5,871,0.897438,6.972928630024611e-06,,,,,159.50233342906375,138926.53241671453
train_step,full,5,872,2.06337,6.956521739130435e-06,,,,,159.52101262191624,139102.32300631097
train_step,full,5,873,0.916063,6.94011484823626e-06,,,,,159.51199856733524,139253.97474928366
train_step,full,5,874,0.798486,6.923707957342084e-06,,,,,159.50250429307386,139405.18875214655
train_step,full,5,875,1.198261,6.907301066447909e-06,,,,,159.5122570040023,139573.22487850202
train_step,full,5,876,0.754029,6.890894175553733e-06,,,,,159.54925756710452,139765.14962878355
train_step,full,5,877,1.373612,6.8744872846595575e-06,,,,,159.5337278950371,139911.07936394753
train_step,full,5,878,0.381256,6.8580803937653815e-06,,,,,159.5218660968661,140060.19843304844
train_step,full,5,879,2.618663,6.841673502871206e-06,,,,,159.5072922595333,140206.90989612977
train_step,full,5,880,1.319949,6.82526661197703e-06,,,,,159.51456793632747,140372.81978396818
train_step,full,5,881,1.806158,6.808859721082855e-06,,,,,159.5099375354912,140528.25496876775
train_step,full,5,882,0.802437,6.792452830188679e-06,,,,,159.49709302325581,140676.43604651163
train_step,full,5,883,2.288463,6.776045939294505e-06,,,,,159.52188385269122,140857.82344192633
train_step,full,5,884,3.85761,6.759639048400328e-06,,,,,159.53639643463498,141030.17444821732
train_step,full,5,885,1.475107,6.743232157506154e-06,,,,,159.5467425098926,141198.86712125494
train_step,full,5,886,1.620566,6.726825266611977e-06,,,,,159.5177159796725,141332.69635798983
train_step,full,5,887,0.598085,6.710418375717802e-06,,,,,159.53045685279187,141503.5152284264
train_step,full,5,888,1.53959,6.6940114848236255e-06,,,,,159.56538732394367,141694.06394366198
train_step,full,5,889,2.210952,6.677604593929451e-06,,,,,159.56218345526167,141850.78109172764
train_step,full,5,890,3.640319,6.661197703035276e-06,,,,,159.58122540753232,142027.29061270377
train_step,full,5,891,0.954679,6.6447908121411e-06,,,,,159.60461117349803,142207.70855558675
train_step,full,5,892,0.652745,6.628383921246925e-06,,,,,159.5965016825575,142360.07950084127
train_step,full,5,893,2.24133,6.611977030352749e-06,,,,,159.59296218487395,142516.51523109243
train_step,full,5,894,1.377167,6.595570139458574e-06,,,,,159.59803441522104,142680.6427672076
train_step,full,5,895,1.15221,6.579163248564398e-06,,,,,159.60711291224146,142848.3660564561
train_step,full,5,896,1.550971,6.5627563576702225e-06,,,,,159.59191792294808,142994.35845896148
train_step,full,5,897,2.252006,6.5463494667760465e-06,,,,,159.5582473508087,143123.7478736754
train_step,full,5,898,0.739178,6.529942575881871e-06,,,,,159.55696378830083,143282.15348189414
train_step,full,5,899,1.054686,6.513535684987695e-06,,,,,159.582081246522,143464.29104062327
train_step,full,5,900,1.00033,6.49712879409352e-06,,,,,159.55405780989437,143598.65202890494
