event,phase,epoch,step,loss,lr,val_macro_f1,val_micro_f1,val_f1_weighted,val_accuracy,avg_seq_len,compute_proxy
train_step,easy_medium,2,568,0.034424,2.198952879581152e-06,,,,,124.34793643787243,70629.62789671154
train_step,easy_medium,2,569,0.040766,2.1465968586387435e-06,,,,,124.36935448336638,70766.16270103547
train_step,easy_medium,2,570,0.180233,2.094240837696335e-06,,,,,124.4011436111722,70908.65185836816
train_step,easy_medium,2,571,0.028556,2.041884816753927e-06,,,,,124.40181119648737,71033.43419319429
train_step,easy_medium,2,572,0.04953,1.9895287958115183e-06,,,,,124.39020381328073,71151.19658119658
train_step,easy_medium,2,573,0.434189,1.9371727748691104e-06,,,,,124.35604900459418,71256.01607963246
train_step,easy_medium,2,574,0.223596,1.8848167539267017e-06,,,,,124.3820703210308,71395.30836427168
train_step,easy_medium,2,575,1.358608,1.8324607329842933e-06,,,,,124.34793982995421,71500.06540222367
train_step,easy_medium,2,576,3.513286,1.780104712041885e-06,,,,,124.35489662676822,71628.4204570185
train_step,easy_medium,2,577,0.068356,1.7277486910994765e-06,,,,,124.41223115359549,71785.85737562459
train_step,easy_medium,2,578,0.122949,1.6753926701570683e-06,,,,,124.47505963999133,71946.58447191499
train_step,easy_medium,2,579,4.909247,1.6230366492146598e-06,,,,,124.45599696904092,72060.0222450747
train_step,easy_medium,2,580,0.019515,1.5706806282722515e-06,,,,,124.44661767884158,72179.03825372811
train_step,easy_medium,2,581,0.32305,1.518324607329843e-06,,,,,124.45107874865157,72306.07675296656
train_step,easy_medium,2,582,0.062376,1.4659685863874346e-06,,,,,124.45003230669826,72429.91880249839
train_step,easy_medium,2,583,4.766341,1.4136125654450263e-06,,,,,124.45232208127284,72555.70377338206
train_step,easy_medium,2,584,0.022278,1.361256544502618e-06,,,,,124.44242326679544,72674.37518780855
train_step,easy_medium,2,585,1.379873,1.3089005235602096e-06,,,,,124.42152346260981,72786.59122562675
train_step,easy_medium,2,586,0.085886,1.256544502617801e-06,,,,,124.38427807486632,72889.18695187166
train_step,easy_medium,2,587,0.051201,1.2041884816753928e-06,,,,,124.43006619688234,73040.44885756994
train_step,easy_medium,2,588,0.048818,1.1518324607329843e-06,,,,,124.46018972500534,73182.59155830313
train_step,easy_medium,2,589,0.062365,1.099476439790576e-06,,,,,124.466109810598,73310.53867844222
train_step,easy_medium,2,590,0.014933,1.0471204188481676e-06,,,,,124.46420225196516,73433.87932865944
train_step,easy_medium,2,591,0.023546,9.947643979057591e-07,,,,,124.44978791092258,73549.82465535525
train_step,easy_medium,2,592,3.690711,9.424083769633509e-07,,,,,124.46802879525725,73685.0730467923
train_step,easy_medium,2,593,0.017163,8.900523560209425e-07,,,,,124.45524202071444,73801.95851828366
train_step,easy_medium,2,594,0.231644,8.376963350785341e-07,,,,,124.42635577125976,73909.2553281283
train_step,easy_medium,2,595,0.888305,7.853403141361258e-07,,,,,124.43279966294502,74037.51579945229
train_step,easy_medium,2,596,0.01019,7.329842931937173e-07,,,,,124.4335436382755,74162.3920084122
train_step,easy_medium,2,597,0.626528,6.80628272251309e-07,,,,,124.42856393029604,74283.85266638674
train_step,easy_medium,2,598,0.05321,6.282722513089005e-07,,,,,124.44927688115699,74420.66757493188
train_step,easy_medium,2,599,0.036813,5.759162303664922e-07,,,,,124.48671270140197,74567.54090813978
train_step,easy_medium,2,600,0.354584,5.235602094240838e-07,,,,,124.46788176310842,74680.72905786506
train_step,easy_medium,2,601,2.549972,4.7120418848167543e-07,,,,,124.5058394160584,74828.0094890511
train_step,easy_medium,2,602,1.332574,4.1884816753926706e-07,,,,,124.51212783676868,74956.30095773475
train_step,easy_medium,2,603,0.045553,3.6649214659685864e-07,,,,,124.52920390771149,75091.10995635003
train_step,easy_medium,2,604,0.028649,3.1413612565445027e-07,,,,,124.54684581863457,75226.29487445527
train_step,easy_medium,2,605,0.092174,2.617801047120419e-07,,,,,124.55443339548374,75355.43220426766
train_step,easy_medium,2,606,0.036447,2.0942408376963353e-07,,,,,124.54989658738366,75477.2373319545
train_step,easy_medium,2,607,0.020823,1.5706806282722514e-07,,,,,124.56519719182324,75611.0746954367
train_step,easy_medium,2,608,0.06898,1.0471204188481677e-07,,,,,124.59626881055452,75754.53143681715
train_step,easy_medium,2,609,3.617853,5.235602094240838e-08,,,,,124.60213006791521,75882.69721136037
train_step,easy_medium,2,610,0.824273,0.0,,,,,124.60849008120053,76011.17894953232
epoch_end,easy_medium,2,610,0.502304,0.0,0.16034594787827472,0.7201336675020885,0.6614389196339767,0.7201336675020885,124.60849008120053,76011.17894953232
train_step,all,1,611,2.403929,5.000000000000001e-07,,,,,124.64027706516163,76155.20928681376
train_step,all,1,612,11.216103,1.0000000000000002e-06,,,,,124.68404876549533,76306.63784448315
train_step,all,1,613,7.47172,1.5e-06,,,,,124.70860182059937,76446.37291602741
train_step,all,1,614,1.377211,2.0000000000000003e-06,,,,,124.71448994179516,76574.69682426222
train_step,all,1,615,3.470489,2.5e-06,,,,,124.76256499133449,76728.9774696707
train_step,all,1,616,1.929298,3e-06,,,,,124.85216284987277,76908.93231552163
train_step,all,1,617,2.697104,3.5e-06,,,,,124.88583477288893,77054.56005487246
train_step,all,1,618,2.588008,4.000000000000001e-06,,,,,124.91523790199858,77197.61702343512
train_step,all,1,619,9.612101,4.5e-06,,,,,124.96561328876734,77353.71462574699
train_step,all,1,620,0.482991,5e-06,,,,,124.98973607038123,77493.63636363637
train_step,all,1,621,5.567234,5.500000000000001e-06,,,,,125.01277132761231,77632.93099444725
train_step,all,1,622,3.620848,6e-06,,,,,125.05977220038302,77787.17830863823
train_step,all,1,623,7.030519,6.5000000000000004e-06,,,,,125.09132534970313,77931.89569286504
train_step,all,1,624,0.852855,7e-06,,,,,125.16608057871998,78103.63428112127
train_step,all,1,625,2.518339,7.500000000000001e-06,,,,,125.17549403149765,78234.68376968603
train_step,all,1,626,4.615321,8.000000000000001e-06,,,,,125.24066099148723,78400.65378067101
train_step,all,1,627,17.379292,8.5e-06,,,,,125.31876812318768,78574.86761323868
train_step,all,1,628,3.139883,9e-06,,,,,125.3288409703504,78706.51212938005
train_step,all,1,629,4.314098,9.5e-06,,,,,125.34650652845609,78842.95260639887
train_step,all,1,630,4.378401,1e-05,,,,,125.38148074435267,78990.33286894218
train_step,all,1,631,0.389049,1.0500000000000001e-05,,,,,125.38792846497765,79119.78286140089
train_step,all,1,632,5.994125,1.1000000000000001e-05,,,,,125.43081043547267,79272.27219521873
train_step,all,1,633,0.865732,1.15e-05,,,,,125.45731405367931,79414.479795979
train_step,all,1,634,5.175807,1.2e-05,,,,,125.51512904182735,79576.59181251854
train_step,all,1,635,2.712291,1.25e-05,,,,,125.56821996248395,79735.81967617731
train_step,all,1,636,2.297339,1.3000000000000001e-05,,,,,125.62853622474125,79899.74903893544
train_step,all,1,637,1.500629,1.3500000000000001e-05,,,,,125.663320539317,80047.53518354493
train_step,all,1,638,8.24963,1.4e-05,,,,,125.71474894369658,80206.00982607841
train_step,all,1,639,6.395248,1.45e-05,,,,,125.77410968311587,80369.65608751104
train_step,all,1,640,2.932362,1.5000000000000002e-05,,,,,125.82794593006172,80529.8853952395
train_step,all,1,641,3.64956,1.55e-05,,,,,125.86523227383863,80679.61388753056
train_step,all,1,642,3.392121,1.6000000000000003e-05,,,,,125.91924616736647,80840.15603944927
train_step,all,1,643,1.659554,1.65e-05,,,,,125.93009651945013,80973.05206200643
train_step,all,1,644,0.27318,1.7e-05,,,,,125.94101041565268,81106.01070768033
train_step,all,1,645,1.675171,1.7500000000000002e-05,,,,,125.96136650792108,81245.0813976091
train_step,all,1,646,3.557549,1.8e-05,,,,,125.98626880155264,81387.12964580301
train_step,all,1,647,6.267752,1.8500000000000002e-05,,,,,126.03391144268966,81543.9407034202
train_step,all,1,648,7.782461,1.9e-05,,,,,126.0862919609171,81703.91719067427
train_step,all,1,649,8.058146,1.95e-05,,,,,126.1304452815609,81858.65898773303
train_step,all,1,650,3.045276,2e-05,,,,,126.1571029028836,82002.11688687434
train_step,all,1,651,3.884758,1.9968553459119496e-05,,,,,126.22672123254694,82173.59552238806
train_step,all,1,652,2.383374,1.9937106918238995e-05,,,,,126.26713777521393,82326.17382943947
train_step,all,1,653,2.295709,1.9905660377358493e-05,,,,,126.25515983488529,82444.6193721801
train_step,all,1,654,1.717349,1.9874213836477987e-05,,,,,126.3028371513467,82602.05549698074
train_step,all,1,655,3.422983,1.9842767295597486e-05,,,,,126.33658723322806,82750.46463776438
train_step,all,1,656,1.187613,1.9811320754716984e-05,,,,,126.38982322025801,82911.72403248925
train_step,all,1,657,6.247449,1.977987421383648e-05,,,,,126.44647457303692,83075.33379448525
train_step,all,1,658,3.665648,1.9748427672955977e-05,,,,,126.47099171191769,83217.91254644185
train_step,all,1,659,7.094872,1.971698113207547e-05,,,,,126.52948730143632,83382.93213164654
train_step,all,1,660,5.181787,1.968553459119497e-05,,,,,126.51191946053757,83497.86684395479
train_step,all,1,661,11.26266,1.9654088050314464e-05,,,,,126.55779990516832,83654.70573731627
train_step,all,1,662,1.276227,1.9622641509433963e-05,,,,,126.61476185967238,83818.97235110312
train_step,all,1,663,2.145977,1.959119496855346e-05,,,,,126.64195896757114,83963.61879549967
train_step,all,1,664,5.693148,1.955974842767296e-05,,,,,126.68280940243557,84117.38544321722
train_step,all,1,665,1.43874,1.9528301886792454e-05,,,,,126.74375530210199,84284.59727589782
train_step,all,1,666,7.570414,1.9496855345911952e-05,,,,,126.76588235294118,84426.07764705882
train_step,all,1,667,1.072907,1.9465408805031447e-05,,,,,126.82854055070013,84594.63654731699
train_step,all,1,668,5.083617,1.9433962264150945e-05,,,,,126.81528572769072,84712.6108660974
train_step,all,1,669,7.223926,1.940251572327044e-05,,,,,126.86789093975452,84874.61903869578
train_step,all,1,670,1.223658,1.9371069182389938e-05,,,,,126.90027130695107,85023.18177565721
train_step,all,1,671,1.659442,1.9339622641509436e-05,,,,,126.95936478281178,85189.7337692667
train_step,all,1,672,2.277539,1.9308176100628934e-05,,,,,127.02798246432236,85362.80421602463
train_step,all,1,673,2.95449,1.927672955974843e-05,,,,,127.08768743596907,85530.01364440718
train_step,all,1,674,2.781097,1.9245283018867927e-05,,,,,127.15214358783595,85700.54477820144
train_step,all,1,675,3.198298,1.9213836477987422e-05,,,,,127.18595041322314,85850.51652892563
train_step,all,1,676,1.074487,1.918238993710692e-05,,,,,127.21622624014836,85998.16893834028
train_step,all,1,677,5.595403,1.9150943396226415e-05,,,,,127.26182760855477,86156.25729099158
train_step,all,1,678,0.559023,1.9119496855345913e-05,,,,,127.27909771655727,86295.22825182583
train_step,all,1,679,3.598418,1.908805031446541e-05,,,,,127.29645527554695,86434.29313209638
train_step,all,1,680,7.82278,1.905660377358491e-05,,,,,127.33546870679325,86588.11872061942
train_step,all,1,681,1.384159,1.9025157232704404e-05,,,,,127.38131615278417,86746.67630004602
train_step,all,1,682,1.652444,1.8993710691823902e-05,,,,,127.40451245289955,86889.8774928775
train_step,all,1,683,6.262271,1.8962264150943397e-05,,,,,127.41419656786272,87023.89625585024
train_step,all,1,684,3.437083,1.8930817610062895e-05,,,,,127.43929258682306,87168.47612938697
train_step,all,1,685,5.360885,1.889937106918239e-05,,,,,127.48549730075945,87327.56565102022
train_step,all,1,686,4.178123,1.8867924528301888e-05,,,,,127.52713567839196,87483.61507537689
train_step,all,1,687,7.233254,1.8836477987421383e-05,,,,,127.59693458626037,87659.09406076088
train_step,all,1,688,3.21458,1.880503144654088e-05,,,,,127.60294251617017,87790.82445112508
train_step,all,1,689,3.023149,1.877358490566038e-05,,,,,127.66296734285454,87959.78449922678
train_step,all,1,690,3.677955,1.8742138364779877e-05,,,,,127.68103369970025,88099.91325279318
train_step,all,1,691,5.725298,1.8710691823899372e-05,,,,,127.68285714285715,88228.85428571429
train_step,all,1,692,2.445997,1.867924528301887e-05,,,,,127.69604202517888,88365.6610814238
train_step,all,1,693,2.37837,1.8647798742138365e-05,,,,,127.69557746224112,88493.03518133309
train_step,all,1,694,2.106805,1.8616352201257863e-05,,,,,127.76998103494988,88672.36683825521
train_step,all,1,695,4.795953,1.8584905660377358e-05,,,,,127.84344846244025,88851.19668139597
train_step,all,1,696,3.489161,1.8553459119496856e-05,,,,,127.85646105357947,88988.09689329131
train_step,all,1,697,2.125404,1.8522012578616354e-05,,,,,127.86440068339178,89121.48727632407
train_step,all,1,698,3.374705,1.8490566037735852e-05,,,,,127.86634641285804,89250.70979617491
train_step,all,1,699,4.797328,1.8459119496855347e-05,,,,,127.88352909531068,89390.58683762216
train_step,all,1,700,2.474354,1.8427672955974845e-05,,,,,127.93141731578476,89551.99212104933
train_step,all,1,701,0.882426,1.839622641509434e-05,,,,,127.95596781403665,89697.1334376397
train_step,all,1,702,1.690024,1.8364779874213838e-05,,,,,127.98352825640568,89844.43683599679
train_step,all,1,703,2.827153,1.8333333333333333e-05,,,,,128.00940536685388,89990.61197289827
train_step,all,1,704,2.679675,1.830188679245283e-05,,,,,128.06231638921037,90155.8707380041
train_step,all,1,705,6.3106,1.827044025157233e-05,,,,,128.10356476131213,90313.01315672505
train_step,all,1,706,2.177405,1.8238993710691827e-05,,,,,128.14363071460275,90469.40328450954
train_step,all,1,707,2.224543,1.8207547169811322e-05,,,,,128.1771562804716,90621.24949029341
train_step,all,1,708,2.670292,1.817610062893082e-05,,,,,128.17743648756306,90749.62503319465
train_step,all,1,709,1.667683,1.8144654088050315e-05,,,,,128.19725095023423,90891.85092371608
train_step,all,1,710,5.429451,1.8113207547169813e-05,,,,,128.2530673492806,91059.67781798923
train_step,all,1,711,2.05387,1.8081761006289308e-05,,,,,128.3126928162186,91230.32459233142
train_step,all,1,712,1.729681,1.8050314465408806e-05,,,,,128.32131854590264,91364.77880468268
train_step,all,1,713,3.110839,1.8018867924528304e-05,,,,,128.34081919662478,91507.00408719346
train_step,all,1,714,6.94974,1.79874213836478e-05,,,,,128.39484771350828,91673.92126744491
train_step,all,1,715,9.903706,1.7955974842767297e-05,,,,,128.46905951441843,91855.37755280918
train_step,all,1,716,5.223717,1.7924528301886795e-05,,,,,128.50131291028447,92006.94004376368
train_step,all,1,717,1.099668,1.789308176100629e-05,,,,,128.54968971243773,92170.12752381785
train_step,all,1,718,5.150143,1.7861635220125788e-05,,,,,128.5876756568037,92325.95112158505
train_step,all,1,719,10.07757,1.7830188679245283e-05,,,,,128.64098317789592,92492.86690490716
train_step,all,1,720,2.224247,1.779874213836478e-05,,,,,128.66376534076073,92637.91104534773
train_step,all,1,721,7.219045,1.7767295597484276e-05,,,,,128.6768361581921,92775.9988700565
train_step,all,1,722,5.581799,1.7735849056603774e-05,,,,,128.72124815554204,92936.74116830135
train_step,all,1,723,3.207586,1.7704402515723272e-05,,,,,128.7288723238277,93070.97469012742
train_step,all,1,724,1.426789,1.767295597484277e-05,,,,,128.79044404050896,93244.28148532848
train_step,all,1,725,3.338908,1.7641509433962265e-05,,,,,128.81329414815454,93389.63825741204
train_step,all,1,726,5.413063,1.7610062893081763e-05,,,,,128.85127319810098,93546.02434182132
train_step,all,1,727,1.76442,1.7578616352201258e-05,,,,,128.9149642272218,93721.17899319025
train_step,all,1,728,1.701446,1.7547169811320756e-05,,,,,128.9733580098132,93892.60463114402
train_step,all,1,729,2.03246,1.751572327044025e-05,,,,,129.0193845095848,94055.13130748732
train_step,all,1,730,1.374869,1.748427672955975e-05,,,,,129.05687183449223,94211.51643917932
train_step,all,1,731,0.977666,1.7452830188679247e-05,,,,,129.0941705957994,94367.83870552936
train_step,all,1,732,5.309068,1.7421383647798746e-05,,,,,129.14519304854036,94534.28131153155
train_step,all,1,733,0.623329,1.738993710691824e-05,,,,,129.19000598444046,94696.27438659486
train_step,all,1,734,1.493959,1.735849056603774e-05,,,,,129.23653205839665,94859.61453086314
train_step,all,1,735,1.523016,1.7327044025157233e-05,,,,,129.23309745076307,94986.32662631085
train_step,all,1,736,4.331109,1.729559748427673e-05,,,,,129.2498510004257,95127.89033631331
train_step,all,1,737,1.554509,1.7264150943396226e-05,,,,,129.2815661933509,95280.51428449962
train_step,all,1,738,6.271338,1.7232704402515724e-05,,,,,129.33735246667231,95450.96612040416
train_step,all,1,739,13.215304,1.7201257861635222e-05,,,,,129.38756041719665,95617.40714830832
train_step,all,1,740,1.627096,1.716981132075472e-05,,,,,129.40735879414007,95761.44550766365
train_step,all,1,741,4.792004,1.7138364779874215e-05,,,,,129.44972515856236,95922.2463424947
train_step,all,1,742,4.621686,1.7106918238993714e-05,,,,,129.46199645300229,96060.8013681277
train_step,all,1,743,2.901327,1.707547169811321e-05,,,,,129.49692164965842,96216.2127856962
train_step,all,1,744,4.206062,1.7044025157232707e-05,,,,,129.5448917712457,96381.39947780679
train_step,all,1,745,1.725327,1.70125786163522e-05,,,,,129.52784086130035,96498.24144166875
train_step,all,1,746,2.190315,1.69811320754717e-05,,,,,129.56871062578747,96658.25812683745
train_step,all,1,747,1.578324,1.6949685534591198e-05,,,,,129.5857310628303,96800.54110393423
train_step,all,1,748,5.402682,1.6918238993710692e-05,,,,,129.57418111753373,96921.48747591523
train_step,all,1,749,0.866369,1.688679245283019e-05,,,,,129.62599347444157,97089.86911235674
train_step,all,1,750,6.568816,1.685534591194969e-05,,,,,129.65356337204446,97240.17252903334
train_step,all,1,751,1.606659,1.6823899371069183e-05,,,,,129.67367542761787,97384.93024614101
train_step,all,1,752,3.039634,1.679245283018868e-05,,,,,129.7238980084993,97552.37130239148
train_step,all,1,753,2.049366,1.6761006289308176e-05,,,,,129.75476408421403,97705.33735541317
train_step,all,1,754,3.859825,1.6729559748427675e-05,,,,,129.7744535859719,97849.93800382283
train_step,all,1,755,1.786937,1.669811320754717e-05,,,,,129.819445597145,98013.68142584448
train_step,all,1,756,5.629649,1.6666666666666667e-05,,,,,129.87720679651886,98187.16833816827
train_step,all,1,757,2.436739,1.6635220125786166e-05,,,,,129.93369754159423,98359.80903898683
train_step,all,1,758,3.230628,1.6603773584905664e-05,,,,,129.98177234024965,98526.18343390923
train_step,all,1,759,11.342595,1.657232704402516e-05,,,,,129.98811194584331,98660.97696689508
train_step,all,1,760,1.428477,1.6540880503144657e-05,,,,,130.01706653475142,98812.97056641108
train_step,all,1,761,7.290515,1.650943396226415e-05,,,,,130.0610127624537,98976.43071222726
train_step,all,1,762,4.307115,1.647798742138365e-05,,,,,130.06524956829207,99109.72017103856
train_step,all,1,763,2.383216,1.6446540880503144e-05,,,,,130.06442473515645,99239.15607292436
train_step,all,1,764,9.134074,1.6415094339622643e-05,,,,,130.1058394160584,99400.8613138686
train_step,all,1,765,0.529985,1.638364779874214e-05,,,,,130.1233925792448,99544.39532312228
train_step,all,1,766,1.504361,1.635220125786164e-05,,,,,130.1768507157464,99715.46764826175
train_step,all,1,767,5.346363,1.6320754716981134e-05,,,,,130.20280205865535,99865.54917898866
train_step,all,1,768,4.17148,1.6289308176100632e-05,,,,,130.25259035653096,100033.98939381578
train_step,all,1,769,3.032004,1.6257861635220127e-05,,,,,130.25238328037156,100164.08274260574
train_step,all,1,770,2.860951,1.6226415094339625e-05,,,,,130.2982341931809,100329.64032874929
train_step,all,1,771,3.201388,1.619496855345912e-05,,,,,130.34047135310848,100492.50341324664
train_step,all,1,772,1.055954,1.6163522012578618e-05,,,,,130.3287476665855,100613.79319860402
train_step,all,1,773,4.020431,1.6132075471698116e-05,,,,,130.36670179135933,100773.46048472077
train_step,all,1,774,2.208589,1.610062893081761e-05,,,,,130.4371407755201,100958.34696025256
train_step,all,1,775,5.75478,1.606918238993711e-05,,,,,130.5047295658501,101141.16541353383
train_step,all,1,776,2.049981,1.6037735849056607e-05,,,,,130.50896245458216,101274.95486475575
train_step,all,1,777,0.999899,1.60062893081761e-05,,,,,130.5393516651883,101429.0762438513
train_step,all,1,778,2.388483,1.59748427672956e-05,,,,,130.56185068857212,101577.1198357091
train_step,all,1,779,1.141642,1.5943396226415095e-05,,,,,130.60500281508888,101741.29719295424
train_step,all,1,780,2.448142,1.5911949685534593e-05,,,,,130.67041529440115,101922.9239296329
train_step,all,1,781,4.223069,1.5880503144654088e-05,,,,,130.71407942238267,102087.69602888086
train_step,all,1,782,4.199986,1.5849056603773586e-05,,,,,130.73211281147343,102232.51221857221
train_step,all,1,783,4.727894,1.5817610062893084e-05,,,,,130.73869728734897,102368.39997599424
train_step,all,1,784,1.280264,1.5786163522012582e-05,,,,,130.78702149764246,102537.02485415169
train_step,all,1,785,10.499262,1.5754716981132077e-05,,,,,130.81247505786575,102687.79292042462
train_step,all,1,786,7.62563,1.5723270440251575e-05,,,,,130.84133120765244,102841.28632921482
train_step,all,1,787,4.652288,1.569182389937107e-05,,,,,130.86784491680598,102992.99394952631
train_step,all,1,788,3.542028,1.5660377358490568e-05,,,,,130.87807108213406,103131.92001272163
train_step,all,1,789,1.936005,1.5628930817610063e-05,,,,,130.91812911935202,103294.40387516875
train_step,all,1,790,2.259073,1.559748427672956e-05,,,,,130.9653025616623,103462.58902371321
train_step,all,1,791,2.164028,1.556603773584906e-05,,,,,131.00879207920792,103627.95453465347
train_step,all,1,792,9.27746,1.5534591194968557e-05,,,,,131.03725971046595,103781.50969068902
train_step,all,1,793,1.028521,1.5503144654088052e-05,,,,,131.0179742435016,103897.25357509678
train_step,all,1,794,0.438477,1.547169811320755e-05,,,,,131.04631894579026,104050.77724295747
train_step,all,1,795,1.401231,1.5440251572327045e-05,,,,,131.06907557727166,104199.91508393097
train_step,all,1,796,8.667349,1.5408805031446543e-05,,,,,131.09933097205825,104355.06745375837
train_step,all,1,797,2.608122,1.5377358490566038e-05,,,,,131.09755522364594,104484.75151324582
train_step,all,1,798,2.22498,1.5345911949685536e-05,,,,,131.12718850592762,104639.49642773024
train_step,all,1,799,3.742738,1.5314465408805034e-05,,,,,131.1380851564338,104779.3300399906
train_step,all,1,800,4.428466,1.5283018867924532e-05,,,,,131.1479364084893,104918.34912679144
train_step,all,1,801,6.852233,1.5251572327044027e-05,,,,,131.17559640203362,105071.65271802893
train_step,all,1,802,4.895432,1.5220125786163525e-05,,,,,131.18537614248888,105210.67166627607
train_step,all,1,803,0.907142,1.518867924528302e-05,,,,,131.18139970351876,105338.66396192557
train_step,all,1,804,2.26608,1.5157232704402518e-05,,,,,131.21257695005065,105494.91186784072
train_step,all,1,805,1.759321,1.5125786163522015e-05,,,,,131.2284613588606,105638.9113938828
train_step,all,1,806,4.462743,1.5094339622641511e-05,,,,,131.24586086280607,105784.16385542169
train_step,all,1,807,1.61531,1.5062893081761007e-05,,,,,131.2656626038351,105931.38972129492
train_step,all,1,808,7.223901,1.5031446540880506e-05,,,,,131.32131503450415,106107.62254787935
train_step,all,1,809,0.72614,1.5000000000000002e-05,,,,,131.3386509718888,106252.96863625804
train_step,all,1,810,2.278961,1.4968553459119497e-05,,,,,131.3391213550932,106384.68829762549
train_step,all,1,811,1.953824,1.4937106918238995e-05,,,,,131.3760139049826,106545.9472769409
train_step,all,1,812,5.889058,1.4905660377358491e-05,,,,,131.38997762518323,106688.66183164879
train_step,all,1,813,1.11932,1.4874213836477988e-05,,,,,131.39989982276336,106828.1185559066
train_step,all,1,814,1.048843,1.4842767295597484e-05,,,,,131.43077041483875,106984.64711767875
train_step,all,1,815,2.462442,1.4811320754716983e-05,,,,,131.48185871319856,107157.71485125682
train_step,all,1,816,1.210155,1.4779874213836477e-05,,,,,131.5180038387716,107318.69113243761
train_step,all,1,817,2.552538,1.4748427672955975e-05,,,,,131.53818725557855,107466.69898780767
train_step,all,1,818,1.454946,1.4716981132075472e-05,,,,,131.5582063261086,107614.61277475684
train_step,all,1,819,2.305796,1.468553459119497e-05,,,,,131.54972079859252,107739.22133404727
train_step,all,1,820,1.284466,1.4654088050314465e-05,,,,,131.5380090152036,107861.16739246696
train_step,all,1,821,5.063315,1.4622641509433963e-05,,,,,131.56135062953072,108011.86886684473
train_step,all,1,822,3.612406,1.459119496855346e-05,,,,,131.5793003582044,108158.18489444401
train_step,all,1,823,2.135709,1.4559748427672958e-05,,,,,131.61087006165792,108315.74606074447
train_step,all,1,824,1.107227,1.4528301886792452e-05,,,,,131.63635672470159,108468.3579411541
train_step,all,1,825,0.74794,1.449685534591195e-05,,,,,131.63683650998559,108600.39012073811
train_step,all,1,826,1.822704,1.4465408805031447e-05,,,,,131.66143344709897,108752.34402730376
train_step,all,1,827,0.43534,1.4433962264150945e-05,,,,,131.68362245284447,108902.35576850238
train_step,all,1,828,3.712059,1.440251572327044e-05,,,,,131.72660210335175,109069.62654157526
train_step,all,1,829,1.755749,1.4371069182389938e-05,,,,,131.76331897528905,109231.79143051463
train_step,all,1,830,5.64862,1.4339622641509435e-05,,,,,131.77228470073214,109370.99630160768
train_step,all,1,831,2.215504,1.4308176100628933e-05,,,,,131.78831511496418,109516.08986053523
train_step,all,1,832,1.419758,1.4276729559748428e-05,,,,,131.78740305699873,109647.11934342294
train_step,all,1,833,5.31472,1.4245283018867926e-05,,,,,131.81977137700233,109805.86955704294
train_step,all,1,834,1.647452,1.4213836477987422e-05,,,,,131.8219034026891,109939.4674378427
train_step,all,1,835,4.505855,1.418238993710692e-05,,,,,131.83130767499438,110079.14190862031
train_step,all,1,836,2.178914,1.4150943396226415e-05,,,,,131.8783439490446,110250.29554140128
train_step,all,1,837,1.494408,1.4119496855345913e-05,,,,,131.87777860938553,110381.70069605569
train_step,all,1,838,6.346201,1.408805031446541e-05,,,,,131.89317485235853,110526.48052627644
train_step,all,1,839,4.387596,1.4056603773584908e-05,,,,,131.9180542074218,110679.24748002688
train_step,all,1,840,2.706387,1.4025157232704403e-05,,,,,131.92572153031546,110817.60608546498
train_step,all,1,841,5.431988,1.39937106918239e-05,,,,,131.95441340782122,110973.66167597765
train_step,all,1,842,5.670699,1.3962264150943397e-05,,,,,131.9606800089279,111110.8925675173
train_step,all,1,843,6.920868,1.3930817610062894e-05,,,,,132.01110945976072,111285.36527457829
train_step,all,1,844,0.945471,1.389937106918239e-05,,,,,132.05499888666222,111454.41906034292
train_step,all,1,845,0.65372,1.3867924528301888e-05,,,,,132.06064200459633,111591.2424938839
train_step,all,1,846,2.798523,1.3836477987421383e-05,,,,,132.04864864864865,111713.15675675675
train_step,all,1,847,7.051954,1.3805031446540881e-05,,,,,132.0514385030693,111847.5684120997
train_step,all,1,848,1.573203,1.3773584905660378e-05,,,,,132.08347492058803,112006.78673265866
train_step,all,1,849,1.260293,1.3742138364779876e-05,,,,,132.08931601859368,112143.82929978603
train_step,all,1,850,1.456133,1.371069182389937e-05,,,,,132.11434151374456,112297.19028668288
train_step,all,1,851,2.394808,1.3679245283018869e-05,,,,,132.14895104895106,112458.75734265735
train_step,all,1,852,2.171813,1.3647798742138365e-05,,,,,132.18252334387176,112619.50988897875
train_step,all,1,853,7.032589,1.3616352201257863e-05,,,,,132.2139237717559,112778.47697730779
train_step,all,1,854,1.649409,1.3584905660377358e-05,,,,,132.2601041590259,112950.12895180812
train_step,all,1,855,3.526629,1.3553459119496856e-05,,,,,132.29188951571544,113109.5655359367
train_step,all,1,856,4.713648,1.3522012578616353e-05,,,,,132.33304061470912,113277.082766191
train_step,all,1,857,1.571848,1.3490566037735851e-05,,,,,132.34259191579562,113417.60127183684
train_step,all,1,858,3.996014,1.3459119496855346e-05,,,,,132.3896473680368,113590.31744177558
train_step,all,1,859,2.750584,1.3427672955974844e-05,,,,,132.43090498067528,113758.14737840007
train_step,all,1,860,0.905971,1.339622641509434e-05,,,,,132.47319542574112,113926.94806613737
train_step,all,1,861,1.416436,1.3364779874213839e-05,,,,,132.4602764641688,114048.29803564934
train_step,all,1,862,5.16285,1.3333333333333333e-05,,,,,132.4639197732723,114183.89884456072
train_step,all,1,863,2.551598,1.3301886792452831e-05,,,,,132.49038252159397,114339.2001161356
