event,phase,epoch,step,loss,lr,val_macro_f1,val_micro_f1,val_f1_weighted,val_accuracy,avg_seq_len,compute_proxy
train_step,step_04,1,829,0.074156,1.3432835820895525e-05,,,,,5.860761890336262,4858.571607088761
train_step,step_04,1,830,0.120363,1.3373134328358211e-05,,,,,5.860400907715582,4864.132753403933
train_step,step_04,1,831,0.017657,1.3313432835820897e-05,,,,,5.860834088848595,4870.353127833182
train_step,step_04,1,832,0.004179,1.3253731343283583e-05,,,,,5.860322970117718,4875.788711137941
train_step,step_04,1,833,0.082283,1.319402985074627e-05,,,,,5.860943623756406,4882.166038589086
train_step,step_04,1,834,0.130389,1.3134328358208957e-05,,,,,5.860998193315266,4888.072493224932
train_step,step_04,1,835,0.496447,1.3074626865671643e-05,,,,,5.860902255639098,4893.853383458647
train_step,step_04,1,836,0.030384,1.3014925373134329e-05,,,,,5.860506158005407,4899.38314809252
train_step,step_04,1,837,0.062612,1.2955223880597016e-05,,,,,5.860373537353736,4905.1326507650765
train_step,step_04,1,838,0.230774,1.2895522388059702e-05,,,,,5.86065328139047,4911.227449805214
train_step,step_04,1,839,0.312841,1.2835820895522388e-05,,,,,5.859884765040407,4916.443317868901
train_step,step_04,1,840,0.116696,1.2776119402985076e-05,,,,,5.859529147982062,4922.004484304933
train_step,step_04,1,841,0.022621,1.2716417910447762e-05,,,,,5.859398327859062,4927.753993729471
train_step,step_04,1,842,0.114981,1.2656716417910448e-05,,,,,5.859677900387712,4933.848792126454
train_step,step_04,1,843,0.143038,1.2597014925373134e-05,,,,,5.859174858504617,4939.284405719392
train_step,step_04,1,844,0.161195,1.2537313432835823e-05,,,,,5.859751562035108,4945.630318357631
train_step,step_04,1,845,0.019711,1.2477611940298509e-05,,,,,5.859435364041604,4951.222882615156
train_step,step_04,1,846,0.054515,1.2417910447761195e-05,,,,,5.860195903829029,4957.725734639359
train_step,step_04,1,847,0.557983,1.2358208955223883e-05,,,,,5.859435220871628,4962.941632078269
train_step,step_04,1,848,0.069146,1.2298507462686569e-05,,,,,5.858824400355345,4968.283091501332
train_step,step_04,1,849,0.072745,1.2238805970149255e-05,,,,,5.858030168589175,4973.467613132209
train_step,step_04,1,850,0.046457,1.217910447761194e-05,,,,,5.857348596750369,4978.746307237814
train_step,step_04,1,851,0.078378,1.2119402985074628e-05,,,,,5.858328415461788,4985.437481557981
train_step,step_04,1,852,0.060354,1.2059701492537314e-05,,,,,5.858532272325376,4991.46949602122
train_step,step_04,1,853,0.070092,1.2e-05,,,,,5.85858846040624,4997.375956726523
train_step,step_04,1,854,0.038442,1.1940298507462686e-05,,,,,5.85754189944134,5002.340782122905
train_step,step_04,1,855,0.030598,1.1880597014925374e-05,,,,,5.85726872246696,5007.964757709251
train_step,step_04,1,856,0.059481,1.182089552238806e-05,,,,,5.85732619536521,5013.87122323262
train_step,step_04,1,857,0.049862,1.1761194029850746e-05,,,,,5.8575666569000875,5019.934624963375
train_step,step_04,1,858,0.03455,1.1701492537313435e-05,,,,,5.8574041556921275,5025.652765583845
train_step,step_04,1,859,0.064039,1.1641791044776121e-05,,,,,5.858009353990061,5032.030035077462
train_step,step_04,1,860,0.107871,1.1582089552238807e-05,,,,,5.858357664233576,5038.187591240876
train_step,step_04,1,861,0.131035,1.1522388059701493e-05,,,,,5.858267716535433,5043.968503937008
train_step,step_04,1,862,0.033698,1.1462686567164181e-05,,,,,5.8582143897465775,5049.78080396155
train_step,step_04,1,863,0.488655,1.1402985074626867e-05,,,,,5.858088449228979,5055.530331684608
train_step,step_04,1,864,0.009998,1.1343283582089553e-05,,,,,5.85763586166812,5060.997384481256
train_step,step_04,1,865,0.021038,1.128358208955224e-05,,,,,5.857039187227866,5066.338896952105
train_step,step_04,1,866,0.064754,1.1223880597014926e-05,,,,,5.856443896781676,5071.680414612932
train_step,step_04,1,867,0.055693,1.1164179104477612e-05,,,,,5.856030987547061,5077.178866203301
train_step,step_04,1,868,0.342171,1.1104477611940298e-05,,,,,5.856812264969627,5083.713045993636
train_step,step_04,1,869,0.121582,1.1044776119402986e-05,,,,,5.85661658480208,5089.399812193008
train_step,step_04,1,870,0.032155,1.0985074626865672e-05,,,,,5.856890331890332,5095.494588744589
train_step,step_04,1,871,0.112886,1.0925373134328358e-05,,,,,5.856118477947535,5100.679194292303
train_step,step_04,1,872,0.072884,1.0865671641791044e-05,,,,,5.855276418082349,5105.801036567808
train_step,step_04,1,873,0.016831,1.0805970149253733e-05,,,,,5.85537100949094,5111.738891285591
train_step,step_04,1,874,0.015896,1.074626865671642e-05,,,,,5.855321746624533,5117.5512065498415
train_step,step_04,1,875,0.041928,1.0686567164179105e-05,,,,,5.855738880918221,5123.771520803443
train_step,step_04,1,876,0.292041,1.0626865671641793e-05,,,,,5.856092926540709,5129.937403649661
epoch_end,step_04,1,876,0.106861,1.0626865671641793e-05,0.8784101575762417,0.8931937172774869,0.8943479892061127,0.8931937172774869,5.856092926540709,5129.937403649661
train_step,step_04,2,877,0.057422,1.0567164179104479e-05,,,,,5.855577439570277,5135.341414503133
train_step,step_04,2,878,0.073375,1.0507462686567165e-05,,,,,5.855420824838144,5141.059484207891
train_step,step_04,2,879,0.000909,1.0447761194029851e-05,,,,,5.855085926614027,5146.62052949373
train_step,step_04,2,880,0.022211,1.0388059701492539e-05,,,,,5.854716105777809,5152.150173084472
train_step,step_04,2,881,0.009328,1.0328358208955225e-05,,,,,5.855131358499982,5158.370726838484
train_step,step_04,2,882,0.069959,1.026865671641791e-05,,,,,5.854869147231618,5163.994587858287
train_step,step_04,2,883,0.04186,1.0208955223880598e-05,,,,,5.853931785041079,5169.021766191272
train_step,step_04,2,884,0.026037,1.0149253731343284e-05,,,,,5.8550214927706135,5175.838999609222
train_step,step_04,2,885,0.04407,1.008955223880597e-05,,,,,5.855789361626628,5182.373585039566
train_step,step_04,2,886,0.066054,1.0029850746268656e-05,,,,,5.855846595541062,5188.280083649382
train_step,step_04,2,887,0.028198,9.970149253731344e-06,,,,,5.856045317755355,5194.312196849
train_step,step_04,2,888,0.068189,9.910447761194031e-06,,,,,5.855536301587863,5199.716235810022
train_step,step_04,2,889,0.003894,9.850746268656717e-06,,,,,5.856512063301423,5206.439224274965
train_step,step_04,2,890,0.016074,9.791044776119403e-06,,,,,5.856709360996437,5212.471331286829
train_step,step_04,2,891,0.060917,9.73134328358209e-06,,,,,5.8564127868043565,5218.063793042682
train_step,step_04,2,892,0.045058,9.671641791044777e-06,,,,,5.85590565041366,5223.467840168984
train_step,step_04,2,893,0.033025,9.611940298507465e-06,,,,,5.855048000843971,5228.557864753666
train_step,step_04,2,894,0.03714,9.552238805970149e-06,,,,,5.855386560820541,5234.715585373564
train_step,step_04,2,895,0.036141,9.492537313432837e-06,,,,,5.8547068523911445,5239.962632890074
train_step,step_04,2,896,0.02082,9.432835820895523e-06,,,,,5.85427399852802,5245.429502681106
train_step,step_04,2,897,0.148139,9.37313432835821e-06,,,,,5.85527743742342,5252.183861368808
train_step,step_04,2,898,0.011045,9.313432835820896e-06,,,,,5.855299506941288,5258.0589572332765
train_step,step_04,2,899,0.006081,9.253731343283582e-06,,,,,5.856474204477977,5264.970309825701
train_step,step_04,2,900,0.009374,9.194029850746268e-06,,,,,5.857018247793168,5271.316423013852
train_step,step_04,2,901,0.035053,9.134328358208956e-06,,,,,5.856132157669118,5276.375074059875
train_step,step_04,2,902,0.019481,9.074626865671644e-06,,,,,5.856396866840731,5282.469973890339
train_step,step_04,2,903,0.053619,9.01492537313433e-06,,,,,5.857530340438849,5289.349897416281
train_step,step_04,2,904,0.007204,8.955223880597016e-06,,,,,5.8576887005453475,5295.350585292994
train_step,step_04,2,905,0.034682,8.895522388059702e-06,,,,,5.858644738211721,5302.073488081607
train_step,step_04,2,906,0.029348,8.83582089552239e-06,,,,,5.858628218902714,5307.917166325859
train_step,step_04,2,907,0.003305,8.776119402985075e-06,,,,,5.858577116150251,5313.729444348277
train_step,step_04,2,908,0.007836,8.716417910447761e-06,,,,,5.858975689041048,5319.949925649272
train_step,step_04,2,909,0.008587,8.656716417910447e-06,,,,,5.8584407060692945,5325.322601816989
train_step,step_04,2,910,0.067984,8.597014925373135e-06,,,,,5.858251958179497,5331.009281943342
train_step,step_04,2,911,0.00695,8.537313432835822e-06,,,,,5.858339365112191,5336.947161617206
train_step,step_04,2,912,0.133113,8.477611940298508e-06,,,,,5.858702014116027,5343.136236873816
train_step,step_04,2,913,0.085177,8.417910447761194e-06,,,,,5.85844481892905,5348.760119682223
train_step,step_04,2,914,0.028804,8.35820895522388e-06,,,,,5.8582912501288265,5354.478202617747
train_step,step_04,2,915,0.04705,8.298507462686568e-06,,,,,5.85755464809032,5359.662503002643
train_step,step_04,2,916,0.037517,8.238805970149254e-06,,,,,5.856716827203236,5364.752613718164
train_step,step_04,2,917,0.029047,8.179104477611942e-06,,,,,5.856805341551104,5370.6904982023625
train_step,step_04,2,918,0.010771,8.119402985074628e-06,,,,,5.855662345657899,5375.498033313952
train_step,step_04,2,919,0.008513,8.059701492537314e-06,,,,,5.856366804468892,5382.001093306912
train_step,step_04,2,920,0.019107,8.000000000000001e-06,,,,,5.8566601822463396,5388.127367666632
train_step,step_04,2,921,0.075679,7.940298507462687e-06,,,,,5.855759724542325,5393.154706303481
train_step,step_04,2,922,0.010016,7.880597014925373e-06,,,,,5.8561212327600884,5399.343776604802
train_step,step_04,2,923,0.024251,7.82089552238806e-06,,,,,5.855903663639147,5404.999081538933
train_step,step_04,2,924,0.053683,7.761194029850747e-06,,,,,5.8565700499507285,5411.470726154473
train_step,step_04,2,925,0.016102,7.701492537313433e-06,,,,,5.856352465971963,5417.126031024065
train_step,step_04,2,926,0.003926,7.64179104477612e-06,,,,,5.856813481165022,5423.409283558811
train_step,step_04,2,927,0.033829,7.582089552238806e-06,,,,,5.856528365791702,5429.001795088908
train_step,step_04,2,928,0.055866,7.522388059701493e-06,,,,,5.856311533646852,5434.657103224278
train_step,step_04,2,929,0.00899,7.46268656716418e-06,,,,,5.8565345229646155,5440.720571834127
train_step,step_04,2,930,0.048176,7.402985074626866e-06,,,,,5.856318152661963,5446.375881975626
train_step,step_04,2,931,0.009963,7.343283582089553e-06,,,,,5.856102249350824,5452.0311941456175
train_step,step_04,2,932,0.066597,7.283582089552239e-06,,,,,5.856088933804952,5457.874886306216
train_step,step_04,2,933,0.012553,7.223880597014926e-06,,,,,5.855974694619242,5463.624390079753
train_step,step_04,2,934,0.003831,7.164179104477612e-06,,,,,5.85589431577532,5469.405290934149
train_step,step_04,2,935,0.058915,7.1044776119402994e-06,,,,,5.8566871495248645,5476.002484805748
train_step,step_04,2,936,0.031425,7.044776119402985e-06,,,,,5.856807432999028,5481.9717572870895
train_step,step_04,2,937,0.018146,6.985074626865672e-06,,,,,5.8582007036354495,5489.134059306416
train_step,step_04,2,938,0.011713,6.925373134328359e-06,,,,,5.858252167218931,5495.040532851358
train_step,step_04,2,939,0.019096,6.865671641791045e-06,,,,,5.8582700859273125,5500.915610685746
train_step,step_04,2,940,0.016403,6.805970149253732e-06,,,,,5.858655355532547,5507.136034200595
train_step,step_04,2,941,0.035931,6.746268656716418e-06,,,,,5.857872084876389,5512.257631868682
train_step,step_04,2,942,0.176643,6.6865671641791055e-06,,,,,5.857457090484919,5517.724579236794
train_step,step_04,2,943,0.003201,6.6268656716417915e-06,,,,,5.857009688051403,5523.160135832473
train_step,step_04,2,944,0.023167,6.567164179104478e-06,,,,,5.856962319997339,5528.972430077488
train_step,step_04,2,945,0.013955,6.507462686567164e-06,,,,,5.856748945217767,5534.6277532307895
train_step,step_04,2,946,0.104053,6.447761194029851e-06,,,,,5.856801513291076,5540.534231573358
train_step,step_04,2,947,0.064872,6.388059701492538e-06,,,,,5.856920271838223,5546.503497430797
train_step,step_04,2,948,0.034745,6.328358208955224e-06,,,,,5.856773851707123,5552.221611418353
train_step,step_04,2,949,0.016706,6.2686567164179116e-06,,,,,5.856263852591882,5557.5943961096955
train_step,step_04,2,950,0.076866,6.2089552238805975e-06,,,,,5.855920161263673,5563.12415320049
train_step,step_04,2,951,0.036684,6.149253731343284e-06,,,,,5.855544185125276,5568.622520054138
train_step,step_04,2,952,0.00258,6.08955223880597e-06,,,,,5.855465787304205,5574.4034295136025
train_step,step_04,2,953,0.085261,6.029850746268657e-06,,,,,5.855519320090918,5580.309912046645
train_step,step_04,2,954,0.17212,5.970149253731343e-06,,,,,5.855803086643193,5586.436144657606
train_step,step_04,2,955,0.015225,5.91044776119403e-06,,,,,5.855494559679169,5591.997304493606
train_step,step_04,2,956,0.020345,5.850746268656718e-06,,,,,5.854858306242407,5597.244540767741
train_step,step_04,2,957,0.073729,5.791044776119404e-06,,,,,5.854485812694768,5602.742922748893
train_step,step_04,2,958,0.012263,5.7313432835820904e-06,,,,,5.8540157944752105,5608.147131107252
train_step,step_04,2,959,0.052378,5.671641791044776e-06,,,,,5.8539395724900976,5613.928050018004
train_step,step_04,2,960,0.004282,5.611940298507463e-06,,,,,5.854844511297864,5620.6507308459495
train_step,step_04,2,961,0.020759,5.552238805970149e-06,,,,,5.8552902361741745,5626.933916963381
train_step,step_04,2,962,0.005039,5.492537313432836e-06,,,,,5.85469081416218,5632.212563224017
train_step,step_04,2,963,0.121466,5.432835820895522e-06,,,,,5.854516412947811,5637.899305668742
train_step,step_04,2,964,0.016472,5.37313432835821e-06,,,,,5.85408186525123,5643.334918102185
train_step,step_04,2,965,0.026004,5.3134328358208965e-06,,,,,5.853713281936177,5648.83331706841
train_step,step_04,2,966,0.050859,5.2537313432835825e-06,,,,,5.85383290546908,5654.802586683131
train_step,step_04,2,967,0.035843,5.194029850746269e-06,,,,,5.85388735594871,5660.709073202403
train_step,step_04,2,968,0.023052,5.134328358208955e-06,,,,,5.854590264941466,5667.243376463339
train_step,step_04,2,969,0.007293,5.074626865671642e-06,,,,,5.854255077909877,5672.773170494671
train_step,step_04,2,970,0.01587,5.014925373134328e-06,,,,,5.854632536163878,5678.993560078962
train_step,step_04,2,971,0.098534,4.955223880597016e-06,,,,,5.8539100636860315,5684.146671839137
train_step,step_04,2,972,0.005341,4.895522388059702e-06,,,,,5.853931858549976,5690.0217665105765
train_step,step_04,2,973,0.168416,4.8358208955223885e-06,,,,,5.853469690615221,5695.4260089686095
train_step,step_04,2,974,0.01215,4.7761194029850745e-06,,,,,5.852879564278578,5700.704695607335
train_step,step_04,2,975,0.00136,4.716417910447761e-06,,,,,5.852805769292682,5706.485625060365
train_step,step_04,2,976,0.030676,4.656716417910448e-06,,,,,5.853182388318914,5712.70601099926
train_step,step_04,2,977,0.041021,4.597014925373134e-06,,,,,5.852497991967872,5717.890538152611
train_step,step_04,2,978,0.015024,4.537313432835822e-06,,,,,5.852168052123118,5723.42035497641
train_step,step_04,2,979,0.073453,4.477611940298508e-06,,,,,5.852351790695438,5729.452403090833
train_step,step_04,2,980,0.100698,4.417910447761195e-06,,,,,5.851926587873547,5734.888056116076
train_step,step_04,2,981,0.007796,4.358208955223881e-06,,,,,5.852462163632291,5741.265382523277
train_step,step_04,2,982,0.014915,4.298507462686567e-06,,,,,5.8519418251558255,5746.60687230302
train_step,step_04,2,983,0.00935,4.238805970149254e-06,,,,,5.852093112367085,5752.6075294568445
train_step,step_04,2,984,0.018862,4.17910447761194e-06,,,,,5.8521802928323075,5758.545408146991
train_step,step_04,2,985,0.036958,4.119402985074627e-06,,,,,5.851853032089481,5764.075236608139
train_step,step_04,2,986,0.019221,4.059701492537314e-06,,,,,5.851621939961163,5769.699232801707
train_step,step_04,2,987,0.053639,4.000000000000001e-06,,,,,5.852345364922881,5776.264875178884
train_step,step_04,2,988,0.038925,3.940298507462687e-06,,,,,5.852527242113289,5782.2969152079295
train_step,step_04,2,989,0.006871,3.8805970149253735e-06,,,,,5.852930908629281,5788.548668634358
train_step,step_04,2,990,0.070374,3.82089552238806e-06,,,,,5.853270346533084,5794.737643067753
train_step,step_04,2,991,0.010043,3.7611940298507467e-06,,,,,5.853134006904634,5800.455800842492
train_step,step_04,2,992,0.011894,3.701492537313433e-06,,,,,5.853219427305806,5806.393671887359
train_step,step_04,2,993,0.156425,3.6417910447761195e-06,,,,,5.852356418118027,5811.389923191201
train_step,step_04,2,994,0.114708,3.582089552238806e-06,,,,,5.852284568505478,5817.170861094445
train_step,step_04,2,995,0.048743,3.5223880597014927e-06,,,,,5.852055140216397,5822.794864515315
train_step,step_04,2,996,0.022686,3.4626865671641795e-06,,,,,5.85160558409227,5828.199161755901
train_step,step_04,2,997,0.024151,3.402985074626866e-06,,,,,5.851534708011963,5833.980103887927
train_step,step_04,2,998,0.039854,3.3432835820895528e-06,,,,,5.852030065729472,5840.326005598013
train_step,step_04,2,999,0.108595,3.283582089552239e-06,,,,,5.851927487511389,5846.075560023878
train_step,step_04,2,1000,0.017153,3.2238805970149255e-06,,,,,5.851417092997709,5851.417092997709
train_step,step_04,2,1001,0.000787,3.164179104477612e-06,,,,,5.852161916407989,5858.014078324397
train_step,step_04,2,1002,0.056657,3.1044776119402988e-06,,,,,5.8528739232576354,5864.57967110415
train_step,step_04,2,1003,0.003169,3.044776119402985e-06,,,,,5.852677034765466,5870.235065869762
train_step,step_04,2,1004,0.018985,2.9850746268656716e-06,,,,,5.851824064522179,5875.231360780268
train_step,step_04,2,1005,0.067318,2.925373134328359e-06,,,,,5.852752880921895,5882.016645326505
train_step,step_04,2,1006,0.00722,2.8656716417910452e-06,,,,,5.852494306305182,5887.609272143013
train_step,step_04,2,1007,0.002817,2.8059701492537316e-06,,,,,5.85229858189185,5893.264671965093
train_step,step_04,2,1008,0.001807,2.746268656716418e-06,,,,,5.8523834729271105,5899.2025407105275
train_step,step_04,2,1009,0.012025,2.686567164179105e-06,,,,,5.853152508631684,5905.830881209369
train_step,step_04,2,1010,0.00197,2.6268656716417912e-06,,,,,5.8536403467884774,5912.1767502563625
train_step,step_04,2,1011,0.019823,2.5671641791044776e-06,,,,,5.8527613075466425,5917.1416819296555
train_step,step_04,2,1012,0.104122,2.507462686567164e-06,,,,,5.852070088385796,5922.294929446425
train_step,step_04,2,1013,0.002624,2.447761194029851e-06,,,,,5.851999876072745,5928.075874461691
train_step,step_04,2,1014,0.022646,2.3880597014925373e-06,,,,,5.852394069763843,5934.327586740536
train_step,step_04,2,1015,0.005878,2.328358208955224e-06,,,,,5.852230914319285,5940.014378034074
train_step,step_04,2,1016,0.183179,2.268656716417911e-06,,,,,5.853396348809193,5947.0506903901405
train_step,step_04,2,1017,0.02864,2.2089552238805973e-06,,,,,5.853355963585867,5952.863014966826
train_step,step_04,2,1018,0.009481,2.1492537313432837e-06,,,,,5.853562289977495,5958.92641119709
train_step,step_04,2,1019,0.068926,2.08955223880597e-06,,,,,5.853829806892729,5965.052573223691
train_step,step_04,2,1020,0.031854,2.029850746268657e-06,,,,,5.853819882465155,5970.896280114458
train_step,step_04,2,1021,0.002196,1.9701492537313433e-06,,,,,5.853502597362678,5976.426151907294
train_step,step_04,2,1022,0.012945,1.91044776119403e-06,,,,,5.853462306156917,5982.238476892369
train_step,step_04,2,1023,0.016984,1.8507462686567165e-06,,,,,5.852685829984354,5987.297604073994
train_step,step_04,2,1024,0.038251,1.791044776119403e-06,,,,,5.853290018082074,5993.768978516044
train_step,step_04,2,1025,0.022945,1.7313432835820898e-06,,,,,5.853035730687976,5999.361623955176
train_step,step_04,2,1026,0.004024,1.6716417910447764e-06,,,,,5.854127794940813,6006.335117609274
train_step,step_04,2,1027,0.021553,1.6119402985074628e-06,,,,,5.854362108479756,6012.429885408709
train_step,step_04,2,1028,0.011608,1.5522388059701494e-06,,,,,5.8542296303080255,6018.14805995665
train_step,step_04,2,1029,0.010072,1.4925373134328358e-06,,,,,5.854066912684132,6023.834853151972
train_step,step_04,2,1030,0.004068,1.4328358208955226e-06,,,,,5.853630297675269,6029.239206605527
train_step,step_04,2,1031,0.005123,1.373134328358209e-06,,,,,5.8542903235625365,6035.773323592975
train_step,step_04,2,1032,0.009933,1.3134328358208956e-06,,,,,5.854949064923217,6042.30743500076
train_step,step_04,2,1033,0.077008,1.253731343283582e-06,,,,,5.855241972233193,6048.464957316888
train_step,step_04,2,1034,0.057896,1.1940298507462686e-06,,,,,5.854745212297794,6053.806549515919
train_step,step_04,2,1035,0.036453,1.1343283582089555e-06,,,,,5.854582941693702,6059.493344652982
train_step,step_04,2,1036,0.001979,1.0746268656716418e-06,,,,,5.855481174082937,6066.2784963499225
train_step,step_04,2,1037,0.006225,1.0149253731343285e-06,,,,,5.855651384475715,6072.310485701317
train_step,step_04,2,1038,0.039228,9.55223880597015e-07,,,,,5.855156150799649,6077.652084530036
train_step,step_04,2,1039,0.002562,8.955223880597015e-07,,,,,5.856383460690447,6084.782415657374
train_step,step_04,2,1040,0.061669,8.358208955223882e-07,,,,,5.855767780091126,6089.998491294771
train_step,step_04,2,1041,0.00872,7.761194029850747e-07,,,,,5.85515328731197,6095.214572091761
train_step,step_04,2,1042,0.029179,7.164179104477613e-07,,,,,5.855955428399337,6101.905556392109
train_step,step_04,2,1043,0.163562,6.567164179104478e-07,,,,,5.855763155519451,6107.560971206787
train_step,step_04,2,1044,0.044512,5.970149253731343e-07,,,,,5.8555411945053955,6113.185007063633
train_step,step_04,2,1045,0.000674,5.373134328358209e-07,,,,,5.856010330020119,6119.530794871024
train_step,step_04,2,1046,0.030939,4.776119402985075e-07,,,,,5.8558185581855815,6125.186211862118
train_step,step_04,2,1047,0.004078,4.179104477611941e-07,,,,,5.8558669264199015,6131.092671961637
train_step,step_04,2,1048,0.074429,3.5820895522388065e-07,,,,,5.85606491601042,6137.1560319789205
train_step,step_04,2,1049,0.036703,2.9850746268656716e-07,,,,,5.856172784109606,6143.125250530977
train_step,step_04,2,1050,0.025303,2.3880597014925377e-07,,,,,5.855353994202206,6148.121693912316
train_step,step_04,2,1051,0.022656,1.7910447761194033e-07,,,,,5.855522049383453,6154.153673902009
train_step,step_04,2,1052,0.001484,1.1940298507462688e-07,,,,,5.8563161819537655,6160.844623415362
train_step,step_04,2,1053,0.042275,5.970149253731344e-08,,,,,5.8562147987007185,6166.594183031856
train_step,step_04,2,1054,0.000682,0.0,,,,,5.856240691093238,6172.477688412273
epoch_end,step_04,2,1054,0.036466,0.0,0.8786822646312673,0.8942408376963351,0.8950142170592186,0.8942408376963351,5.856240691093238,6172.477688412273
train_step,step_05,1,1055,0.048945,9.523809523809525e-07,,,,,5.856704958038212,6178.823730730313
train_step,step_05,1,1056,0.004748,1.904761904761905e-06,,,,,5.857049414283166,6185.044181483023
train_step,step_05,1,1057,0.054552,2.8571428571428573e-06,,,,,5.856977365888434,6190.825075744075
train_step,step_05,1,1058,0.109567,3.80952380952381e-06,,,,,5.856133895186658,6195.789661107484
train_step,step_05,1,1059,0.063256,4.761904761904762e-06,,,,,5.855884968870442,6201.382182033798
train_step,step_05,1,1060,0.079343,5.7142857142857145e-06,,,,,5.8556957526212905,6207.037497778568
train_step,step_05,1,1061,0.048455,6.666666666666667e-06,,,,,5.855950760490027,6213.163756879919
train_step,step_05,1,1062,0.052052,7.61904761904762e-06,,,,,5.856323538106782,6219.415597469402
train_step,step_05,1,1063,0.032328,8.571428571428571e-06,,,,,5.856370724791778,6225.3220804536595
train_step,step_05,1,1064,0.030715,9.523809523809525e-06,,,,,5.857037474181174,6231.88787252877
train_step,step_05,1,1065,0.019112,1.0476190476190477e-05,,,,,5.856700666234302,6237.3862095395325
train_step,step_05,1,1066,0.053972,1.1428571428571429e-05,,,,,5.856217235082759,6242.727572598221
train_step,step_05,1,1067,0.073446,1.2380952380952383e-05,,,,,5.856234920261284,6248.60265991879
train_step,step_05,1,1068,0.033843,1.3333333333333333e-05,,,,,5.855694044329472,6253.881239343877
train_step,step_05,1,1069,0.015755,1.4285714285714287e-05,,,,,5.8550367107195305,6259.034243759178
train_step,step_05,1,1070,0.033831,1.523809523809524e-05,,,,,5.855202159497682,6265.06631066252
train_step,step_05,1,1071,0.011652,1.6190476190476193e-05,,,,,5.855308670926892,6271.035586562701
train_step,step_05,1,1072,0.106952,1.7142857142857142e-05,,,,,5.855356410706964,6276.942072277865
train_step,step_05,1,1073,0.225157,1.8095238095238097e-05,,,,,5.854760372169232,6282.157879337586
train_step,step_05,1,1074,0.017682,1.904761904761905e-05,,,,,5.854662379421222,6287.907395498392
train_step,step_05,1,1075,0.006856,2e-05,,,,,5.8547105893347355,6293.813883534841
train_step,step_05,1,1076,0.102491,1.9940298507462688e-05,,,,,5.854058469977242,6298.966913695513
train_step,step_05,1,1077,0.054131,1.9880597014925377e-05,,,,,5.854573543986475,6305.375706873433
train_step,step_05,1,1078,0.086856,1.9820895522388063e-05,,,,,5.85467994641505,6311.344982235424
train_step,step_05,1,1079,0.019465,1.976119402985075e-05,,,,,5.854931626418388,6317.471224905441
train_step,step_05,1,1080,0.079982,1.9701492537313435e-05,,,,,5.855647927446078,6324.099761641764
train_step,step_05,1,1081,0.149148,1.964179104477612e-05,,,,,5.855869199047453,6330.194604170297
train_step,step_05,1,1082,0.069142,1.9582089552238807e-05,,,,,5.855683862357106,6335.849939070388
train_step,step_05,1,1083,0.027957,1.9522388059701493e-05,,,,,5.855353933561366,6341.348310046959
train_step,step_05,1,1084,0.071735,1.946268656716418e-05,,,,,5.854619171734724,6346.40718216044
train_step,step_05,1,1085,0.082299,1.9402985074626868e-05,,,,,5.854175105607315,6351.779989583936
train_step,step_05,1,1086,0.126507,1.9343283582089554e-05,,,,,5.854685783661907,6358.188761056831
train_step,step_05,1,1087,0.117521,1.928358208955224e-05,,,,,5.8546756772367585,6364.0324611563565
train_step,step_05,1,1088,0.084956,1.922388059701493e-05,,,,,5.855184950083674,6370.441225691037
train_step,step_05,1,1089,0.027114,1.9164179104477612e-05,,,,,5.85589507062554,6377.069731911213
train_step,step_05,1,1090,0.064862,1.9104477611940298e-05,,,,,5.855999078394102,6383.03899544957
train_step,step_05,1,1091,0.025608,1.9044776119402984e-05,,,,,5.8562755366288775,6389.196610462105
train_step,step_05,1,1092,0.069823,1.8985074626865673e-05,,,,,5.856551486230092,6395.35422296326
train_step,step_05,1,1093,0.03925,1.892537313432836e-05,,,,,5.856999253259808,6401.70018381297
train_step,step_05,1,1094,0.004788,1.8865671641791045e-05,,,,,5.856585365853658,6407.104390243902
train_step,step_05,1,1095,0.030412,1.8805970149253735e-05,,,,,5.8563442463161515,6412.696949716186
train_step,step_05,1,1096,0.104456,1.874626865671642e-05,,,,,5.856475912241508,6418.697599816693
train_step,step_05,1,1097,0.070697,1.8686567164179107e-05,,,,,5.856664568190923,6424.761031305443
train_step,step_05,1,1098,0.063463,1.8626865671641793e-05,,,,,5.856824289553433,6430.793069929669
train_step,step_05,1,1099,0.022167,1.856716417910448e-05,,,,,5.856469580119966,6436.260068551843
train_step,step_05,1,1100,0.070404,1.8507462686567165e-05,,,,,5.8565435762798925,6442.197933907882
train_step,step_05,1,1101,0.023559,1.844776119402985e-05,,,,,5.85638934823516,6447.884672406911
train_step,step_05,1,1102,0.09515,1.8388059701492537e-05,,,,,5.856121460718965,6453.4458497123
train_step,step_05,1,1103,0.271102,1.8328358208955226e-05,,,,,5.855654846604815,6458.787295805111
train_step,step_05,1,1104,0.042714,1.8268656716417912e-05,,,,,5.855729314756895,6464.725163491613
train_step,step_05,1,1105,0.96239,1.8208955223880598e-05,,,,,5.855178683029373,6469.972444747457
train_step,step_05,1,1106,0.059282,1.8149253731343287e-05,,,,,5.855139921666572,6475.784753363228
train_step,step_05,1,1107,0.112548,1.8089552238805973e-05,,,,,5.854789315488006,6481.251772245222
train_step,step_05,1,1108,0.112445,1.802985074626866e-05,,,,,5.854269363703326,6486.5304549832845
train_step,step_05,1,1109,0.069141,1.7970149253731345e-05,,,,,5.853580526464761,6491.62080384942
