idx,y_true,y_pred,pred_entropy
905,1,1,0.003488823538646102
906,1,1,0.0031248051673173904
907,1,1,0.002472181571647525
908,1,1,0.0034097887109965086
909,1,1,0.0030587553046643734
910,1,1,0.0029236278496682644
911,1,0,0.05290386080741882
912,1,1,0.0025815912522375584
913,1,1,0.003793325973674655
914,1,1,0.011567974463105202
915,1,1,0.0025313054211437702
916,1,1,0.0024548571091145277
917,1,1,0.0026024701073765755
918,1,1,0.004862918984144926
919,1,1,0.003023912198841572
920,1,1,0.0025727911852300167
921,1,1,0.0026330214459449053
922,1,1,0.004224878735840321
923,1,1,0.0025092847645282745
924,1,1,0.009887583553791046
925,1,1,0.00460767699405551
926,1,1,0.002392940688878298
927,1,1,0.0024302667006850243
928,1,1,0.04424749314785004
929,1,1,0.005892793647944927
930,1,1,0.012259449809789658
931,1,1,0.002545079682022333
932,1,1,0.0023734713904559612
933,1,1,0.004448823165148497
934,1,1,0.0024574522394686937
935,1,1,0.0036516201216727495
936,1,1,0.006069662049412727
937,1,1,0.002905614208430052
938,1,0,0.002244821283966303
939,1,1,0.003195033874362707
940,1,1,0.003264384111389518
941,1,0,0.2316291779279709
942,1,1,0.0026137358509004116
943,1,0,0.003345145843923092
944,1,1,0.005763566587120295
945,1,1,0.003202495165169239
946,1,1,0.0030296524055302143
947,1,1,0.006912144832313061
948,1,1,0.006275143940001726
949,1,1,0.004976758733391762
950,1,1,0.0030295713804662228
951,1,1,0.004280101973563433
952,1,1,0.0030572391115128994
953,1,1,0.0033185298088937998
954,1,1,0.4608253240585327
955,1,1,0.0030791114550083876
956,1,1,0.014871844090521336
957,1,1,0.004206593614071608
958,1,1,0.011166134849190712
959,1,1,0.002658376470208168
960,1,1,0.0028094141744077206
961,1,1,0.002647547982633114
962,1,1,0.0038014850579202175
963,1,1,0.004114615265280008
964,1,1,0.002912559313699603
965,1,1,0.01723298989236355
966,1,1,0.002325686626136303
967,1,1,0.0029236299451440573
968,1,1,0.004124523606151342
969,1,1,0.002815564861521125
970,1,1,0.004129193257540464
971,1,1,0.0030487217009067535
972,1,1,0.0024265043903142214
973,1,1,0.004899854771792889
974,1,0,0.16232304275035858
975,1,1,0.002399328863248229
976,1,1,0.002779967850074172
977,1,1,0.0036609761882573366
978,1,1,0.038296058773994446
979,1,1,0.007101858966052532
980,1,1,0.0027995193377137184
981,1,1,0.004078345373272896
982,1,1,0.0023929388262331486
983,1,1,0.09926164150238037
984,1,1,0.019047148525714874
985,1,1,0.002684560837224126
986,1,1,0.00825144350528717
987,1,1,0.00825144350528717
988,1,1,0.0027587951626628637
989,1,1,0.0026625406462699175
990,1,1,0.4232591986656189
991,1,1,0.003143999958410859
992,1,1,0.015873488038778305
993,1,1,0.0029020479414612055
994,1,1,0.004188694059848785
995,1,0,0.002200463553890586
996,1,1,0.06917792558670044
997,1,1,0.006929171737283468
998,1,1,0.003034294582903385
999,1,1,0.002581196604296565
1000,1,0,0.003546774620190263
1001,1,1,0.003234931267797947
1002,1,0,0.006539235357195139
1003,1,0,0.0043355366215109825
1004,1,1,0.004110839683562517
1005,1,1,0.004880823194980621
1006,1,0,0.006382444407790899
1007,1,1,0.005835954565554857
1008,1,0,0.12286525964736938
1009,1,1,0.002662534825503826
1010,1,1,0.0032679697033017874
1011,1,1,0.0036049834452569485
1012,1,1,0.0025733918882906437
1013,1,1,0.0025727932807058096
1014,1,1,0.0028147781267762184
1015,1,1,0.002399328863248229
1016,1,1,0.002626277506351471
1017,1,1,0.0025099192280322313
1018,1,1,0.0026252642273902893
1019,1,1,0.0038043770473450422
1020,1,1,0.01292071957141161
1021,1,1,0.003346535377204418
1022,1,1,0.003312376094982028
1023,1,0,0.04145403206348419
1024,1,1,0.003499418031424284
1025,1,1,0.004060180392116308
1026,1,1,0.01604672707617283
1027,1,1,0.0030530188232660294
1028,1,0,0.0061583444476127625
1029,1,1,0.05740714818239212
1030,1,1,0.18484793603420258
1031,1,1,0.1166614517569542
1032,1,1,0.0039211236871778965
1033,1,0,0.014270779676735401
1034,1,1,0.0029236278496682644
1035,1,1,0.002792645711451769
1036,1,1,0.007151054218411446
1037,1,0,0.004040583036839962
1038,1,1,0.0025695173535495996
1039,1,0,0.007125253323465586
1040,1,0,0.010930663906037807
1041,1,1,0.0029915792401880026
1042,1,1,0.002753758104518056
1043,1,1,0.002828027121722698
1044,1,1,0.4074385464191437
1045,1,0,0.002446920145303011
1046,1,1,0.0027224277146160603
1047,1,1,0.004451952874660492
1048,1,1,0.003020557342097163
1049,1,1,0.002545079682022333
1050,1,1,0.005969438701868057
1051,1,1,0.06247781589627266
1052,1,1,0.002413071459159255
1053,1,1,0.0033470646012574434
1054,1,1,0.002682953607290983
1055,1,1,0.002562287962064147
1056,1,0,0.019534975290298462
1057,1,0,0.002477086614817381
1058,1,1,0.0025727911852300167
1059,1,1,0.002988150343298912
