event,phase,epoch,step,loss,lr,val_macro_f1,val_micro_f1,val_f1_weighted,val_accuracy,avg_seq_len,compute_proxy
train_step,step_04,1,1185,0.2657,1.8616600790513834e-05,,,,,5.801612476870209,6874.910785091197
train_step,step_04,1,1186,0.159747,1.857707509881423e-05,,,,,5.801040621203318,6880.034176747135
train_step,step_04,1,1187,0.499546,1.8537549407114627e-05,,,,,5.801841980260727,6886.786430569483
train_step,step_04,1,1188,0.109485,1.849802371541502e-05,,,,,5.802272847123345,6893.100142382534
train_step,step_04,1,1189,0.024146,1.8458498023715416e-05,,,,,5.803019126402867,6899.789741293009
train_step,step_04,1,1190,0.030091,1.8418972332015812e-05,,,,,5.802342721768887,6904.787838904976
train_step,step_04,1,1191,0.145543,1.8379446640316208e-05,,,,,5.802456472568513,6910.725658829098
train_step,step_04,1,1192,0.138994,1.8339920948616604e-05,,,,,5.8025700320597045,6916.663478215168
train_step,step_04,1,1193,0.172489,1.8300395256916997e-05,,,,,5.802919708029197,6922.883211678833
train_step,step_04,1,1194,0.042265,1.8260869565217393e-05,,,,,5.802717876069049,6928.445144026444
train_step,step_04,1,1195,0.049416,1.8221343873517786e-05,,,,,5.8025688073394495,6934.069724770642
train_step,step_04,1,1196,0.045676,1.8181818181818182e-05,,,,,5.802603320936567,6939.913571840134
train_step,step_04,1,1197,0.04612,1.8142292490118578e-05,,,,,5.8029256293505,6946.101978332548
train_step,step_04,1,1198,0.054559,1.8102766798418974e-05,,,,,5.803351984521258,6952.415677456466
train_step,step_04,1,1199,0.04455,1.806324110671937e-05,,,,,5.8033857568316005,6958.259522441089
train_step,step_04,1,1200,0.076086,1.8023715415019763e-05,,,,,5.803027930044375,6963.63351605325
train_step,step_04,1,1201,0.11959,1.798418972332016e-05,,,,,5.803192321735955,6969.633978404882
train_step,step_04,1,1202,0.021707,1.7944664031620556e-05,,,,,5.803017668212853,6975.227237191849
train_step,step_04,1,1203,0.058335,1.7905138339920952e-05,,,,,5.802843305733479,6980.820496797375
train_step,step_04,1,1204,0.022415,1.7865612648221345e-05,,,,,5.803345647536292,6987.228159633696
train_step,step_04,1,1205,0.054966,1.782608695652174e-05,,,,,5.803405250844814,6993.103327268001
train_step,step_04,1,1206,0.039233,1.7786561264822134e-05,,,,,5.803568645784635,6999.103786816269
train_step,step_04,1,1207,0.018574,1.774703557312253e-05,,,,,5.8034203560492035,7004.7283697513885
train_step,step_04,1,1208,0.016655,1.7707509881422926e-05,,,,,5.803246382824249,7010.321630451693
train_step,step_04,1,1209,0.016361,1.7667984189723322e-05,,,,,5.803331778848645,7016.228120628012
train_step,step_04,1,1210,0.014851,1.762845849802372e-05,,,,,5.803986538959358,7022.823712140824
train_step,step_04,1,1211,0.040628,1.758893280632411e-05,,,,,5.803450416429569,7027.978454296208
train_step,step_04,1,1212,0.128973,1.7549407114624507e-05,,,,,5.804388277252287,7034.918592029772
train_step,step_04,1,1213,0.081745,1.7509881422924904e-05,,,,,5.80431751278211,7040.6371430047
train_step,step_04,1,1214,0.031256,1.7470355731225296e-05,,,,,5.8044016719128955,7046.543629702255
train_step,step_04,1,1215,0.020792,1.7430830039525693e-05,,,,,5.8039700953854085,7051.823665893271
train_step,step_04,1,1216,0.229207,1.739130434782609e-05,,,,,5.803745299057236,7057.354283653599
train_step,step_04,1,1217,0.020469,1.7351778656126485e-05,,,,,5.803417923508519,7062.759612909867
train_step,step_04,1,1218,0.172116,1.7312252964426878e-05,,,,,5.80440261276552,7069.762382348403
train_step,step_04,1,1219,0.004809,1.7272727272727274e-05,,,,,5.804280795518783,7075.418289737396
train_step,step_04,1,1220,0.038249,1.723320158102767e-05,,,,,5.80408215661104,7080.980231065469
train_step,step_04,1,1221,0.176265,1.7193675889328066e-05,,,,,5.8038581909599305,7086.510851162075
train_step,step_04,1,1222,0.035769,1.715415019762846e-05,,,,,5.8038652791305685,7092.323371097555
train_step,step_04,1,1223,0.108327,1.7114624505928855e-05,,,,,5.803206474414793,7097.321518209292
train_step,step_04,1,1224,0.02381,1.7075098814229248e-05,,,,,5.802318440042991,7102.037770612621
train_step,step_04,1,1225,0.096399,1.7035573122529644e-05,,,,,5.8020966504730245,7107.568396829455
train_step,step_04,1,1226,0.05283,1.699604743083004e-05,,,,,5.8016197434980326,7112.785805528588
train_step,step_04,1,1227,0.275858,1.6956521739130437e-05,,,,,5.801603104099658,7118.567008730281
train_step,step_04,1,1228,0.047336,1.6916996047430833e-05,,,,,5.801331428862929,7124.034994643677
train_step,step_04,1,1229,0.162524,1.6877470355731226e-05,,,,,5.801111167745553,7129.5656251592845
train_step,step_04,1,1230,0.053963,1.6837944664031622e-05,,,,,5.801502419149478,7135.847975553858
train_step,step_04,1,1231,0.08503,1.6798418972332018e-05,,,,,5.802045697419978,7142.318253523993
train_step,step_04,1,1232,0.05595,1.6758893280632414e-05,,,,,5.801825392789953,7147.848883917221
train_step,step_04,1,1233,0.022245,1.6719367588932807e-05,,,,,5.801046588426561,7152.69044352995
train_step,step_04,1,1234,0.00829,1.6679841897233203e-05,,,,,5.801208183156505,7158.6908980151275
train_step,step_04,1,1235,0.112488,1.6640316205533596e-05,,,,,5.801876743596247,7165.317778341365
train_step,step_04,1,1236,0.031169,1.6600790513833992e-05,,,,,5.801429223050023,7170.566519689828
train_step,step_04,1,1237,0.058241,1.656126482213439e-05,,,,,5.801742036765078,7176.754899478402
train_step,step_04,1,1238,0.04835,1.6521739130434785e-05,,,,,5.801978444568133,7182.8493143753485
train_step,step_04,1,1239,0.216842,1.648221343873518e-05,,,,,5.801784721168916,7188.411269528287
train_step,step_04,1,1240,0.032817,1.6442687747035574e-05,,,,,5.801591310937106,7193.973225562011
train_step,step_04,1,1241,0.056008,1.640316205533597e-05,,,,,5.801827267679572,7200.067639190349
train_step,step_04,1,1242,0.073729,1.6363636363636366e-05,,,,,5.80165935340697,7205.660916931457
train_step,step_04,1,1243,0.047158,1.632411067193676e-05,,,,,5.8013657209091365,7211.097591090057
train_step,step_04,1,1244,0.039318,1.6284584980237155e-05,,,,,5.800971851553451,7216.408983332493
train_step,step_04,1,1245,0.021507,1.624505928853755e-05,,,,,5.801584905660377,7222.973207547169
train_step,step_04,1,1246,0.179094,1.6205533596837947e-05,,,,,5.800965260670655,7228.002714795637
train_step,step_04,1,1247,0.161757,1.616600790513834e-05,,,,,5.800195910986085,7232.844300999648
train_step,step_04,1,1248,0.078275,1.6126482213438736e-05,,,,,5.800356372032325,7238.8447522963415
train_step,step_04,1,1249,0.035651,1.6086956521739132e-05,,,,,5.800792416871458,7245.189728672451
train_step,step_04,1,1250,0.104928,1.604743083003953e-05,,,,,5.800902029566525,7251.127536958156
train_step,step_04,1,1251,0.169494,1.6007905138339925e-05,,,,,5.800911321416053,7256.940063091482
train_step,step_04,1,1252,0.033068,1.5968379446640318e-05,,,,,5.801220793515785,7263.128433481763
train_step,step_04,1,1253,0.015267,1.592885375494071e-05,,,,,5.80152977053442,7269.316802479628
train_step,step_04,1,1254,0.077822,1.5889328063241107e-05,,,,,5.802187921474599,7275.943653529147
train_step,step_04,1,1255,0.049286,1.5849802371541503e-05,,,,,5.801896680808585,7281.380334414774
train_step,step_04,1,1256,0.012365,1.58102766798419e-05,,,,,5.8013565408209065,7286.503815271059
train_step,step_04,1,1257,0.019046,1.5770750988142295e-05,,,,,5.801465091941994,7292.441620571086
train_step,step_04,1,1258,0.027891,1.5731225296442688e-05,,,,,5.802569337250411,7299.6322262610165
train_step,step_04,1,1259,0.012153,1.5691699604743084e-05,,,,,5.802801134384795,7305.726628190458
train_step,step_04,1,1260,0.280085,1.565217391304348e-05,,,,,5.802883420333084,7311.633109619686
train_step,step_04,1,1261,0.042375,1.5612648221343876e-05,,,,,5.802642690378024,7317.132432566688
train_step,step_04,1,1262,0.015965,1.557312252964427e-05,,,,,5.802774606641187,7323.101553581178
train_step,step_04,1,1263,0.064574,1.5533596837944665e-05,,,,,5.803055100927441,7329.2585924713585
train_step,step_04,1,1264,0.296184,1.5494071146245058e-05,,,,,5.802790029238317,7334.726596957234
train_step,step_04,1,1265,0.118601,1.5454545454545454e-05,,,,,5.8033176528843775,7341.196830898738
train_step,step_04,1,1266,0.032425,1.541501976284585e-05,,,,,5.803003315026471,7346.602196823513
train_step,step_04,1,1267,0.003247,1.5375494071146247e-05,,,,,5.80323330202205,7352.696593661937
train_step,step_04,1,1268,0.210773,1.5335968379446643e-05,,,,,5.803611124833275,7358.978906288593
train_step,step_04,1,1269,0.011632,1.5296442687747036e-05,,,,,5.803667505799892,7364.854064860063
train_step,step_04,1,1270,0.002384,1.5256916996047434e-05,,,,,5.803353884093712,7370.259432799014
train_step,step_04,1,1271,0.012394,1.5217391304347828e-05,,,,,5.803459661919077,7376.197230299147
train_step,step_04,1,1272,0.052695,1.5177865612648221e-05,,,,,5.80324518638893,7381.727877086719
train_step,step_04,1,1273,0.072009,1.5138339920948617e-05,,,,,5.803080253899522,7387.321163214092
train_step,step_04,1,1274,0.114076,1.5098814229249013e-05,,,,,5.80311224740646,7393.165003195831
train_step,step_04,1,1275,0.02891,1.5059288537549408e-05,,,,,5.803414394497667,7399.353352984525
train_step,step_04,1,1276,0.066817,1.5019762845849804e-05,,,,,5.803642432870257,7405.447744342448
train_step,step_04,1,1277,0.295072,1.4980237154150198e-05,,,,,5.803894638740374,7411.573453671458
train_step,step_04,1,1278,0.032048,1.4940711462450595e-05,,,,,5.804563054452776,7418.231583590648
train_step,step_04,1,1279,0.02238,1.4901185770750989e-05,,,,,5.804740682697488,7424.263333170086
train_step,step_04,1,1280,0.032086,1.4861660079051385e-05,,,,,5.804281869341816,7429.480792757524
train_step,step_04,1,1281,0.718444,1.4822134387351782e-05,,,,,5.804190504131827,7435.168035792871
train_step,step_04,1,1282,0.067854,1.4782608695652174e-05,,,,,5.804441295744369,7441.293741144282
train_step,step_04,1,1283,0.449426,1.4743083003952569e-05,,,,,5.804105843870527,7446.667797685886
train_step,step_04,1,1284,0.188659,1.4703557312252965e-05,,,,,5.804941704473389,7453.545148543832
train_step,step_04,1,1285,0.313123,1.4664031620553361e-05,,,,,5.805313185474043,7459.827443334146
train_step,step_04,1,1286,0.120529,1.4624505928853756e-05,,,,,5.80466124397253,7464.794359748673
train_step,step_04,1,1287,0.083192,1.4584980237154152e-05,,,,,5.804716016936779,7470.669513797635
train_step,step_04,1,1288,0.678384,1.4545454545454546e-05,,,,,5.804722073627389,7476.482030832077
train_step,step_04,1,1289,0.055978,1.4505928853754943e-05,,,,,5.804703824286895,7482.263229505807
train_step,step_04,1,1290,0.032459,1.4466403162055339e-05,,,,,5.8049041029376065,7488.326292789512
train_step,step_04,1,1291,0.061384,1.4426877470355733e-05,,,,,5.804643151715103,7493.794308864198
train_step,step_04,1,1292,0.050887,1.4387351778656126e-05,,,,,5.804843166723227,7499.85737140641
train_step,step_04,1,1293,0.203927,1.4347826086956522e-05,,,,,5.805212420675289,7506.139659933149
train_step,step_04,1,1294,0.020267,1.4308300395256918e-05,,,,,5.8058473304613,7512.766445616922
train_step,step_04,1,1295,0.146276,1.4268774703557313e-05,,,,,5.806239419588875,7519.080048367594
train_step,step_04,1,1296,0.126673,1.4229249011857709e-05,,,,,5.806945048571843,7525.800782949109
train_step,step_04,1,1297,0.040038,1.4189723320158104e-05,,,,,5.806514705172164,7531.049572608297
train_step,step_04,1,1298,0.06052,1.41501976284585e-05,,,,,5.806085026299281,7536.298364136467
train_step,step_04,1,1299,0.023836,1.4110671936758896e-05,,,,,5.8058488837456,7541.797699985535
train_step,step_04,1,1300,0.352742,1.407114624505929e-05,,,,,5.805396290050591,7547.015177065768
train_step,step_04,1,1301,0.148853,1.4031620553359683e-05,,,,,5.805810986471522,7553.36009339945
train_step,step_04,1,1302,0.362373,1.399209486166008e-05,,,,,5.805695867609564,7559.016019627652
train_step,step_04,1,1303,0.061474,1.3952569169960476e-05,,,,,5.805821275777532,7564.985122338125
train_step,step_04,1,1304,0.08086,1.391304347826087e-05,,,,,5.80601854075604,7571.048177145876
train_step,step_04,1,1305,0.050686,1.3873517786561266e-05,,,,,5.805855531557476,7576.641468682506
train_step,step_04,1,1306,0.119524,1.383399209486166e-05,,,,,5.806124406503285,7582.79847489329
train_step,step_04,1,1307,0.117826,1.3794466403162057e-05,,,,,5.806009488666315,7588.454401686874
train_step,step_04,1,1308,0.083857,1.3754940711462453e-05,,,,,5.805751089402864,7593.922424938945
train_step,step_04,1,1309,0.022023,1.3715415019762848e-05,,,,,5.806019426766831,7600.079429637782
train_step,step_04,1,1310,0.074627,1.3675889328063244e-05,,,,,5.805713602677504,7605.48481950753
train_step,step_04,1,1311,0.044791,1.3636363636363637e-05,,,,,5.805408246142086,7610.890210692275
train_step,step_04,1,1312,0.075424,1.3596837944664033e-05,,,,,5.805580751420251,7616.92194586337
train_step,step_04,1,1313,0.052446,1.3557312252964427e-05,,,,,5.805919954205028,7623.172899871202
train_step,step_04,1,1314,0.111581,1.3517786561264823e-05,,,,,5.8058058058058055,7628.828828828829
train_step,step_04,1,1315,0.161505,1.3478260869565218e-05,,,,,5.805501309835675,7634.234222433913
train_step,step_04,1,1316,0.105387,1.3438735177865614e-05,,,,,5.805102089381752,7639.514349626386
train_step,step_04,1,1317,0.013863,1.3399209486166009e-05,,,,,5.804465686973891,7644.481309744614
train_step,step_04,1,1318,0.080718,1.3359683794466405e-05,,,,,5.80432923062301,7650.105925961127
train_step,step_04,1,1319,0.311994,1.3320158102766801e-05,,,,,5.80447789543663,7656.106344080915
train_step,step_04,1,1320,0.226307,1.3280632411067195e-05,,,,,5.804673784104389,7662.169395017793
train_step,step_04,1,1321,0.029656,1.3241106719367588e-05,,,,,5.8053909250391165,7668.921411976673
train_step,step_04,1,1322,0.150615,1.3201581027667984e-05,,,,,5.804993604017625,7674.2015445113
train_step,step_04,1,1323,0.343062,1.316205533596838e-05,,,,,5.805283340434597,7680.389859394972
train_step,step_04,1,1324,0.173773,1.3122529644268775e-05,,,,,5.805690903070155,7686.734755664885
train_step,step_04,1,1325,0.052827,1.3083003952569171e-05,,,,,5.805601512644765,7692.422004254314
train_step,step_04,1,1326,0.05087,1.3043478260869566e-05,,,,,5.8058428983042845,7698.547683151482
train_step,step_04,1,1327,0.055737,1.3003952569169962e-05,,,,,5.805423136829187,7703.7965025723315
train_step,step_04,1,1328,0.042915,1.2964426877470358e-05,,,,,5.805334150827713,7709.483752299203
train_step,step_04,1,1329,0.042543,1.2924901185770753e-05,,,,,5.804915406004053,7714.732574579386
train_step,step_04,1,1330,0.062723,1.2885375494071149e-05,,,,,5.8048975747586535,7720.51377442901
train_step,step_04,1,1331,0.050563,1.2845849802371542e-05,,,,,5.80436214766364,7725.606018540305
train_step,step_04,1,1332,0.02266,1.2806324110671938e-05,,,,,5.804062632247144,7731.011426153195
train_step,step_04,1,1333,0.075157,1.2766798418972332e-05,,,,,5.804092468167082,7736.85526006672
train_step,step_04,1,1334,0.861344,1.2727272727272728e-05,,,,,5.803864031175173,7742.35461758768
train_step,step_04,1,1335,0.270822,1.2687747035573123e-05,,,,,5.8038470560638045,7748.135819845179
train_step,step_04,1,1336,0.030583,1.2648221343873519e-05,,,,,5.803876986545403,7753.979654024659
train_step,step_04,1,1337,0.115587,1.2608695652173915e-05,,,,,5.803204197311097,7758.8840118049375
train_step,step_04,1,1338,0.029103,1.256916996047431e-05,,,,,5.803374994148762,7764.915742171044
train_step,step_04,1,1339,0.460359,1.2529644268774706e-05,,,,,5.802610037887646,7769.6948407315585
train_step,step_04,1,1340,0.10879,1.2490118577075099e-05,,,,,5.802500584248656,7775.350782893199
train_step,step_04,1,1341,0.027496,1.2450592885375495e-05,,,,,5.802508056606417,7781.163303909205
train_step,step_04,1,1342,0.022156,1.241106719367589e-05,,,,,5.802445512670929,7786.8818780043875
train_step,step_04,1,1343,0.29013,1.2371541501976286e-05,,,,,5.8026162383994775,7792.913608170498
train_step,step_04,1,1344,0.22876,1.233201581027668e-05,,,,,5.802740109045156,7798.882706556689
train_step,step_04,1,1345,0.110608,1.2292490118577076e-05,,,,,5.803073341094295,7805.133643771827
train_step,step_04,1,1346,0.08625,1.2252964426877473e-05,,,,,5.8029175003489835,7810.726955469731
train_step,step_04,1,1347,0.012824,1.2213438735177867e-05,,,,,5.803226856372344,7816.946575533548
train_step,step_04,1,1348,0.254354,1.2173913043478263e-05,,,,,5.803442828601961,7823.040932955443
train_step,step_04,1,1349,0.126238,1.2134387351778658e-05,,,,,5.803797762198802,7829.323181206184
train_step,step_04,1,1350,0.104458,1.2094861660079052e-05,,,,,5.803456274646254,7834.665970772443
train_step,step_04,1,1351,0.066541,1.2055335968379447e-05,,,,,5.803161652218256,7840.071392146863
train_step,step_04,1,1352,0.01412,1.2015810276679843e-05,,,,,5.803492842914717,7846.322323620698
train_step,step_04,1,1353,0.067163,1.1976284584980237e-05,,,,,5.803592093690691,7852.260102763505
train_step,step_04,1,1354,0.074602,1.1936758893280634e-05,,,,,5.804061242425644,7858.698922244322
train_step,step_04,1,1355,0.154344,1.1897233201581028e-05,,,,,5.804229258146522,7864.730644788538
train_step,step_04,1,1356,0.077784,1.1857707509881424e-05,,,,,5.804373931920003,7870.731051683525
train_step,step_04,1,1357,0.051217,1.181818181818182e-05,,,,,5.803756865278996,7875.698066183598
train_step,step_04,1,1358,0.025053,1.1778656126482215e-05,,,,,5.803901674122584,7881.698473458469
train_step,step_04,1,1359,0.08839,1.1739130434782611e-05,,,,,5.803654546292456,7887.166528411447
train_step,step_04,1,1360,0.01067,1.1699604743083004e-05,,,,,5.803615012664057,7892.916417223118
train_step,step_04,1,1361,0.080408,1.16600790513834e-05,,,,,5.80373659748746,7898.8855091804335
train_step,step_04,1,1362,0.257265,1.1620553359683795e-05,,,,,5.80372005334069,7904.666712650021
train_step,step_04,1,1363,0.238887,1.158102766798419e-05,,,,,5.804186003767863,7911.105523135598
train_step,step_04,1,1364,0.008089,1.1541501976284585e-05,,,,,5.80387070113412,7916.47963634694
train_step,step_04,1,1365,0.004315,1.1501976284584981e-05,,,,,5.803326451020876,7921.540605643496
train_step,step_04,1,1366,0.096692,1.1462450592885378e-05,,,,,5.803333180505249,7927.353124570171
train_step,step_04,1,1367,0.136841,1.1422924901185772e-05,,,,,5.804095844596143,7934.199019562927
train_step,step_04,1,1368,0.152428,1.1383399209486168e-05,,,,,5.803575516183675,7939.291306139267
train_step,step_04,1,1369,0.036994,1.1343873517786561e-05,,,,,5.803513426963722,7945.009881513335
train_step,step_04,1,1370,0.065832,1.1304347826086957e-05,,,,,5.803474285714286,7950.759771428571
train_step,step_04,1,1371,0.07994,1.1264822134387352e-05,,,,,5.803252478187383,7956.259147594902
train_step,step_04,1,1372,0.033799,1.1225296442687748e-05,,,,,5.802962523394349,7961.664582097047
train_step,step_04,1,1373,0.049955,1.1185770750988142e-05,,,,,5.803015098298591,7967.539729963965
train_step,step_04,1,1374,0.005315,1.1146245059288539e-05,,,,,5.803044806053148,7973.383563517025
train_step,step_04,1,1375,0.188337,1.1106719367588935e-05,,,,,5.803712138465042,7980.104190389433
train_step,step_04,1,1376,0.011913,1.106719367588933e-05,,,,,5.803832324427654,7986.073278412452
train_step,step_04,1,1377,0.054344,1.1027667984189725e-05,,,,,5.8031109291854275,7990.883749488334
train_step,step_04,1,1378,0.041722,1.098814229249012e-05,,,,,5.803685861018952,7997.479116484115
train_step,step_04,1,1379,0.265606,1.0948616600790514e-05,,,,,5.803896634724556,8003.573459285163
train_step,step_04,1,1380,0.049682,1.0909090909090909e-05,,,,,5.804084411164057,8009.636487406398
train_step,step_04,1,1381,0.094313,1.0869565217391305e-05,,,,,5.80452133690082,8016.043966260033
train_step,step_04,1,1382,0.036578,1.08300395256917e-05,,,,,5.80522952825486,8022.827208048217
train_step,step_04,1,1383,0.247394,1.0790513833992096e-05,,,,,5.805008377484943,8028.326586061676
train_step,step_04,1,1384,0.240368,1.0750988142292492e-05,,,,,5.805194805194805,8034.38961038961
train_step,step_04,1,1385,0.19395,1.0711462450592886e-05,,,,,5.80486095410355,8039.732421433417
train_step,step_04,1,1386,0.146583,1.0671936758893283e-05,,,,,5.8044146220234065,8044.918666124441
train_step,step_04,1,1387,0.122806,1.0632411067193677e-05,,,,,5.80454863698986,8050.908959504935
epoch_end,step_04,1,1387,0.107267,1.0632411067193677e-05,0.8753482231760937,0.8900523560209425,0.8914420758934739,0.8900523560209425,5.80454863698986,8050.908959504935
train_step,step_04,2,1388,0.03138,1.0592885375494073e-05,,,,,5.804464104358031,8056.596176848947
train_step,step_04,2,1389,0.102814,1.0553359683794466e-05,,,,,5.804469903700864,8062.4086962405
train_step,step_04,2,1390,0.205985,1.0513833992094862e-05,,,,,5.804092578820454,8067.68868456043
train_step,step_04,2,1391,0.010303,1.0474308300395257e-05,,,,,5.8038509176894495,8073.156626506025
train_step,step_04,2,1392,0.012149,1.0434782608695653e-05,,,,,5.803609604608772,8078.62456961541
train_step,step_04,2,1393,0.021007,1.0395256916996047e-05,,,,,5.804020778519868,8085.000944478175
train_step,step_04,2,1394,0.027285,1.0355731225296444e-05,,,,,5.804296532662187,8091.189366531089
train_step,step_04,2,1395,0.008274,1.031620553359684e-05,,,,,5.804302427413379,8097.001886241664
train_step,step_04,2,1396,0.132369,1.0276679841897234e-05,,,,,5.804398070234489,8102.939706047347
train_step,step_04,2,1397,0.025786,1.023715415019763e-05,,,,,5.803910576944638,8108.063075991659
train_step,step_04,2,1398,0.04464,1.0197628458498025e-05,,,,,5.804297653991799,8114.4081202805355
train_step,step_04,2,1399,0.02412,1.015810276679842e-05,,,,,5.804034840240926,8119.844741497056
train_step,step_04,2,1400,0.004903,1.0118577075098814e-05,,,,,5.8040185263911575,8125.62593694762
train_step,step_04,2,1401,0.023591,1.007905138339921e-05,,,,,5.80449413079933,8132.096277249861
train_step,step_04,2,1402,0.006228,1.0039525691699605e-05,,,,,5.804544540518801,8137.9714458073595
train_step,step_04,2,1403,0.036252,1e-05,,,,,5.804483243653576,8143.689990845967
train_step,step_04,2,1404,0.025723,9.960474308300397e-06,,,,,5.804377412373664,8149.345886972624
train_step,step_04,2,1405,0.004744,9.920948616600791e-06,,,,,5.803915011259002,8154.500590818898
train_step,step_04,2,1406,0.039083,9.881422924901186e-06,,,,,5.8035423860978055,8159.780594853514
train_step,step_04,2,1407,0.022788,9.841897233201582e-06,,,,,5.80350424115591,8165.530467306365
train_step,step_04,2,1408,0.003551,9.802371541501977e-06,,,,,5.803555140270084,8171.405637500278
train_step,step_04,2,1409,0.006579,9.762845849802373e-06,,,,,5.803250261221405,8176.779618060959
train_step,step_04,2,1410,0.061135,9.723320158102767e-06,,,,,5.803501210761335,8182.936707173482
train_step,step_04,2,1411,0.008345,9.683794466403162e-06,,,,,5.803241203241203,8188.373337773338
train_step,step_04,2,1412,0.010158,9.644268774703558e-06,,,,,5.803824566852275,8195.000288395413
train_step,step_04,2,1413,0.005525,9.604743083003954e-06,,,,,5.803631204415971,8200.530891839766
train_step,step_04,2,1414,0.001504,9.565217391304349e-06,,,,,5.805143882501495,8208.473449857114
train_step,step_04,2,1415,0.009491,9.525691699604745e-06,,,,,5.806100989529144,8215.632900183738
train_step,step_04,2,1416,0.011258,9.48616600790514e-06,,,,,5.80608339785422,8221.414091361576
train_step,step_04,2,1417,0.001287,9.446640316205534e-06,,,,,5.805999513672436,8227.101310873843
train_step,step_04,2,1418,0.046165,9.40711462450593e-06,,,,,5.806048289116172,8232.976473966732
train_step,step_04,2,1419,0.016061,9.367588932806325e-06,,,,,5.806582636144897,8239.54076068961
train_step,step_04,2,1420,0.001434,9.32806324110672e-06,,,,,5.80660887212406,8245.384598416165
train_step,step_04,2,1421,0.00084,9.288537549407115e-06,,,,,5.8067893750688855,8251.447701972886
train_step,step_04,2,1422,0.011931,9.24901185770751e-06,,,,,5.807145846641848,8257.761393924708
train_step,step_04,2,1423,0.007128,9.209486166007906e-06,,,,,5.806687358295362,8262.916110854301
train_step,step_04,2,1424,0.003973,9.169960474308302e-06,,,,,5.806845427949232,8268.947889399706
train_step,step_04,2,1425,0.011328,9.130434782608697e-06,,,,,5.807267052073946,8275.355549205373
train_step,step_04,2,1426,0.029061,9.090909090909091e-06,,,,,5.807336628226249,8281.26203185063
train_step,step_04,2,1427,0.001827,9.051383399209487e-06,,,,,5.807428057159163,8287.199837566126
train_step,step_04,2,1428,0.001587,9.011857707509882e-06,,,,,5.807387747044243,8292.949702779179
train_step,step_04,2,1429,0.004619,8.972332015810278e-06,,,,,5.807522851318471,8298.950154534095
train_step,step_04,2,1430,0.006722,8.932806324110672e-06,,,,,5.8069787308610605,8303.979585131317
train_step,step_04,2,1431,0.031607,8.893280632411067e-06,,,,,5.806807486045748,8309.541512531465
train_step,step_04,2,1432,0.010512,8.853754940711463e-06,,,,,5.8066146072576945,8315.07211759302
train_step,step_04,2,1433,0.008464,8.81422924901186e-06,,,,,5.80664058230781,8320.915954447091
train_step,step_04,2,1434,0.026951,8.774703557312254e-06,,,,,5.806557305432385,8326.60317599004
train_step,step_04,2,1435,0.069081,8.735177865612648e-06,,,,,5.805841136795233,8331.38203130116
train_step,step_04,2,1436,0.143156,8.695652173913044e-06,,,,,5.805344094230559,8336.474119315082
train_step,step_04,2,1437,0.016803,8.656126482213439e-06,,,,,5.805676046820847,8342.756479281557
train_step,step_04,2,1438,0.110815,8.616600790513835e-06,,,,,5.805767932213727,8348.69428652334
train_step,step_04,2,1439,0.019725,8.57707509881423e-06,,,,,5.805903223699963,8354.694738904247
train_step,step_04,2,1440,0.247356,8.537549407114624e-06,,,,,5.806081830639723,8360.757836121202
train_step,step_04,2,1441,0.020924,8.49802371541502e-06,,,,,5.805868927290512,8366.257124225627
train_step,step_04,2,1442,0.049597,8.458498023715416e-06,,,,,5.80569976323392,8371.819058583313
train_step,step_04,2,1443,0.046798,8.418972332015811e-06,,,,,5.806377390436085,8378.60257439927
train_step,step_04,2,1444,0.019166,8.379446640316207e-06,,,,,5.80649009782868,8384.571701264615
train_step,step_04,2,1445,0.148705,8.339920948616602e-06,,,,,5.806711031149069,8390.697440010405
train_step,step_04,2,1446,0.066843,8.300395256916996e-06,,,,,5.807213256796274,8397.230369327412
train_step,step_04,2,1447,0.115306,8.260869565217392e-06,,,,,5.806957161720458,8402.667013009503
train_step,step_04,2,1448,0.002339,8.221343873517787e-06,,,,,5.807155681498626,8408.761426810011
train_step,step_04,2,1449,0.034158,8.181818181818183e-06,,,,,5.8065757333390975,8413.728237608353
train_step,step_04,2,1450,0.00231,8.142292490118577e-06,,,,,5.806147797723198,8418.914306698636
train_step,step_04,2,1451,0.002561,8.102766798418974e-06,,,,,5.805871559633028,8424.319633027522
train_step,step_04,2,1452,0.052551,8.063241106719368e-06,,,,,5.805725133205341,8429.912893414155
train_step,step_04,2,1453,0.006774,8.023715415019764e-06,,,,,5.806290284334648,8436.539783138243
train_step,step_04,2,1454,0.165392,7.984189723320159e-06,,,,,5.806208397061675,8442.227009327675
train_step,step_04,2,1455,0.021435,7.944664031620553e-06,,,,,5.80608356833789,8447.851591931629
train_step,step_04,2,1456,0.003118,7.90513833992095e-06,,,,,5.806539744003442,8454.32186726901
train_step,step_04,2,1457,0.084515,7.865612648221344e-06,,,,,5.806973794526733,8460.76081862545
train_step,step_04,2,1458,0.051356,7.82608695652174e-06,,,,,5.806956110765,8466.54200949537
train_step,step_04,2,1459,0.004195,7.786561264822135e-06,,,,,5.80676670745583,8472.072626178055
train_step,step_04,2,1460,0.021355,7.747035573122529e-06,,,,,5.806856456353378,8478.010426275932
train_step,step_04,2,1461,0.010266,7.707509881422925e-06,,,,,5.806881766534462,8483.85426090685
train_step,step_04,2,1462,0.085136,7.667984189723321e-06,,,,,5.807228399425841,8490.16791996058
