idx,y_true,y_pred,pred_entropy
896,1,1,0.0037352030631154776
897,1,1,0.008533531799912453
898,1,1,0.0036318544298410416
899,1,1,0.0033745637629181147
900,1,1,0.0024990076199173927
901,1,1,0.007046785671263933
902,1,1,0.00848526693880558
903,1,1,0.002634919947013259
904,1,1,0.007630868814885616
905,1,0,0.002434823429211974
906,1,1,0.008467237465083599
907,1,0,0.0018287863349542022
908,1,1,0.42650628089904785
909,1,1,0.0028073801659047604
910,1,1,0.009704365395009518
911,1,1,0.00848526693880558
912,1,1,0.006763423793017864
913,1,1,0.00413774698972702
914,1,1,0.009371514432132244
915,1,1,0.006999227683991194
916,1,1,0.005020658485591412
917,1,1,0.0049746157601475716
918,1,1,0.003945549484342337
919,1,1,0.028041988611221313
920,1,1,0.004853317979723215
921,1,1,0.020225031301379204
922,1,0,0.6617847681045532
923,1,1,0.0033915676176548004
924,1,1,0.002962384605780244
925,1,0,0.003118648426607251
926,1,0,0.0021667806431651115
927,1,1,0.0072188242338597775
928,1,1,0.00848526693880558
929,1,1,0.0035150672774761915
930,1,1,0.0026875226758420467
931,1,0,0.0016677038511261344
932,1,1,0.37207311391830444
933,1,1,0.008680063299834728
934,1,1,0.0025198999792337418
935,1,1,0.004089463036507368
936,1,0,0.6708225011825562
937,1,1,0.003405401948839426
938,1,1,0.00378314102999866
939,1,0,0.13232240080833435
940,1,1,0.0029776119627058506
941,1,1,0.004591329954564571
942,1,1,0.005324026569724083
943,1,1,0.03079938516020775
944,1,1,0.006227847188711166
945,1,1,0.019855519756674767
946,1,1,0.004153660964220762
947,1,0,0.0018422291614115238
948,1,1,0.0034326049499213696
949,1,1,0.006153070833534002
950,1,1,0.003168567782267928
951,1,1,0.0026919960509985685
952,1,1,0.005354674998670816
953,1,1,0.006333307363092899
954,1,1,0.008147697895765305
955,1,1,0.003436465747654438
956,1,1,0.3004647195339203
957,1,1,0.005026156548410654
958,1,1,0.002817959990352392
959,1,1,0.00405034888535738
960,1,1,0.02862274833023548
961,1,0,0.001761227147653699
962,1,1,0.06655478477478027
963,1,1,0.00680439593270421
964,1,1,0.010544043965637684
965,1,1,0.008643134497106075
966,1,0,0.001824915292672813
967,1,1,0.00464998371899128
968,1,1,0.0037088317330926657
969,1,1,0.03882119059562683
970,1,1,0.004846491850912571
971,1,1,0.0051718587055802345
972,1,1,0.0034774390514940023
973,1,0,0.06940577924251556
974,1,1,0.02501576952636242
975,1,1,0.0066475700587034225
976,1,1,0.005032174289226532
977,1,1,0.005103900097310543
978,1,1,0.004423897247761488
979,1,1,0.0618121512234211
980,1,1,0.005316506139934063
981,1,1,0.0030865909066051245
982,1,1,0.00862564891576767
983,1,1,0.004356009420007467
984,1,1,0.0025198999792337418
985,1,1,0.008485260419547558
986,1,1,0.0029020579531788826
987,1,0,0.033010389655828476
988,1,1,0.0026737935841083527
989,1,1,0.0037887641228735447
990,1,1,0.009707462973892689
991,1,1,0.00398239865899086
992,1,1,0.003493264550343156
993,1,0,0.002269611693918705
994,1,0,0.007933001965284348
995,1,1,0.004387311637401581
996,1,1,0.10353147238492966
997,1,1,0.004183698445558548
998,1,1,0.0365431010723114
999,1,1,0.0033621727488934994
1000,1,1,0.006532441824674606
1001,1,1,0.0034894095733761787
1002,1,1,0.21159563958644867
1003,1,0,0.004068813752382994
1004,1,0,0.1737637221813202
1005,1,1,0.004608003422617912
1006,1,1,0.004209267906844616
1007,1,1,0.004538595210760832
1008,1,1,0.003734997007995844
1009,1,1,0.007655487395823002
1010,1,1,0.006729292217642069
1011,1,1,0.030973514541983604
1012,1,1,0.0030865909066051245
1013,1,1,0.0033985208719968796
1014,1,1,0.0035031235311180353
1015,1,1,0.003640192560851574
1016,1,1,0.0023394774179905653
1017,1,1,0.003441382898017764
1018,1,0,0.007592851761728525
1019,1,0,0.0023293434642255306
1020,1,0,0.0019524891395121813
1021,1,1,0.007816140539944172
1022,1,1,0.004045399837195873
1023,1,1,0.004959896672517061
1024,1,1,0.002663838444277644
1025,1,1,0.008485260419547558
1026,1,1,0.0029052989557385445
1027,1,1,0.004770452622324228
1028,1,1,0.07345232367515564
1029,1,1,0.08317326009273529
1030,1,1,0.006472024135291576
1031,1,1,0.3319246172904968
1032,1,1,0.008485260419547558
1033,1,1,0.0030733358580619097
1034,1,1,0.005717468447983265
1035,1,0,0.21210329234600067
1036,1,1,0.004959889687597752
1037,1,1,0.004959442187100649
1038,1,1,0.011283045634627342
1039,1,0,0.5737611651420593
1040,1,1,0.01339221652597189
1041,1,1,0.055133718997240067
1042,1,1,0.0032419851049780846
1043,1,1,0.10180577635765076
1044,1,1,0.0036013133358210325
1045,1,1,0.09066790342330933
1046,1,1,0.009734099730849266
1047,1,1,0.011528661474585533
1048,1,1,0.0032378823962062597
1049,1,1,0.007222145330160856
1050,1,1,0.002864010166376829
1051,1,1,0.004477308597415686
1052,1,1,0.046582821756601334
1053,1,1,0.006329874973744154
1054,1,1,0.0039045230951160192
1055,1,1,0.0037827263586223125
1056,1,1,0.002427619183436036
1057,1,1,0.002433333545923233
1058,1,0,0.0017337440513074398
1059,1,1,0.0030865934677422047
