idx,y_true,y_pred,pred_entropy
931,1,1,0.023391274735331535
932,1,1,0.019224364310503006
933,1,1,0.0606636144220829
934,1,1,0.0687858909368515
935,1,1,0.03174355626106262
936,1,1,0.21032854914665222
937,1,0,0.15434885025024414
938,1,1,0.03174355626106262
939,1,1,0.027701912447810173
940,1,1,0.04535330832004547
941,1,1,0.05388318747282028
942,1,1,0.1044788509607315
943,1,0,0.14292921125888824
944,1,1,0.047999829053878784
945,1,1,0.16697841882705688
946,1,1,0.16424322128295898
947,1,1,0.0531146377325058
948,1,1,0.043052662163972855
949,1,1,0.05282279849052429
950,1,1,0.0505167692899704
951,1,1,0.08619865030050278
952,1,1,0.047219984233379364
953,1,1,0.03355475887656212
954,1,1,0.0608551986515522
955,1,1,0.0333595834672451
956,1,1,0.16019901633262634
957,1,0,0.020141426473855972
958,1,1,0.059792060405015945
959,1,1,0.031348951160907745
960,1,1,0.015976019203662872
961,1,1,0.06852103024721146
962,1,0,0.4295944571495056
963,1,1,0.026437360793352127
964,1,1,0.3178313076496124
965,1,1,0.08486559242010117
966,1,1,0.04762958735227585
967,1,0,0.023707030341029167
968,1,1,0.037916671484708786
969,1,1,0.023361090570688248
970,1,1,0.30100226402282715
971,1,1,0.04440571367740631
972,1,0,0.4503677487373352
973,1,0,0.07494234293699265
974,1,1,0.08684871345758438
975,1,1,0.028249427676200867
976,1,1,0.5349372625350952
977,1,1,0.10378429293632507
978,1,1,0.04479755088686943
979,1,1,0.039178550243377686
980,1,1,0.04619406908750534
981,1,1,0.1542072892189026
982,1,1,0.037916671484708786
983,1,1,0.017911653965711594
984,1,1,0.10127857327461243
985,1,1,0.02783465012907982
986,1,1,0.08135895431041718
987,1,1,0.09263812750577927
988,1,1,0.08415185660123825
989,1,1,0.055632174015045166
990,1,1,0.032158661633729935
991,1,1,0.04870924353599548
992,1,0,0.022226884961128235
993,1,1,0.050941772758960724
994,1,1,0.16140882670879364
995,1,1,0.37581127882003784
996,1,0,0.17045052349567413
997,1,1,0.06836885213851929
998,1,1,0.037873782217502594
999,1,1,0.05206777900457382
1000,1,1,0.44292527437210083
1001,1,1,0.06428904831409454
1002,1,0,0.04659486934542656
1003,1,1,0.024860145524144173
1004,1,1,0.1108098030090332
1005,1,1,0.0656958520412445
1006,1,1,0.03068401664495468
1007,1,1,0.060824595391750336
1008,1,1,0.024860145524144173
1009,1,1,0.04172395169734955
1010,1,1,0.03723400458693504
1011,1,1,0.034992314875125885
1012,1,1,0.033193692564964294
1013,1,1,0.029990918934345245
1014,1,1,0.0400276742875576
1015,1,1,0.07356519997119904
1016,1,1,0.08302443474531174
1017,1,1,0.026648877188563347
1018,1,1,0.21032893657684326
1019,1,1,0.18260085582733154
1020,1,1,0.050941772758960724
1021,1,1,0.24533438682556152
1022,1,1,0.05979200825095177
1023,1,1,0.0795227438211441
1024,1,1,0.043647244572639465
1025,1,1,0.06398757547140121
1026,1,1,0.050941772758960724
1027,1,1,0.04171760007739067
1028,1,1,0.04194924607872963
1029,1,1,0.027389712631702423
1030,1,1,0.03098738193511963
1031,1,1,0.08694750815629959
1032,1,0,0.0200999416410923
1033,1,0,0.05546225607395172
1034,1,1,0.05285186693072319
1035,1,1,0.030136635527014732
1036,1,1,0.29365527629852295
1037,1,1,0.03174356743693352
1038,1,1,0.29125332832336426
1039,1,1,0.14507779479026794
1040,1,1,0.21032847464084625
1041,1,1,0.07479048520326614
1042,1,1,0.06393969058990479
1043,1,1,0.0336645282804966
1044,1,1,0.07952256500720978
1045,1,1,0.024860136210918427
1046,1,0,0.13901683688163757
1047,1,1,0.04733383655548096
1048,1,1,0.04841155931353569
1049,1,1,0.04667975381016731
1050,1,1,0.054445527493953705
1051,1,1,0.04667975381016731
1052,1,1,0.03768297657370567
1053,1,1,0.12048131227493286
1054,1,1,0.30154454708099365
1055,1,1,0.04394646733999252
1056,1,1,0.10169189423322678
1057,1,1,0.23237070441246033
1058,1,1,0.07108225673437119
1059,1,1,0.4223495125770569
