event,phase,epoch,step,loss,lr,val_macro_f1,val_micro_f1,val_f1_weighted,val_accuracy,avg_seq_len,compute_proxy
train_step,full,3,607,0.167239,1.326745718050066e-05,,,,,5.841345161955849,3545.6965133072003
train_step,full,3,608,0.085982,1.3254281949934124e-05,,,,,5.842173017507724,3552.041194644696
train_step,full,3,609,0.034434,1.3241106719367588e-05,,,,,5.840684762492288,3556.9770203578037
train_step,full,3,610,0.171542,1.3227931488801056e-05,,,,,5.840381851775816,3562.632929583248
train_step,full,3,611,0.332908,1.321475625823452e-05,,,,,5.839157614265218,3567.7253023160483
train_step,full,3,612,0.200214,1.3201581027667984e-05,,,,,5.8378862287702065,3572.7863720073665
train_step,full,3,613,0.015199,1.318840579710145e-05,,,,,5.837078651685394,3578.1292134831465
train_step,full,3,614,0.016122,1.3175230566534916e-05,,,,,5.836630634305528,3583.691209463594
train_step,full,3,615,0.169546,1.316205533596838e-05,,,,,5.837813072693953,3590.2550397067807
train_step,full,3,616,0.018141,1.3148880105401847e-05,,,,,5.838229314901403,3596.349257979264
train_step,full,3,617,0.254996,1.313570487483531e-05,,,,,5.836868276841892,3601.347726811447
train_step,full,3,618,0.172013,1.3122529644268775e-05,,,,,5.837993920972645,3607.8802431610943
train_step,full,3,619,0.19418,1.310935441370224e-05,,,,,5.837143435160834,3613.1917863645563
train_step,full,3,620,0.010307,1.3096179183135707e-05,,,,,5.836497677236922,3618.6285598868917
train_step,full,3,621,0.365357,1.3083003952569171e-05,,,,,5.837063924178262,3624.8166969147005
train_step,full,3,622,0.013961,1.3069828722002636e-05,,,,,5.835866720354339,3629.909100060399
train_step,full,3,623,0.028672,1.3056653491436102e-05,,,,,5.835778894472361,3635.690251256281
train_step,full,3,624,0.16297,1.3043478260869566e-05,,,,,5.835540838852097,3641.3774834437086
train_step,full,3,625,0.167274,1.3030303030303032e-05,,,,,5.834702464435985,3646.6890402724907
train_step,full,3,626,0.072676,1.3017127799736498e-05,,,,,5.8348169633926785,3652.595419083817
train_step,full,3,627,0.145175,1.3003952569169962e-05,,,,,5.834082284801278,3657.9695925704013
train_step,full,3,628,0.104365,1.2990777338603426e-05,,,,,5.834097706879362,3663.8133599202392
train_step,full,3,629,0.270264,1.297760210803689e-05,,,,,5.833764682460681,3669.4379852677685
train_step,full,3,630,0.094668,1.2964426877470358e-05,,,,,5.834426555356788,3675.6887298747765
train_step,full,3,631,0.20092,1.2951251646903822e-05,,,,,5.834838261559833,3681.7829430442544
train_step,full,3,632,0.128775,1.2938076416337287e-05,,,,,5.834505646918962,3687.407568852784
train_step,full,3,633,0.12893,1.2924901185770753e-05,,,,,5.833976261127597,3692.9069732937687
train_step,full,3,634,0.02212,1.2911725955204217e-05,,,,,5.8330535255777205,3698.155935216275
train_step,full,3,635,0.052525,1.2898550724637681e-05,,,,,5.833908499309801,3704.5318970617236
train_step,full,3,636,0.094433,1.2885375494071149e-05,,,,,5.832644221303406,3709.5617247489663
train_step,full,3,637,0.180645,1.2872200263504613e-05,,,,,5.834086888146255,3716.3133477491647
train_step,full,3,638,0.015308,1.2859025032938077e-05,,,,,5.8359666339548575,3723.346712463199
train_step,full,3,639,0.209616,1.2845849802371542e-05,,,,,5.834901038604742,3728.50176366843
train_step,full,3,640,0.113817,1.2832674571805008e-05,,,,,5.834523576599492,3734.0950890236745
train_step,full,3,641,0.113625,1.2819499341238474e-05,,,,,5.83512404766556,3740.314514553624
train_step,full,3,642,0.078753,1.2806324110671938e-05,,,,,5.835771406280476,3746.565242832066
train_step,full,3,643,0.079282,1.2793148880105404e-05,,,,,5.83554040895813,3752.252482960078
train_step,full,3,644,0.017572,1.2779973649538868e-05,,,,,5.835553179078359,3758.0962473264635
train_step,full,3,645,0.235435,1.2766798418972332e-05,,,,,5.835226169675791,3763.7208794408853
train_step,full,3,646,0.329277,1.2753623188405797e-05,,,,,5.835384764489242,3769.65855786005
train_step,full,3,647,0.097374,1.2740447957839264e-05,,,,,5.8349622604993225,3775.2205825430615
train_step,full,3,648,0.195697,1.2727272727272728e-05,,,,,5.835217391304348,3781.2208695652175
train_step,full,3,649,0.060147,1.2714097496706193e-05,,,,,5.834941153771947,3786.8768087979934
train_step,full,3,650,0.235669,1.2700922266139659e-05,,,,,5.835051049894047,3792.7831824311306
train_step,full,3,651,0.022844,1.2687747035573123e-05,,,,,5.834824004616272,3798.470427005193
train_step,full,3,652,0.300232,1.2674571805006587e-05,,,,,5.835077779911657,3804.4707125024006
train_step,full,3,653,0.143379,1.2661396574440055e-05,,,,,5.836385426653883,3811.1596836049853
train_step,full,3,654,0.047499,1.2648221343873519e-05,,,,,5.838119854489757,3818.130384836301
train_step,full,3,655,0.027665,1.2635046113306983e-05,,,,,5.838606385012426,3824.287182183139
train_step,full,3,656,0.0267,1.2621870882740448e-05,,,,,5.838757396449704,3830.224852071006
train_step,full,3,657,0.031858,1.2608695652173915e-05,,,,,5.837478559176672,3835.2234133790735
train_step,full,3,658,0.01501,1.259552042160738e-05,,,,,5.837630827783064,3841.1610846812564
train_step,full,3,659,0.248527,1.2582345191040844e-05,,,,,5.837117613528406,3846.6605073152195
train_step,full,3,660,0.186756,1.256916996047431e-05,,,,,5.8375071143995445,3852.754695503699
train_step,full,3,661,0.697512,1.2555994729907774e-05,,,,,5.835290774767948,3857.1272021216137
train_step,full,3,662,0.118207,1.2542819499341238e-05,,,,,5.834310573103839,3862.3135993947417
train_step,full,3,663,0.007236,1.2529644268774706e-05,,,,,5.834702549575071,3868.407790368272
train_step,full,3,664,0.011119,1.251646903820817e-05,,,,,5.834056194606826,3873.8133132189328
train_step,full,3,665,0.017955,1.2503293807641635e-05,,,,,5.833788363773301,3879.469261909245
train_step,full,3,666,0.321122,1.2490118577075099e-05,,,,,5.8333803346493704,3885.031302876481
train_step,full,3,667,0.00878,1.2476943346508565e-05,,,,,5.833255115449596,3890.7811620048806
train_step,full,3,668,0.224163,1.2463768115942029e-05,,,,,5.835332708528584,3898.0022492970943
train_step,full,3,669,0.0089,1.2450592885375495e-05,,,,,5.835438892008235,3903.9086187535095
train_step,full,3,670,0.071302,1.2437417654808961e-05,,,,,5.835544757989161,3909.814987852738
train_step,full,3,671,0.135961,1.2424242424242425e-05,,,,,5.83579025937675,3915.815264041799
train_step,full,3,672,0.010532,1.241106719367589e-05,,,,,5.8367337432457616,3922.285075461152
train_step,full,3,673,0.067752,1.2397891963109357e-05,,,,,5.836093023255814,3927.690604651163
train_step,full,3,674,0.018791,1.2384716732542821e-05,,,,,5.8355470926992385,3933.1587404792867
train_step,full,3,675,0.048892,1.2371541501976286e-05,,,,,5.836069374884066,3939.3468280467446
train_step,full,3,676,0.267539,1.235836627140975e-05,,,,,5.836219670309316,3945.284497129098
train_step,full,3,677,0.303265,1.2345191040843216e-05,,,,,5.835814684668023,3950.8465415202513
train_step,full,3,678,0.02636,1.233201581027668e-05,,,,,5.8356417359187445,3956.565096952909
train_step,full,3,679,0.156651,1.2318840579710144e-05,,,,,5.8355614973262036,3962.3462566844923
train_step,full,3,680,0.135323,1.2305665349143612e-05,,,,,5.835849751426993,3968.3778309703553
train_step,full,3,681,0.152921,1.2292490118577076e-05,,,,,5.834896120610407,3973.564258135687
train_step,full,3,682,0.453806,1.227931488801054e-05,,,,,5.834404259225262,3979.0637047916284
train_step,full,3,683,0.414184,1.2266139657444007e-05,,,,,5.834005499541705,3984.6257561869847
train_step,full,3,684,0.289701,1.2252964426877473e-05,,,,,5.834385868570383,3990.719934102142
train_step,full,3,685,0.337276,1.2239789196310937e-05,,,,,5.835724730396636,3997.471440321696
train_step,full,3,686,0.014999,1.2226613965744401e-05,,,,,5.835052016791385,4002.8456835188904
train_step,full,3,687,0.380773,1.2213438735177867e-05,,,,,5.835520320758156,4009.002460360853
train_step,full,3,688,0.239887,1.2200263504611331e-05,,,,,5.835941765241128,4015.1279344858963
train_step,full,3,689,0.169606,1.2187088274044796e-05,,,,,5.836998001090314,4021.6916227512265
train_step,full,3,690,0.053732,1.2173913043478263e-05,,,,,5.8382779894755945,4028.4118127381603
train_step,full,3,691,0.209911,1.2160737812911727e-05,,,,,5.838150027178837,4034.1616687805763
train_step,full,3,692,0.23149,1.2147562582345192e-05,,,,,5.838339062782703,4040.1306314456306
train_step,full,3,693,0.110193,1.2134387351778658e-05,,,,,5.838482384823848,4046.0682926829268
train_step,full,3,694,0.102325,1.2121212121212122e-05,,,,,5.838489987371459,4051.9120512357927
train_step,full,3,695,0.015478,1.2108036890645586e-05,,,,,5.838452531075482,4057.7245090974598
train_step,full,3,696,0.117541,1.2094861660079052e-05,,,,,5.838280266234935,4063.4430652995147
train_step,full,3,697,0.029315,1.2081686429512518e-05,,,,,5.837345069157536,4068.629513202802
train_step,full,3,698,0.066354,1.2068511198945982e-05,,,,,5.83695067264574,4074.1915695067264
train_step,full,3,699,0.314141,1.2055335968379447e-05,,,,,5.837005194339961,4080.0666308436325
train_step,full,3,700,0.194868,1.2042160737812914e-05,,,,,5.837417277767841,4086.192094437489
train_step,full,3,701,0.07024,1.2028985507246379e-05,,,,,5.837337024468655,4091.9732541525273
train_step,full,3,702,0.026617,1.2015810276679843e-05,,,,,5.837078651685394,4097.6292134831465
train_step,full,3,703,0.053006,1.2002635046113309e-05,,,,,5.83753339269813,4103.785975066785
train_step,full,3,704,0.219964,1.1989459815546773e-05,,,,,5.836964253956962,4109.222834785702
train_step,full,3,705,0.054929,1.1976284584980237e-05,,,,,5.8380838217012965,4115.849094299414
train_step,full,3,706,0.019324,1.1963109354413702e-05,,,,,5.837604185139209,4121.348554708281
train_step,full,3,707,0.255765,1.194993412384717e-05,,,,,5.83801133345139,4127.474012750133
train_step,full,3,708,0.071084,1.1936758893280634e-05,,,,,5.838992042440318,4134.006366047745
train_step,full,3,709,0.131073,1.1923583662714098e-05,,,,,5.839793395726646,4140.413517570192
train_step,full,3,710,0.244294,1.1910408432147564e-05,,,,,5.839049550343855,4145.725180744137
train_step,full,3,711,0.0724,1.1897233201581028e-05,,,,,5.837911604155662,4150.755150554675
train_step,full,3,712,0.121948,1.1884057971014494e-05,,,,,5.837480218041146,4156.285915245297
train_step,full,3,713,0.20093,1.187088274044796e-05,,,,,5.837401229148376,4162.067076382792
train_step,full,3,714,0.021516,1.1857707509881424e-05,,,,,5.836533403471857,4167.284850078906
train_step,full,3,715,0.040303,1.1844532279314888e-05,,,,,5.837550341446332,4173.848494134128
train_step,full,3,716,0.155753,1.1831357048748353e-05,,,,,5.837515299877601,4179.660954712363
train_step,full,3,717,0.139782,1.181818181818182e-05,,,,,5.837087480356208,4185.191723415401
train_step,full,3,718,0.13056,1.1805006587615285e-05,,,,,5.837576285963383,4191.379773321709
train_step,full,3,719,0.261323,1.1791831357048749e-05,,,,,5.837062510882814,4196.847945324743
train_step,full,3,720,0.041837,1.1778656126482215e-05,,,,,5.837376108502869,4202.910798122066
train_step,full,3,721,0.024785,1.1765480895915679e-05,,,,,5.837558603924292,4208.879753429414
train_step,full,3,722,0.013069,1.1752305665349143e-05,,,,,5.837220391884862,4214.47312294087
train_step,full,3,723,0.325634,1.1739130434782611e-05,,,,,5.837965367965368,4220.8489610389615
train_step,full,3,724,0.090535,1.1725955204216075e-05,,,,,5.837886909908352,4226.630122773647
train_step,full,3,725,0.111587,1.171277997364954e-05,,,,,5.837161112070454,4231.9418062510795
train_step,full,3,726,0.041832,1.1699604743083004e-05,,,,,5.837558199689601,4238.067252974651
train_step,full,3,727,0.28568,1.168642951251647e-05,,,,,5.837222317892199,4243.660625107629
train_step,full,3,728,0.156522,1.1673254281949936e-05,,,,,5.836844368013757,4249.222699914016
train_step,full,3,729,0.079847,1.16600790513834e-05,,,,,5.836424523441525,4254.753477588872
train_step,full,3,730,0.080036,1.1646903820816866e-05,,,,,5.837420682558737,4261.3170982678785
train_step,full,3,731,0.09821,1.163372859025033e-05,,,,,5.837300907689673,4267.066963521151
train_step,full,3,732,0.102572,1.1620553359683795e-05,,,,,5.8368821617923725,4272.597742432016
train_step,full,3,733,0.048537,1.1607378129117262e-05,,,,,5.836549957301452,4278.191118701964
train_step,full,3,734,0.024608,1.1594202898550726e-05,,,,,5.835237932798909,4283.064642674399
train_step,full,3,735,0.35801,1.158102766798419e-05,,,,,5.8344830522909215,4288.345043433827
train_step,full,3,736,0.137776,1.1567852437417655e-05,,,,,5.834878380676986,4294.470488178262
train_step,full,3,737,0.665678,1.1554677206851121e-05,,,,,5.834932903006624,4300.345549515882
train_step,full,3,738,0.054691,1.1541501976284585e-05,,,,,5.835156912637829,4306.345801526718
train_step,full,3,739,0.431632,1.1528326745718051e-05,,,,,5.8344909368117905,4311.688802303913
train_step,full,3,740,0.292843,1.1515151515151517e-05,,,,,5.833953645745221,4317.125697851464
train_step,full,3,741,0.027189,1.1501976284584981e-05,,,,,5.833924649434026,4322.938165230614
train_step,full,3,742,0.134519,1.1488801054018446e-05,,,,,5.83507676733592,4329.626961363253
train_step,full,3,743,0.037788,1.1475625823451912e-05,,,,,5.8345408593091825,4335.063858466722
train_step,full,3,744,0.309269,1.1462450592885378e-05,,,,,5.833964327780582,4340.469459868753
train_step,full,3,745,0.180847,1.1449275362318842e-05,,,,,5.834439589984877,4346.657494538733
train_step,full,3,746,0.038678,1.1436100131752306e-05,,,,,5.835165296190636,4353.033310958214
train_step,full,3,747,0.167466,1.1422924901185772e-05,,,,,5.834296966649908,4358.219834087481
train_step,full,3,748,0.072805,1.1409749670619236e-05,,,,,5.835397489539749,4364.877322175732
train_step,full,3,749,0.345733,1.13965744400527e-05,,,,,5.834949022229651,4370.376817650009
train_step,full,3,750,0.388091,1.1383399209486168e-05,,,,,5.835294608579536,4376.470956434652
train_step,full,3,751,0.233997,1.1370223978919633e-05,,,,,5.836181030171695,4382.971953658943
train_step,full,3,752,0.099337,1.1357048748353097e-05,,,,,5.835774929249209,4388.502746795405
train_step,full,3,753,0.347455,1.1343873517786561e-05,,,,,5.836699916874481,4395.035037406484
train_step,full,3,754,0.097533,1.1330698287220027e-05,,,,,5.835713099784161,4400.127677237258
train_step,full,3,755,0.03507,1.1317523056653493e-05,,,,,5.836055380533908,4406.221812303101
train_step,full,3,756,0.095914,1.1304347826086957e-05,,,,,5.8356102003642984,4411.7213114754095
train_step,full,3,757,0.065446,1.1291172595520423e-05,,,,,5.835248883744005,4417.283404994212
train_step,full,3,758,0.261757,1.1277997364953887e-05,,,,,5.835053674649051,4422.970685383981
train_step,full,3,759,0.241416,1.1264822134387352e-05,,,,,5.835766122381659,4429.346486887679
train_step,full,3,760,0.130377,1.125164690382082e-05,,,,,5.836106078076099,4435.440619337835
train_step,full,3,761,0.109648,1.1238471673254284e-05,,,,,5.837432143444645,4442.285861161375
train_step,full,3,762,0.16913,1.1225296442687748e-05,,,,,5.836660095285033,4447.534992607196
train_step,full,3,763,0.127563,1.1212121212121212e-05,,,,,5.836505332239541,4453.25356849877
train_step,full,3,764,0.107026,1.1198945981554678e-05,,,,,5.836965426839259,4459.441586105194
train_step,full,3,765,0.329132,1.1185770750988142e-05,,,,,5.836115202094583,4464.628129602356
train_step,full,3,766,0.02125,1.1172595520421607e-05,,,,,5.839148553685242,4472.787792122896
train_step,full,3,767,0.040989,1.1159420289855074e-05,,,,,5.839521788803656,4478.913212012404
train_step,full,3,768,0.152696,1.1146245059288539e-05,,,,,5.839731051344743,4484.913447432763
train_step,full,3,769,0.026081,1.1133069828722003e-05,,,,,5.839899072114602,4490.882386456129
train_step,full,3,770,0.049381,1.1119894598155469e-05,,,,,5.840838887985694,4497.445943748984
train_step,full,3,771,0.139884,1.1106719367588935e-05,,,,,5.840112031173891,4502.726376035071
train_step,full,3,772,0.055503,1.1093544137022399e-05,,,,,5.839224906761797,4507.881628020107
train_step,full,3,773,0.06892,1.1080368906455863e-05,,,,,5.839797570850203,4514.163522267207
train_step,full,3,774,0.11883,1.106719367588933e-05,,,,,5.840287886139414,4520.382823871907
train_step,full,3,775,0.224181,1.1054018445322794e-05,,,,,5.840090453884671,4526.07010176062
train_step,full,3,776,0.218068,1.1040843214756258e-05,,,,,5.840700112921439,4532.383287627037
train_step,full,3,777,0.060414,1.1027667984189725e-05,,,,,5.84082487514097,4538.320927984533
train_step,full,3,778,0.233295,1.101449275362319e-05,,,,,5.8404666130329845,4543.883024939662
train_step,full,3,779,0.126796,1.1001317523056654e-05,,,,,5.841555519845733,4550.571749959826
train_step,full,3,780,0.021579,1.098814229249012e-05,,,,,5.841317605520783,4556.227732306211
train_step,full,3,781,0.110423,1.0974967061923584e-05,,,,,5.841360794999199,4562.1027808943745
train_step,full,3,782,0.009396,1.0961791831357048e-05,,,,,5.8418440851608775,4568.322074595806
train_step,full,3,783,0.344783,1.0948616600790514e-05,,,,,5.840887290167866,4573.41474820144
train_step,full,3,784,0.052778,1.093544137022398e-05,,,,,5.84017244132205,4578.695193996487
train_step,full,3,785,0.028532,1.0922266139657445e-05,,,,,5.839419550310955,4583.9443469941
train_step,full,3,786,0.078902,1.0909090909090909e-05,,,,,5.838788023570633,4589.287386526517
train_step,full,3,787,0.024779,1.0895915678524377e-05,,,,,5.83803881024336,4594.536543661524
train_step,full,3,788,0.383323,1.088274044795784e-05,,,,,5.837847498014297,4600.223828435266
train_step,full,3,789,0.018483,1.0869565217391305e-05,,,,,5.8374980168173884,4605.785935268919
train_step,full,3,790,0.010287,1.0856389986824771e-05,,,,,5.837941689114245,4611.973934400253
train_step,full,3,791,0.130154,1.0843214756258235e-05,,,,,5.83783035290394,4617.723809147016
train_step,full,3,792,0.154887,1.08300395256917e-05,,,,,5.836810494705231,4622.753911806543
train_step,full,3,793,0.113416,1.0816864295125164e-05,,,,,5.838200473559589,4629.692975532755
train_step,full,3,794,0.093526,1.0803689064558631e-05,,,,,5.837576856377108,4635.036023963424
train_step,full,3,795,0.331304,1.0790513833992096e-05,,,,,5.838647457093371,4641.72472838923
train_step,full,3,796,0.106755,1.077733860342556e-05,,,,,5.837788960528385,4646.880012580594
train_step,full,3,797,0.089672,1.0764163372859026e-05,,,,,5.837678655567771,4652.629888487513
train_step,full,3,798,0.014579,1.0750988142292492e-05,,,,,5.837411764705882,4658.254588235294
train_step,full,3,799,0.108052,1.0737812911725956e-05,,,,,5.837106376312079,4663.8479946733505
train_step,full,3,800,0.030289,1.0724637681159422e-05,,,,,5.837153810045376,4669.723048036301
train_step,full,3,801,0.229248,1.0711462450592886e-05,,,,,5.837630879824973,4675.942334739803
train_step,full,3,802,0.196461,1.069828722002635e-05,,,,,5.837014203215233,4681.285390978617
train_step,full,3,803,0.06211,1.0685111989459815e-05,,,,,5.837100545596258,4687.1917381137955
train_step,full,3,804,0.096605,1.0671936758893283e-05,,,,,5.8364860657013855,4692.534796823914
train_step,full,3,805,0.204205,1.0658761528326747e-05,,,,,5.8375058311304615,4699.192194060021
train_step,full,3,806,0.28758,1.0645586297760211e-05,,,,,5.837047678210903,4704.660428637988
train_step,full,3,807,0.011981,1.0632411067193677e-05,,,,,5.837019790454017,4710.474970896392
epoch_end,full,3,807,0.136713,1.0632411067193677e-05,0.8906488549618321,0.9057591623036649,0.9059294192877982,0.9057591623036649,5.837019790454017,4710.474970896392
train_step,full,4,808,0.081651,1.0619235836627141e-05,,,,,5.835904193473374,4715.4105883264865
train_step,full,4,809,0.00707,1.0606060606060606e-05,,,,,5.836184872648448,4721.473561972594
train_step,full,4,810,0.102865,1.0592885375494073e-05,,,,,5.836580839712363,4727.630480167014
train_step,full,4,811,0.164978,1.0579710144927538e-05,,,,,5.837014441269596,4733.818711869642
train_step,full,4,812,0.010693,1.0566534914361002e-05,,,,,5.837292711145391,4739.881681450058
train_step,full,4,813,0.213553,1.0553359683794466e-05,,,,,5.836645867036438,4745.193089900624
train_step,full,4,814,0.264806,1.0540184453227934e-05,,,,,5.836808494267908,4751.162114334077
train_step,full,4,815,0.09147,1.0527009222661398e-05,,,,,5.8362406823945285,4756.536156151541
train_step,full,4,816,0.123616,1.0513833992094862e-05,,,,,5.836288279990789,4762.411236472484
train_step,full,4,817,0.031659,1.0500658761528328e-05,,,,,5.83614411651974,4768.129743196628
train_step,full,4,818,0.091731,1.0487483530961793e-05,,,,,5.836421407242937,4774.192711124722
train_step,full,4,819,0.22079,1.0474308300395257e-05,,,,,5.8360862583161275,4779.754645560908
train_step,full,4,820,0.011021,1.0461133069828724e-05,,,,,5.836668448789429,4786.068128007332
train_step,full,4,821,0.020001,1.0447957839262189e-05,,,,,5.836524525135403,4791.786635136166
train_step,full,4,822,0.039822,1.0434782608695653e-05,,,,,5.837295238095238,4798.256685714286
train_step,full,4,823,0.304239,1.0421607378129117e-05,,,,,5.837036755193669,4803.881249524389
train_step,full,4,824,0.022819,1.0408432147562583e-05,,,,,5.837196929391198,4809.850269818347
train_step,full,4,825,0.038835,1.0395256916996047e-05,,,,,5.8367114552493735,4815.286950580733
train_step,full,4,826,0.021625,1.0382081686429513e-05,,,,,5.836340890135719,4820.817575252104
train_step,full,4,827,0.042198,1.036890645586298e-05,,,,,5.835971223021582,4826.348201438848
train_step,full,4,828,0.010033,1.0355731225296444e-05,,,,,5.8365479161939335,4832.661674608577
train_step,full,4,829,0.246492,1.0342555994729908e-05,,,,,5.835952255042684,4838.004419430385
train_step,full,4,830,0.013137,1.0329380764163376e-05,,,,,5.835961669056063,4843.848185316532
train_step,full,4,831,0.004395,1.031620553359684e-05,,,,,5.836272514884317,4849.942459868867
train_step,full,4,832,0.012594,1.0303030303030304e-05,,,,,5.837410613473843,4856.7256304102375
train_step,full,4,833,0.06579,1.0289855072463768e-05,,,,,5.836516051424705,4861.81787083678
train_step,full,4,834,0.075859,1.0276679841897234e-05,,,,,5.83633701284073,4867.505068709169
train_step,full,4,835,0.005713,1.0263504611330699e-05,,,,,5.836908422710568,4873.818532963324
train_step,full,4,836,0.222657,1.0250329380764163e-05,,,,,5.837815566709117,4880.4138137688215
train_step,full,4,837,0.073763,1.023715415019763e-05,,,,,5.837111859334081,4885.662626262626
train_step,full,4,838,0.096186,1.0223978919631095e-05,,,,,5.836746132576041,4891.193259098722
train_step,full,4,839,0.015673,1.0210803689064559e-05,,,,,5.837202358737031,4897.412778980369
train_step,full,4,840,0.051818,1.0197628458498025e-05,,,,,5.83829121002013,4904.16461641691
train_step,full,4,841,0.326981,1.018445322793149e-05,,,,,5.837888152505771,4909.663936257353
train_step,full,4,842,0.111082,1.0171277997364955e-05,,,,,5.837523242841205,4915.194570472295
train_step,full,4,843,0.160954,1.015810276679842e-05,,,,,5.838756407399153,4922.071651437485
train_step,full,4,844,0.120512,1.0144927536231885e-05,,,,,5.838502634117385,4927.696223195073
train_step,full,4,845,0.003653,1.013175230566535e-05,,,,,5.838545912695472,4933.571296227674
train_step,full,4,846,0.003449,1.0118577075098814e-05,,,,,5.837626767340292,4938.632245169887
train_step,full,4,847,0.096713,1.0105401844532282e-05,,,,,5.837338262476894,4944.22550831793
train_step,full,4,848,0.200641,1.0092226613965746e-05,,,,,5.837604312827708,4950.288457277897
train_step,full,4,849,0.00719,1.007905138339921e-05,,,,,5.837500922032898,4956.038282805931
train_step,full,4,850,0.014547,1.0065876152832676e-05,,,,,5.836734693877551,4961.224489795918
train_step,full,4,851,0.122243,1.005270092226614e-05,,,,,5.835639119876371,4966.128891014791
train_step,full,4,852,0.147983,1.0039525691699605e-05,,,,,5.835538404998163,4971.878721058434
train_step,full,4,853,0.118562,1.002635046113307e-05,,,,,5.836098671169518,4978.192166507599
train_step,full,4,854,0.02236,1.0013175230566537e-05,,,,,5.836107648309746,4984.035931656523
train_step,full,4,855,0.118066,1e-05,,,,,5.836006738445763,4989.785761371127
train_step,full,4,856,0.148647,9.986824769433467e-06,,,,,5.836527909869047,4996.067890847904
train_step,full,4,857,0.008007,9.973649538866931e-06,,,,,5.837303617099013,5002.569199853854
train_step,full,4,858,0.129024,9.960474308300397e-06,,,,,5.837676082037808,5008.726078388439
train_step,full,4,859,0.006007,9.947299077733861e-06,,,,,5.83728220456368,5014.225413720201
train_step,full,4,860,0.04685,9.934123847167326e-06,,,,,5.837289740042234,5020.069176436321
train_step,full,4,861,0.350098,9.920948616600791e-06,,,,,5.837333624263583,5025.944250490945
train_step,full,4,862,0.007913,9.907773386034256e-06,,,,,5.837813294587723,5032.195059934617
train_step,full,4,863,0.004231,9.894598155467722e-06,,,,,5.837602496190407,5037.850954212322
train_step,full,4,864,0.291648,9.881422924901186e-06,,,,,5.8385518590998045,5044.508806262231
train_step,full,4,865,0.292109,9.868247694334652e-06,,,,,5.83772533120973,5049.632411496416
train_step,full,4,866,0.128075,9.855072463768118e-06,,,,,5.83751536625931,5055.288307180563
train_step,full,4,867,0.07466,9.841897233201582e-06,,,,,5.837594799566631,5061.194691224269
train_step,full,4,868,0.006535,9.828722002635046e-06,,,,,5.837277252723469,5066.756655363971
train_step,full,4,869,0.0078,9.815546772068512e-06,,,,,5.8378972400374725,5073.1327015925635
train_step,full,4,870,0.010308,9.802371541501977e-06,,,,,5.837328150867343,5078.475491254589
train_step,full,4,871,0.148317,9.789196310935443e-06,,,,,5.837371486088144,5084.350564382774
train_step,full,4,872,0.068029,9.776021080368907e-06,,,,,5.837486535008977,5090.288258527828
train_step,full,4,873,0.039361,9.762845849802373e-06,,,,,5.837063338354494,5095.756294383474
train_step,full,4,874,0.043133,9.749670619235837e-06,,,,,5.836318693128896,5100.942537794655
train_step,full,4,875,0.25333,9.736495388669303e-06,,,,,5.836971301796321,5107.349889071781
train_step,full,4,876,0.008831,9.723320158102767e-06,,,,,5.837229251554793,5113.412824361999
train_step,full,4,877,0.008212,9.710144927536233e-06,,,,,5.8372724027133165,5119.287897179579
train_step,full,4,878,0.015433,9.696969696969698e-06,,,,,5.836851865059553,5124.755937522287
train_step,full,4,879,0.008308,9.683794466403162e-06,,,,,5.836396665954264,5130.192669373798
train_step,full,4,880,0.025974,9.670619235836628e-06,,,,,5.836796413577172,5136.380843947912
train_step,full,4,881,0.218126,9.657444005270094e-06,,,,,5.836733243300874,5142.16198734807
train_step,full,4,882,0.563327,9.644268774703558e-06,,,,,5.836599219027334,5147.880511182108
train_step,full,4,883,0.030641,9.631093544137024e-06,,,,,5.835933621728955,5153.129387986667
train_step,full,4,884,0.109765,9.617918313570488e-06,,,,,5.835623716086987,5158.691365020896
train_step,full,4,885,0.110179,9.604743083003954e-06,,,,,5.836128210571004,5164.973466355338
train_step,full,4,886,0.157428,9.591567852437418e-06,,,,,5.836808255000354,5171.412113930313
train_step,full,4,887,0.034852,9.578392621870883e-06,,,,,5.836321920225909,5176.817543240381
train_step,full,4,888,0.096334,9.565217391304349e-06,,,,,5.836471334884705,5182.7865453776185
train_step,full,4,889,0.007546,9.552042160737813e-06,,,,,5.836233006973305,5188.411143199268
train_step,full,4,890,0.075367,9.538866930171279e-06,,,,,5.836311827200451,5194.317526208401
train_step,full,4,891,0.015539,9.525691699604745e-06,,,,,5.8366364466933724,5200.443074003795
train_step,full,4,892,0.067175,9.512516469038209e-06,,,,,5.836504036504037,5206.161600561601
train_step,full,4,893,0.008313,9.499341238471675e-06,,,,,5.836792651286726,5212.255837599047
train_step,full,4,894,0.024524,9.48616600790514e-06,,,,,5.836555298732226,5217.88043706661
train_step,full,4,895,0.085579,9.472990777338604e-06,,,,,5.836143566780942,5223.348492268943
train_step,full,4,896,0.068428,9.45981554677207e-06,,,,,5.83597735690824,5229.035711789783
train_step,full,4,897,0.116621,9.446640316205534e-06,,,,,5.836684118673648,5235.505654450262
train_step,full,4,898,0.05639,9.433465085639e-06,,,,,5.835611184715153,5240.378843874207
train_step,full,4,899,0.051238,9.420289855072464e-06,,,,,5.835724733579439,5246.316535487916
train_step,full,4,900,0.049166,9.40711462450593e-06,,,,,5.836359841369234,5252.72385723231
