idx,y_true,y_pred,pred_entropy
915,1,1,0.028679508715867996
916,1,1,0.006997235119342804
917,1,1,0.007451224606484175
918,1,1,0.005012642592191696
919,1,1,0.010348557494580746
920,1,1,0.00686291279271245
921,1,1,0.004440567921847105
922,1,1,0.0035520296078175306
923,1,1,0.12878304719924927
924,1,1,0.0818132758140564
925,1,1,0.025731775909662247
926,1,1,0.006619413383305073
927,1,1,0.0038473624736070633
928,1,0,0.013216512277722359
929,1,1,0.006572735030204058
930,1,1,0.12144660204648972
931,1,1,0.014178738929331303
932,1,1,0.009896702133119106
933,1,1,0.009523696266114712
934,1,1,0.003933473024517298
935,1,1,0.013901911675930023
936,1,0,0.07871262729167938
937,1,1,0.0038473624736070633
938,1,1,0.006210345774888992
939,1,1,0.14451374113559723
940,1,0,0.6430391073226929
941,1,1,0.013341940939426422
942,1,1,0.010377760045230389
943,1,1,0.0045513273216784
944,1,1,0.006273179315030575
945,1,1,0.006273179315030575
946,1,1,0.0042344313114881516
947,1,1,0.008026830852031708
948,1,1,0.00851477775722742
949,1,1,0.043719079345464706
950,1,1,0.016284897923469543
951,1,1,0.006875626742839813
952,1,1,0.005392008926719427
953,1,1,0.3980264663696289
954,1,1,0.03777388483285904
955,1,1,0.07844322174787521
956,1,0,0.005201744846999645
957,1,0,0.005501843988895416
958,1,1,0.32690200209617615
959,1,1,0.00797450914978981
960,1,1,0.011772343888878822
961,1,1,0.00888993963599205
962,1,1,0.00552508607506752
963,1,1,0.005038694478571415
964,1,1,0.0045145777985453606
965,1,1,0.08733612298965454
966,1,1,0.03219808265566826
967,1,1,0.01232216227799654
968,1,0,0.01073598861694336
969,1,1,0.007966126315295696
970,1,1,0.1386570781469345
971,1,1,0.011772343888878822
972,1,1,0.01334192231297493
973,1,1,0.08733612298965454
974,1,0,0.006459495052695274
975,1,1,0.005459601059556007
976,1,0,0.03161067143082619
977,1,1,0.026632316410541534
978,1,1,0.00642710505053401
979,1,1,0.005280629266053438
980,1,1,0.011772343888878822
981,1,1,0.004775044042617083
982,1,0,0.009242133237421513
983,1,1,0.02244093082845211
984,1,1,0.2094007134437561
985,1,1,0.024928631260991096
986,1,0,0.002866036258637905
987,1,1,0.011952154338359833
988,1,0,0.0056067705154418945
989,1,1,0.006248624995350838
990,1,1,0.03388486057519913
991,1,1,0.11271128058433533
992,1,1,0.01259215734899044
993,1,1,0.008878981694579124
994,1,0,0.006550924386829138
995,1,1,0.005012646317481995
996,1,0,0.038389306515455246
997,1,1,0.008068663068115711
998,1,1,0.0057917810045182705
999,1,1,0.12621952593326569
1000,1,0,0.003925151191651821
1001,1,0,0.0028523867949843407
1002,1,0,0.0037981560453772545
1003,1,1,0.005159485619515181
1004,1,1,0.010348557494580746
1005,1,0,0.007275222800672054
1006,1,0,0.011028463952243328
1007,1,0,0.016598399728536606
1008,1,1,0.005615249276161194
1009,1,1,0.00465967645868659
1010,1,1,0.00552508607506752
1011,1,1,0.00435028038918972
1012,1,1,0.19831398129463196
1013,1,1,0.005799237173050642
1014,1,1,0.004116512835025787
1015,1,1,0.006997229997068644
1016,1,1,0.003907117992639542
1017,1,1,0.026722606271505356
1018,1,1,0.004469395615160465
1019,1,1,0.013750916346907616
1020,1,1,0.010451225563883781
1021,1,1,0.011846655048429966
1022,1,1,0.059096358716487885
1023,1,0,0.016295984387397766
1024,1,1,0.004707206040620804
1025,1,0,0.004011055920273066
1026,1,1,0.005701489746570587
1027,1,1,0.03680627793073654
1028,1,1,0.006509996484965086
1029,1,1,0.008781122043728828
1030,1,1,0.009729125536978245
1031,1,1,0.023350736126303673
1032,1,1,0.013988337479531765
1033,1,1,0.03308165445923805
1034,1,1,0.005239418707787991
1035,1,1,0.008976899087429047
1036,1,1,0.007418242283165455
1037,1,1,0.0184571985155344
1038,1,1,0.07708008587360382
1039,1,1,0.0057493471540510654
1040,1,1,0.0061250547878444195
1041,1,1,0.14627592265605927
1042,1,1,0.0048120585270226
1043,1,0,0.0710446909070015
1044,1,1,0.009810247458517551
1045,1,1,0.007286673411726952
1046,1,1,0.011724207550287247
1047,1,1,0.006569216959178448
1048,1,1,0.16857567429542542
1049,1,1,0.02410179376602173
1050,1,1,0.00778721459209919
1051,1,1,0.0042080506682395935
1052,1,1,0.0033561240416020155
1053,1,1,0.39292269945144653
1054,1,1,0.01284524705260992
1055,1,1,0.014327894896268845
1056,1,1,0.01177234761416912
1057,1,1,0.020294059067964554
1058,1,1,0.004036204889416695
1059,1,1,0.04035307466983795
1060,1,1,0.0046346765011549
