event,phase,epoch,step,loss,lr,val_macro_f1,val_micro_f1,val_f1_weighted,val_accuracy,avg_seq_len,compute_proxy
train_step,step_06,1,2080,0.046563,1.7448979591836738e-05,,,,,145.1103062976237,301829.4370990573
train_step,step_06,1,2081,0.107187,1.7397959183673473e-05,,,,,145.13082874258708,302017.2546133237
train_step,step_06,1,2082,0.07739,1.7346938775510206e-05,,,,,145.13547465021816,302172.0582217542
train_step,step_06,1,2083,0.055131,1.729591836734694e-05,,,,,145.12952993894922,302304.81086283125
train_step,step_06,1,2084,0.067631,1.7244897959183674e-05,,,,,145.1453692848769,302482.94958968344
train_step,step_06,1,2085,0.052862,1.719387755102041e-05,,,,,145.14218970645675,302621.46553796233
train_step,step_06,1,2086,0.111403,1.7142857142857142e-05,,,,,145.1520165770744,302787.1065797772
train_step,step_06,1,2087,0.103072,1.7091836734693878e-05,,,,,145.13720546300465,302901.3478012907
train_step,step_06,1,2088,0.275246,1.7040816326530613e-05,,,,,145.14345504185292,303059.5341273889
train_step,step_06,1,2089,0.079373,1.698979591836735e-05,,,,,145.14380603952378,303205.41081656516
train_step,step_06,1,2090,0.207444,1.6938775510204085e-05,,,,,145.13531457003268,303332.8074513683
train_step,step_06,1,2091,0.112489,1.6887755102040817e-05,,,,,145.1443572305941,303496.85096917226
train_step,step_06,1,2092,0.328911,1.6836734693877553e-05,,,,,145.15223835903578,303658.48264710285
train_step,step_06,1,2093,0.06853,1.678571428571429e-05,,,,,145.15077369728533,303800.5693484182
train_step,step_06,1,2094,0.059836,1.673469387755102e-05,,,,,145.1529601818889,303950.29862087534
train_step,step_06,1,2095,0.182411,1.6683673469387757e-05,,,,,145.15650509822683,304102.8781807852
train_step,step_06,1,2096,0.032582,1.6632653061224492e-05,,,,,145.1566843001883,304248.41029319464
train_step,step_06,1,2097,0.078093,1.6581632653061225e-05,,,,,145.15023151605675,304380.035489171
train_step,step_06,1,2098,0.139095,1.653061224489796e-05,,,,,145.15386223164433,304532.8029619898
train_step,step_06,1,2099,0.118597,1.6479591836734696e-05,,,,,145.14953591786792,304668.87589160475
train_step,step_06,1,2100,0.009345,1.642857142857143e-05,,,,,145.14895743221072,304812.8106076425
train_step,step_06,1,2101,0.122187,1.6377551020408164e-05,,,,,145.14512955067235,304949.9171859626
train_step,step_06,1,2102,0.211685,1.63265306122449e-05,,,,,145.15172105498436,305108.91765757714
train_step,step_06,1,2103,0.011161,1.6275510204081636e-05,,,,,145.15406154121118,305258.9914211671
train_step,step_06,1,2104,0.149753,1.6224489795918368e-05,,,,,145.1541667907226,305404.3669276803
train_step,step_06,1,2105,2.193517,1.6173469387755104e-05,,,,,145.15613189298574,305553.657634735
train_step,step_06,1,2106,0.453609,1.612244897959184e-05,,,,,145.15141735328237,305688.8849460127
train_step,step_06,1,2107,0.111001,1.6071428571428572e-05,,,,,145.14574104355583,305822.07637877215
train_step,step_06,1,2108,0.063107,1.6020408163265308e-05,,,,,145.1536655671451,305983.9270155419
train_step,step_06,1,2109,0.046196,1.596938775510204e-05,,,,,145.1513945406481,306124.2910862269
train_step,step_06,1,2110,0.041733,1.5918367346938776e-05,,,,,145.14879909746756,306263.96609565656
train_step,step_06,1,2111,0.080041,1.586734693877551e-05,,,,,145.14277871746935,306396.4058725778
train_step,step_06,1,2112,0.013433,1.5816326530612247e-05,,,,,145.1535963221118,306564.39543230017
train_step,step_06,1,2113,0.175463,1.576530612244898e-05,,,,,145.15091458895378,306703.88252645935
train_step,step_06,1,2114,0.092902,1.5714285714285715e-05,,,,,145.15365810294247,306854.83322962036
train_step,step_06,1,2115,0.039946,1.566326530612245e-05,,,,,145.16181915114177,307017.2475046648
train_step,step_06,1,2116,0.05784,1.5612244897959187e-05,,,,,145.17604132745197,307192.50344888837
train_step,step_06,1,2117,0.064032,1.556122448979592e-05,,,,,145.16728806036397,307319.14882379054
train_step,step_06,1,2118,0.084895,1.5510204081632655e-05,,,,,145.16963414273462,307469.2851143119
train_step,step_06,1,2119,0.200113,1.545918367346939e-05,,,,,145.17803825346616,307632.2630590948
train_step,step_06,1,2120,0.032655,1.5408163265306123e-05,,,,,145.1702419998227,307760.91303962417
train_step,step_06,1,2121,0.023812,1.535714285714286e-05,,,,,145.1754629492897,307917.1569154435
train_step,step_06,1,2122,0.065953,1.530612244897959e-05,,,,,145.17566051660518,308062.7516162362
train_step,step_06,1,2123,0.158089,1.5255102040816327e-05,,,,,145.18338201882506,308224.3200259656
train_step,step_06,1,2124,0.174986,1.5204081632653063e-05,,,,,145.18938567257499,308382.25516854925
train_step,step_06,1,2125,0.219781,1.5153061224489798e-05,,,,,145.1832679892698,308514.44447719835
train_step,step_06,1,2126,0.043349,1.510204081632653e-05,,,,,145.1911370399835,308676.3573470049
train_step,step_06,1,2127,0.047835,1.5051020408163266e-05,,,,,145.18265351200117,308803.5040200265
train_step,step_06,1,2128,0.031122,1.5000000000000002e-05,,,,,145.18972064407876,308963.7255305996
train_step,step_06,1,2129,0.136908,1.4948979591836736e-05,,,,,145.19302968782182,309115.96020537266
train_step,step_06,1,2130,0.22545,1.4897959183673472e-05,,,,,145.19880598770698,309273.4567538159
train_step,step_06,1,2131,0.113364,1.4846938775510204e-05,,,,,145.19627267115436,309413.25706222997
train_step,step_06,1,2132,0.055096,1.479591836734694e-05,,,,,145.18937858087264,309543.75513442047
train_step,step_06,1,2133,0.020003,1.4744897959183676e-05,,,,,145.19696925200435,309705.1354145253
train_step,step_06,1,2134,0.045911,1.469387755102041e-05,,,,,145.19358910382482,309843.1191475622
train_step,step_06,1,2135,0.110704,1.4642857142857144e-05,,,,,145.191649796086,309984.1723146436
train_step,step_06,1,2136,0.012049,1.4591836734693878e-05,,,,,145.19062142584826,310127.1673656119
train_step,step_06,1,2137,0.008366,1.4540816326530614e-05,,,,,145.19532463725633,310282.40874981676
train_step,step_06,1,2138,0.012048,1.448979591836735e-05,,,,,145.19209809264305,310420.7057220708
train_step,step_06,1,2139,0.06173,1.4438775510204083e-05,,,,,145.19203736785076,310565.7679298328
train_step,step_06,1,2140,0.007697,1.4387755102040817e-05,,,,,145.19474285045226,310716.74969996786
train_step,step_06,1,2141,0.132496,1.4336734693877551e-05,,,,,145.19674361450012,310866.2280786448
train_step,step_06,1,2142,0.053276,1.4285714285714287e-05,,,,,145.18803918701565,310992.7799385875
train_step,step_06,1,2143,0.212236,1.4234693877551023e-05,,,,,145.18546666276927,311132.45505831455
train_step,step_06,1,2144,0.087962,1.4183673469387755e-05,,,,,145.18326175241768,311272.9131971835
train_step,step_06,1,2145,0.135435,1.4132653061224491e-05,,,,,145.17222498028795,311394.42258271767
train_step,step_06,1,2146,0.052233,1.4081632653061225e-05,,,,,145.17446510406026,311544.4021133133
train_step,step_06,1,2147,0.890392,1.403061224489796e-05,,,,,145.17425237053246,311689.1198395332
train_step,step_06,1,2148,0.038781,1.3979591836734696e-05,,,,,145.16985506401096,311824.84867749555
train_step,step_06,1,2149,0.14683,1.3928571428571429e-05,,,,,145.15938438219607,311947.51703733933
train_step,step_06,1,2150,0.079101,1.3877551020408165e-05,,,,,145.15992191824725,312093.83212423156
train_step,step_06,1,2151,0.030113,1.38265306122449e-05,,,,,145.1705203995457,312261.7893794228
train_step,step_06,1,2152,0.282175,1.3775510204081634e-05,,,,,145.16418279726386,312393.32137971185
train_step,step_06,1,2153,0.043586,1.3724489795918368e-05,,,,,145.16566291350267,312541.67225277127
train_step,step_06,1,2154,0.111268,1.3673469387755102e-05,,,,,145.1715619274726,312699.54439177597
train_step,step_06,1,2155,0.233252,1.3622448979591838e-05,,,,,145.17441792866902,312850.87063628173
train_step,step_06,1,2156,0.137066,1.3571428571428574e-05,,,,,145.17454022487578,312996.3087248322
train_step,step_06,1,2157,0.07319,1.3520408163265306e-05,,,,,145.16256715551037,313115.6573544359
train_step,step_06,1,2158,0.406436,1.3469387755102042e-05,,,,,145.16366723752577,313263.1938985806
train_step,step_06,1,2159,0.110313,1.3418367346938776e-05,,,,,145.1691327936867,313420.1577015696
train_step,step_06,1,2160,0.04748,1.3367346938775512e-05,,,,,145.17070730504886,313568.72777890554
train_step,step_06,1,2161,2.175396,1.3316326530612247e-05,,,,,145.1783240093916,313730.35818429524
train_step,step_06,1,2162,0.197045,1.326530612244898e-05,,,,,145.1890482398957,313898.7222946545
train_step,step_06,1,2163,0.140939,1.3214285714285716e-05,,,,,145.1840954504648,314033.1984593554
train_step,step_06,1,2164,0.04133,1.316326530612245e-05,,,,,145.18806263930298,314186.96755145164
train_step,step_06,1,2165,0.181027,1.3112244897959185e-05,,,,,145.17774788068166,314309.8241616758
train_step,step_06,1,2166,0.132148,1.3061224489795918e-05,,,,,145.16635819427975,314430.33184880996
train_step,step_06,1,2167,0.020763,1.3010204081632653e-05,,,,,145.1614395143807,314564.83942766296
train_step,step_06,1,2168,0.038722,1.2959183673469389e-05,,,,,145.15352055704832,314692.83256768074
train_step,step_06,1,2169,0.03533,1.2908163265306123e-05,,,,,145.14861235452105,314827.3401969562
train_step,step_06,1,2170,0.043387,1.2857142857142859e-05,,,,,145.1397684958,314953.297635886
train_step,step_06,1,2171,0.06842,1.2806122448979591e-05,,,,,145.13842003520008,315095.50989641936
train_step,step_06,1,2172,0.128699,1.2755102040816327e-05,,,,,145.1359048305696,315235.18529199716
train_step,step_06,1,2173,0.310718,1.2704081632653063e-05,,,,,145.1395030411346,315388.1401083855
train_step,step_06,1,2174,0.086075,1.2653061224489798e-05,,,,,145.12995937418964,315512.53167948825
train_step,step_06,1,2175,0.044286,1.260204081632653e-05,,,,,145.12693315669728,315651.0796158166
train_step,step_06,1,2176,0.1116,1.2551020408163267e-05,,,,,145.1200667837301,315781.2653213967
train_step,step_06,1,2177,0.061699,1.25e-05,,,,,145.11493310315063,315915.2093655589
train_step,step_06,1,2178,0.101895,1.2448979591836736e-05,,,,,145.11630381639873,316063.30971211643
train_step,step_06,1,2179,0.059694,1.2397959183673472e-05,,,,,145.12724581021646,316232.2686204617
train_step,step_06,1,2180,0.053956,1.2346938775510204e-05,,,,,145.1280205729391,316379.08484900725
train_step,step_06,1,2181,0.121823,1.229591836734694e-05,,,,,145.1191877997645,316504.9485912864
train_step,step_06,1,2182,0.103587,1.2244897959183674e-05,,,,,145.11488445528923,316640.6778814411
train_step,step_06,1,2183,0.065197,1.219387755102041e-05,,,,,145.1194083383547,316795.66840262833
train_step,step_06,1,2184,0.068629,1.2142857142857142e-05,,,,,145.11883729601055,316939.54065448703
train_step,step_06,1,2185,0.210403,1.2091836734693878e-05,,,,,145.118868789955,317084.7283060517
train_step,step_06,1,2186,0.081401,1.2040816326530614e-05,,,,,145.12832745923953,317250.5238258976
train_step,step_06,1,2187,0.030044,1.1989795918367348e-05,,,,,145.13770585708147,317416.1627094372
train_step,step_06,1,2188,0.284875,1.1938775510204084e-05,,,,,145.1301709083622,317544.8139474965
train_step,step_06,1,2189,0.183926,1.1887755102040816e-05,,,,,145.13355938993334,317697.36150456406
train_step,step_06,1,2190,1.241508,1.1836734693877552e-05,,,,,145.14415238966907,317865.6937333753
train_step,step_06,1,2191,0.464697,1.1785714285714287e-05,,,,,145.1281769061437,317975.8356013608
train_step,step_06,1,2192,0.086016,1.1734693877551021e-05,,,,,145.1314044863552,318128.03863409057
train_step,step_06,1,2193,0.005443,1.1683673469387755e-05,,,,,145.135971551798,318283.185613093
train_step,step_06,1,2194,0.123909,1.1632653061224491e-05,,,,,145.13269763325434,318421.13860736
train_step,step_06,1,2195,0.213174,1.1581632653061225e-05,,,,,145.11912507490797,318536.479539423
train_step,step_06,1,2196,0.031881,1.1530612244897961e-05,,,,,145.12142388545024,318686.64685244876
train_step,step_06,1,2197,0.103518,1.1479591836734697e-05,,,,,145.1134283677833,318814.20212401997
train_step,step_06,1,2198,0.012487,1.1428571428571429e-05,,,,,145.10571086603403,318942.3524835428
train_step,step_06,1,2199,0.105625,1.1377551020408165e-05,,,,,145.1023869883499,319080.1489873814
train_step,step_06,1,2200,0.01348,1.1326530612244899e-05,,,,,145.1024969393275,319225.4932665205
train_step,step_06,1,2201,0.242279,1.1275510204081635e-05,,,,,145.10230797689178,319370.17985713884
train_step,step_06,1,2202,0.096707,1.1224489795918367e-05,,,,,145.0929028587683,319494.5720950078
train_step,step_06,1,2203,0.279206,1.1173469387755103e-05,,,,,145.09290324415002,319639.6658468625
train_step,step_06,1,2204,0.020631,1.1122448979591838e-05,,,,,145.0887117401313,319775.52067524934
train_step,step_06,1,2205,0.096427,1.1071428571428572e-05,,,,,145.0924921171491,319928.9451183138
train_step,step_06,1,2206,0.255392,1.1020408163265306e-05,,,,,145.10933019109004,320111.18240154465
train_step,step_06,1,2207,0.030593,1.096938775510204e-05,,,,,145.11514119483468,320269.11661700014
train_step,step_06,1,2208,0.107191,1.0918367346938776e-05,,,,,145.11443646988738,320412.67572551133
train_step,step_06,1,2209,0.377245,1.0867346938775512e-05,,,,,145.11541951399326,320559.9617064111
train_step,step_06,1,2210,0.072951,1.0816326530612246e-05,,,,,145.11593401921604,320706.21418246743
train_step,step_06,1,2211,0.951121,1.076530612244898e-05,,,,,145.1218023173461,320864.3049236522
train_step,step_06,1,2212,0.07395,1.0714285714285714e-05,,,,,145.14005380150078,321049.79900891974
train_step,step_06,1,2213,0.040256,1.066326530612245e-05,,,,,145.1258101950129,321163.4179615635
train_step,step_06,1,2214,0.017391,1.0612244897959186e-05,,,,,145.13284566189373,321324.1202954327
epoch_end,step_06,1,2214,0.139809,1.0612244897959186e-05,0.7891059641061806,0.8509485094850948,0.8529808706755819,0.8509485094850948,145.13284566189373,321324.1202954327
train_step,step_06,2,2215,0.114097,1.0561224489795918e-05,,,,,145.14453810035639,321495.1518922894
train_step,step_06,2,2216,0.012099,1.0510204081632654e-05,,,,,145.13617472434265,321621.7631891433
train_step,step_06,2,2217,0.008185,1.045918367346939e-05,,,,,145.1280449895439,321748.8757418188
train_step,step_06,2,2218,0.004861,1.0408163265306123e-05,,,,,145.124908197277,321887.0463815604
train_step,step_06,2,2219,0.060129,1.0357142857142859e-05,,,,,145.12317183353096,322028.3182986052
train_step,step_06,2,2220,0.039453,1.0306122448979591e-05,,,,,145.1244285149856,322176.231303268
train_step,step_06,2,2221,0.006234,1.0255102040816327e-05,,,,,145.11871650211566,322308.6693511989
train_step,step_06,2,2222,0.105743,1.0204081632653063e-05,,,,,145.12676930017483,322471.6813849885
train_step,step_06,2,2223,0.005918,1.0153061224489797e-05,,,,,145.12345696409446,322609.44483118196
train_step,step_06,2,2224,0.023792,1.0102040816326531e-05,,,,,145.13016226266268,322769.4808721618
train_step,step_06,2,2225,0.012471,1.0051020408163265e-05,,,,,145.13277862251508,322920.43243509607
train_step,step_06,2,2226,0.013076,1e-05,,,,,145.1275119617225,323053.84162679425
train_step,step_06,2,2227,0.008259,9.948979591836737e-06,,,,,145.13143532324312,323207.70646486245
train_step,step_06,2,2228,0.006049,9.89795918367347e-06,,,,,145.13033575164502,323350.3880546651
train_step,step_06,2,2229,0.582242,9.846938775510205e-06,,,,,145.12937770532352,323493.38290516613
train_step,step_06,2,2230,0.003473,9.795918367346939e-06,,,,,145.13198853739394,323644.33443838847
train_step,step_06,2,2231,0.004885,9.744897959183674e-06,,,,,145.13086211738275,323786.9533838809
train_step,step_06,2,2232,0.005902,9.693877551020408e-06,,,,,145.13530848256892,323942.00853309385
train_step,step_06,2,2233,0.001639,9.642857142857144e-06,,,,,145.14541832669323,324109.719123506
train_step,step_06,2,2234,0.043238,9.591836734693878e-06,,,,,145.1435442256997,324250.67780021316
train_step,step_06,2,2235,0.00167,9.540816326530612e-06,,,,,145.14542804283232,324400.03167573025
train_step,step_06,2,2236,0.066656,9.489795918367348e-06,,,,,145.1453628467358,324545.0313253012
train_step,step_06,2,2237,0.253313,9.438775510204082e-06,,,,,145.13882820814428,324675.55870161875
train_step,step_06,2,2238,0.04643,9.387755102040818e-06,,,,,145.14572252393484,324836.12700856617
train_step,step_06,2,2239,0.012368,9.336734693877552e-06,,,,,145.14084447926578,324970.35078907607
train_step,step_06,2,2240,0.023167,9.285714285714288e-06,,,,,145.15476590031884,325146.6756167142
train_step,step_06,2,2241,0.05389,9.234693877551022e-06,,,,,145.15069890970088,325282.7162566397
train_step,step_06,2,2242,0.009976,9.183673469387756e-06,,,,,145.15520035768176,325437.9592019225
train_step,step_06,2,2243,0.688028,9.13265306122449e-06,,,,,145.17197363275795,325620.73685827607
train_step,step_06,2,2244,0.123506,9.081632653061225e-06,,,,,145.1731950415992,325768.6496733486
train_step,step_06,2,2245,0.026418,9.03061224489796e-06,,,,,145.17692694089413,325922.2009823073
train_step,step_06,2,2246,0.042141,8.979591836734695e-06,,,,,145.16995815899583,326051.72602510464
train_step,step_06,2,2247,0.096748,8.92857142857143e-06,,,,,145.16609044777783,326188.20523615676
train_step,step_06,2,2248,0.005308,8.877551020408163e-06,,,,,145.15739089236942,326313.81472604646
train_step,step_06,2,2249,0.081122,8.826530612244899e-06,,,,,145.15548219956543,326454.67946682265
train_step,step_06,2,2250,0.175768,8.775510204081633e-06,,,,,145.1528791000724,326593.9779751629
train_step,step_06,2,2251,0.082829,8.724489795918369e-06,,,,,145.16455608126913,326765.4157389368
train_step,step_06,2,2252,0.001757,8.673469387755103e-06,,,,,145.16953207589162,326921.7862349079
train_step,step_06,2,2253,0.058944,8.622448979591837e-06,,,,,145.17366942884155,327076.27722318
train_step,step_06,2,2254,0.037881,8.571428571428571e-06,,,,,145.16636555672912,327204.98796486744
train_step,step_06,2,2255,0.020325,8.520408163265307e-06,,,,,145.16433294437962,327345.57078957604
train_step,step_06,2,2256,0.589065,8.469387755102042e-06,,,,,145.16488475423495,327491.98000555404
train_step,step_06,2,2257,0.006314,8.418367346938776e-06,,,,,145.1630766668517,327633.0640370843
train_step,step_06,2,2258,0.018848,8.36734693877551e-06,,,,,145.16826202763443,327789.93565839855
train_step,step_06,2,2259,0.002159,8.316326530612246e-06,,,,,145.16901935770147,327936.81472904765
train_step,step_06,2,2260,0.252726,8.26530612244898e-06,,,,,145.16711481953763,328077.67949215503
train_step,step_06,2,2261,0.01719,8.214285714285714e-06,,,,,145.16943751731782,328228.09822665557
train_step,step_06,2,2262,0.113133,8.16326530612245e-06,,,,,145.1678391403091,328369.6521353792
train_step,step_06,2,2263,0.007945,8.112244897959184e-06,,,,,145.16656054482033,328511.9265129284
train_step,step_06,2,2264,0.026085,8.06122448979592e-06,,,,,145.16298633017877,328649.0010515247
train_step,step_06,2,2265,0.004557,8.010204081632654e-06,,,,,145.16086740056426,328789.36466227804
train_step,step_06,2,2266,0.093873,7.959183673469388e-06,,,,,145.15577826928393,328922.9935581974
train_step,step_06,2,2267,0.010587,7.908163265306124e-06,,,,,145.1694992538551,329099.2548084895
train_step,step_06,2,2268,0.035499,7.857142857142858e-06,,,,,145.15885862659522,329220.29136511794
train_step,step_06,2,2269,0.187928,7.806122448979593e-06,,,,,145.1530454470153,329352.2601192777
train_step,step_06,2,2270,0.01915,7.755102040816327e-06,,,,,145.1649555665949,329524.44913617044
train_step,step_06,2,2271,0.014526,7.704081632653061e-06,,,,,145.1802206896552,329704.2811862069
train_step,step_06,2,2272,0.002076,7.653061224489796e-06,,,,,145.18783433519,329866.75960955163
train_step,step_06,2,2273,0.130599,7.602040816326531e-06,,,,,145.18245962185105,329999.73072046746
train_step,step_06,2,2274,0.002292,7.551020408163265e-06,,,,,145.18921152680588,330160.26701195654
train_step,step_06,2,2275,0.004424,7.500000000000001e-06,,,,,145.19455306493364,330317.60822272405
train_step,step_06,2,2276,0.002606,7.448979591836736e-06,,,,,145.1978667767685,330470.3447839251
train_step,step_06,2,2277,0.042803,7.39795918367347e-06,,,,,145.20022836075498,330620.9199774391
train_step,step_06,2,2278,0.003425,7.346938775510205e-06,,,,,145.20228535284087,330770.8060337715
train_step,step_06,2,2279,0.052928,7.295918367346939e-06,,,,,145.2125597888834,330939.4237588653
train_step,step_06,2,2280,0.00715,7.244897959183675e-06,,,,,145.20676485134913,331071.423861076
train_step,step_06,2,2281,0.073029,7.193877551020409e-06,,,,,145.20396868992034,331210.2525817083
train_step,step_06,2,2282,0.009826,7.1428571428571436e-06,,,,,145.19779827595673,331341.37566573324
train_step,step_06,2,2283,0.092709,7.091836734693878e-06,,,,,145.18359310685472,331454.1430629493
train_step,step_06,2,2284,0.0395,7.0408163265306125e-06,,,,,145.18186680563937,331595.38378408033
train_step,step_06,2,2285,0.003172,6.989795918367348e-06,,,,,145.18137577452433,331739.44364478806
train_step,step_06,2,2286,0.005924,6.938775510204082e-06,,,,,145.17444505343929,331868.7813921622
train_step,step_06,2,2287,0.004807,6.887755102040817e-06,,,,,145.17565605653866,332016.7254013039
train_step,step_06,2,2288,0.008214,6.836734693877551e-06,,,,,145.176893379333,332164.7320519139
train_step,step_06,2,2289,0.041671,6.785714285714287e-06,,,,,145.1755843231704,332306.91251573706
train_step,step_06,2,2290,0.047169,6.734693877551021e-06,,,,,145.1734693877551,332447.2448979592
train_step,step_06,2,2291,0.070051,6.683673469387756e-06,,,,,145.18351107465136,332615.42387202627
train_step,step_06,2,2292,0.029855,6.63265306122449e-06,,,,,145.19193133985678,332779.90663095174
train_step,step_06,2,2293,0.003505,6.581632653061225e-06,,,,,145.1822441396645,332902.8858122507
train_step,step_06,2,2294,0.032169,6.530612244897959e-06,,,,,145.17935168496368,333041.4327653067
train_step,step_06,2,2295,0.007124,6.4795918367346946e-06,,,,,145.17326800240215,333172.6500655129
train_step,step_06,2,2296,1.912603,6.4285714285714295e-06,,,,,145.1806957708049,333334.8774897681
train_step,step_06,2,2297,0.08402,6.3775510204081635e-06,,,,,145.17720776741396,333472.0462417499
train_step,step_06,2,2298,0.002428,6.326530612244899e-06,,,,,145.18480453628482,333634.6808243825
train_step,step_06,2,2299,0.009814,6.275510204081633e-06,,,,,145.1874625320181,333785.9763611096
train_step,step_06,2,2300,0.002218,6.224489795918368e-06,,,,,145.18245083619328,333919.6369232446
train_step,step_06,2,2301,0.009025,6.173469387755102e-06,,,,,145.19072964878845,334083.8689218622
train_step,step_06,2,2302,0.010224,6.122448979591837e-06,,,,,145.19806237413596,334245.939585261
train_step,step_06,2,2303,0.006364,6.071428571428571e-06,,,,,145.19599042489529,334386.3659485338
train_step,step_06,2,2304,0.010105,6.020408163265307e-06,,,,,145.19586437544183,334531.271521018
train_step,step_06,2,2305,0.002743,5.969387755102042e-06,,,,,145.18725879219437,334656.631516008
train_step,step_06,2,2306,0.035349,5.918367346938776e-06,,,,,145.18245042108123,334790.7306710133
train_step,step_06,2,2307,0.014049,5.867346938775511e-06,,,,,145.16690653342746,334900.05337261717
train_step,step_06,2,2308,0.022266,5.816326530612246e-06,,,,,145.16916834048098,335050.4405298301
train_step,step_06,2,2309,0.003484,5.7653061224489805e-06,,,,,145.16992240490532,335197.3508329264
train_step,step_06,2,2310,0.004173,5.7142857142857145e-06,,,,,145.1780522861637,335361.3007810382
train_step,step_06,2,2311,0.018211,5.663265306122449e-06,,,,,145.19036324207102,335534.9294524261
train_step,step_06,2,2312,0.001415,5.6122448979591834e-06,,,,,145.18888527610687,335676.7027583591
train_step,step_06,2,2313,0.009265,5.561224489795919e-06,,,,,145.1986891284329,335844.5679540653
train_step,step_06,2,2314,0.004164,5.510204081632653e-06,,,,,145.20262331474362,335998.87035031675
train_step,step_06,2,2315,0.002258,5.459183673469388e-06,,,,,145.19740758781188,336131.9985657845
train_step,step_06,2,2316,0.096692,5.408163265306123e-06,,,,,145.19810657289693,336278.81482282927
train_step,step_06,2,2317,0.002838,5.357142857142857e-06,,,,,145.20377980857623,336437.1578164711
train_step,step_06,2,2318,0.010703,5.306122448979593e-06,,,,,145.20232690124857,336578.9937570942
train_step,step_06,2,2319,0.064243,5.255102040816327e-06,,,,,145.1988357015506,336716.09999189584
train_step,step_06,2,2320,0.001063,5.204081632653062e-06,,,,,145.18527569260678,336829.83960684773
train_step,step_06,2,2321,0.002113,5.153061224489796e-06,,,,,145.18191632928475,336967.2278002699
train_step,step_06,2,2322,0.002902,5.1020408163265315e-06,,,,,145.18256623320562,337113.9187935034
train_step,step_06,2,2323,0.044604,5.0510204081632655e-06,,,,,145.18113909713608,337255.7861226471
train_step,step_06,2,2324,0.00482,5e-06,,,,,145.1779880316998,337393.64418567036
train_step,step_06,2,2325,0.001925,4.948979591836735e-06,,,,,145.18393328663038,337552.6448914156
train_step,step_06,2,2326,0.001692,4.897959183673469e-06,,,,,145.19213573929437,337716.9077295987
train_step,step_06,2,2327,0.002267,4.846938775510204e-06,,,,,145.18568621116674,337847.091813385
train_step,step_06,2,2328,0.003416,4.795918367346939e-06,,,,,145.1735374845272,337963.9952639793
train_step,step_06,2,2329,1.033585,4.744897959183674e-06,,,,,145.1744849104309,338111.3753563935
train_step,step_06,2,2330,0.024497,4.693877551020409e-06,,,,,145.16965101898157,338245.28687422705
train_step,step_06,2,2331,0.018863,4.642857142857144e-06,,,,,145.17037086804623,338392.13449341577
train_step,step_06,2,2332,0.016257,4.591836734693878e-06,,,,,145.16738301187343,338530.3371836888
train_step,step_06,2,2333,0.106039,4.540816326530613e-06,,,,,145.16032973524514,338659.0492723269
train_step,step_06,2,2334,0.014774,4.489795918367348e-06,,,,,145.16107949970475,338805.9595523109
train_step,step_06,2,2335,0.002307,4.438775510204082e-06,,,,,145.15831410634758,338944.6634383216
train_step,step_06,2,2336,0.054161,4.3877551020408165e-06,,,,,145.1458567980692,339060.72148028965
train_step,step_06,2,2337,0.231352,4.336734693877551e-06,,,,,145.15183884629818,339219.84738379886
train_step,step_06,2,2338,0.004496,4.2857142857142855e-06,,,,,145.15051444188416,339361.90276512515
train_step,step_06,2,2339,0.011392,4.234693877551021e-06,,,,,145.15114628528576,339508.5311612834
train_step,step_06,2,2340,0.067137,4.183673469387755e-06,,,,,145.15359800824544,339659.4193392943
train_step,step_06,2,2341,0.001753,4.13265306122449e-06,,,,,145.1500802782981,339796.33793149586
train_step,step_06,2,2342,0.005274,4.081632653061225e-06,,,,,145.14731450275505,339935.01056545234
train_step,step_06,2,2343,0.054758,4.03061224489796e-06,,,,,145.15045986845624,340087.52747179294
train_step,step_06,2,2344,0.011892,3.979591836734694e-06,,,,,145.16033727083223,340255.8305628307
train_step,step_06,2,2345,0.003096,3.928571428571429e-06,,,,,145.16828284447294,340419.62327028904
train_step,step_06,2,2346,0.009005,3.877551020408164e-06,,,,,145.16724966622164,340562.36771695595
train_step,step_06,2,2347,0.002063,3.826530612244898e-06,,,,,145.17542571931884,340726.72416324134
train_step,step_06,2,2348,0.034088,3.7755102040816327e-06,,,,,145.18592924603809,340896.5618696974
train_step,step_06,2,2349,0.18697,3.724489795918368e-06,,,,,145.1866232865753,341043.3781001654
train_step,step_06,2,2350,0.00487,3.6734693877551024e-06,,,,,145.1771871834515,341166.38988111104
train_step,step_06,2,2351,0.059719,3.6224489795918373e-06,,,,,145.17859046096456,341314.86617372767
train_step,step_06,2,2352,1.272999,3.5714285714285718e-06,,,,,145.1792334736057,341461.55712992063
train_step,step_06,2,2353,0.147727,3.5204081632653062e-06,,,,,145.17049145412918,341586.16639156593
train_step,step_06,2,2354,0.005632,3.469387755102041e-06,,,,,145.1718691787748,341734.58004683594
train_step,step_06,2,2355,0.002002,3.4183673469387756e-06,,,,,145.1661435335426,341866.2680214928
train_step,step_06,2,2356,0.219228,3.3673469387755105e-06,,,,,145.17587077904813,342034.3515554374
train_step,step_06,2,2357,0.171637,3.316326530612245e-06,,,,,145.18386222293094,342198.3632594482
train_step,step_06,2,2358,0.149309,3.2653061224489794e-06,,,,,145.18135327559642,342337.63102385635
train_step,step_06,2,2359,0.003495,3.2142857142857147e-06,,,,,145.17965638111423,342478.8094030485
