event,phase,epoch,step,loss,lr,val_macro_f1,val_micro_f1,val_f1_weighted,val_accuracy,avg_seq_len,compute_proxy
train_step,full,3,302,0.000956,1.283124128312413e-05,,,,,127.71035699460357,38568.52781237028
train_step,full,3,303,0.000914,1.2803347280334727e-05,,,,,127.72517583781547,38700.728278858085
train_step,full,3,304,0.000942,1.2775453277545329e-05,,,,,127.69659793814434,38819.765773195875
train_step,full,3,305,0.000924,1.274755927475593e-05,,,,,127.65382244143034,38934.41584463625
train_step,full,3,306,0.000854,1.2719665271966528e-05,,,,,127.64379352724293,39059.00081933634
train_step,full,3,307,0.002197,1.2691771269177128e-05,,,,,127.66159657002858,39192.11014699878
train_step,full,3,308,0.000831,1.2663877266387728e-05,,,,,127.68030118030119,39325.53276353276
train_step,full,3,309,0.000967,1.2635983263598328e-05,,,,,127.63245436105477,39438.42839756593
train_step,full,3,310,0.000783,1.2608089260808928e-05,,,,,127.61908613020623,39561.91670036393
train_step,full,3,311,0.001126,1.2580195258019527e-05,,,,,127.64893188230552,39698.817815397015
train_step,full,3,312,0.00074,1.2552301255230125e-05,,,,,127.65829650462032,39829.38850944154
train_step,full,3,313,0.007085,1.2524407252440727e-05,,,,,127.61523828594314,39943.569583500204
train_step,full,3,314,0.212737,1.2496513249651325e-05,,,,,127.6687624750499,40087.99141716567
train_step,full,3,315,0.012646,1.2468619246861926e-05,,,,,127.69458814166335,40223.79526462396
train_step,full,3,316,0.000858,1.2440725244072524e-05,,,,,127.64151130503768,40334.717572391906
train_step,full,3,317,0.000976,1.2412831241283126e-05,,,,,127.68198892843021,40475.19049031238
train_step,full,3,318,0.00112,1.2384937238493724e-05,,,,,127.72122585731178,40615.34982262515
train_step,full,3,319,0.001178,1.2357043235704324e-05,,,,,127.74125736738704,40749.461100196466
train_step,full,3,320,0.001205,1.2329149232914925e-05,,,,,127.74265569917743,40877.64982373678
train_step,full,3,321,0.183532,1.2301255230125523e-05,,,,,127.75468566966029,41009.254099960956
train_step,full,3,322,0.002742,1.2273361227336125e-05,,,,,127.69803425457377,41118.767029972754
train_step,full,3,323,0.160408,1.2245467224546723e-05,,,,,127.76775320139697,41268.98428405122
train_step,full,3,324,0.004471,1.2217573221757324e-05,,,,,127.76295938104448,41395.19883945841
train_step,full,3,325,0.00618,1.2189679218967922e-05,,,,,127.71866563825685,41508.566332433475
train_step,full,3,326,0.007904,1.2161785216178524e-05,,,,,127.7351018838908,41641.643214148404
train_step,full,3,327,0.011318,1.2133891213389122e-05,,,,,127.7494250670755,41774.06199693369
train_step,full,3,328,0.008257,1.2105997210599722e-05,,,,,127.71933511654566,41891.94191822698
train_step,full,3,329,0.00644,1.2078103207810322e-05,,,,,127.64904761904762,41996.53666666667
train_step,full,3,330,0.024567,1.2050209205020921e-05,,,,,127.65970375996962,42127.70224078997
train_step,full,3,331,0.004494,1.2022315202231521e-05,,,,,127.69112078758046,42265.760980689134
train_step,full,3,332,0.003099,1.1994421199442121e-05,,,,,127.67157417893544,42386.96262740657
train_step,full,3,333,0.066357,1.1966527196652719e-05,,,,,127.66240120436582,42511.57960105382
train_step,full,3,334,0.231676,1.193863319386332e-05,,,,,127.74418386491557,42666.557410881804
train_step,full,3,335,0.001212,1.1910739191073922e-05,,,,,127.7202581369248,42786.286475869805
train_step,full,3,336,0.001373,1.188284518828452e-05,,,,,127.69274524431182,42904.762402088774
train_step,full,3,337,0.11395,1.185495118549512e-05,,,,,127.74804760133878,43051.09204165117
train_step,full,3,338,0.077294,1.182705718270572e-05,,,,,127.78420467185762,43191.061179087876
train_step,full,3,339,0.000956,1.179916317991632e-05,,,,,127.80083179297597,43324.481977818854
train_step,full,3,340,0.001082,1.1771269177126917e-05,,,,,127.8052893475857,43453.79837817914
train_step,full,3,341,0.001015,1.1743375174337519e-05,,,,,127.87045203969129,43603.82414553473
train_step,full,3,342,0.000945,1.1715481171548117e-05,,,,,127.88457310370099,43736.52400146574
train_step,full,3,343,0.000954,1.1687587168758718e-05,,,,,127.90984654731457,43873.077365728896
train_step,full,3,344,0.000961,1.1659693165969317e-05,,,,,127.95300546448088,44015.83387978142
train_step,full,3,345,0.179039,1.1631799163179918e-05,,,,,127.95859062840537,44145.713766799854
train_step,full,3,346,0.197669,1.1603905160390516e-05,,,,,127.9621513944223,44274.904382470115
train_step,full,3,347,0.000921,1.1576011157601118e-05,,,,,127.9689418562658,44405.222824124234
train_step,full,3,348,0.181845,1.1548117154811716e-05,,,,,128.00423118473174,44545.472452286645
train_step,full,3,349,0.001439,1.1520223152022315e-05,,,,,127.96328545780969,44659.18662477558
train_step,full,3,350,0.002376,1.1492329149232915e-05,,,,,127.93412101682779,44776.942355889725
train_step,full,3,351,0.002038,1.1464435146443515e-05,,,,,127.95117815066048,44910.86353088183
train_step,full,3,352,0.005628,1.1436541143654116e-05,,,,,127.96555713777146,45043.87611249555
train_step,full,3,353,0.001356,1.1408647140864715e-05,,,,,127.97488462903799,45175.13427405041
train_step,full,3,354,0.017414,1.1380753138075316e-05,,,,,127.9616814159292,45298.43522123894
train_step,full,3,355,0.202051,1.1352859135285914e-05,,,,,127.91907871514296,45411.27294387575
train_step,full,3,356,0.153592,1.1324965132496516e-05,,,,,127.970696937698,45557.56810982049
train_step,full,3,357,0.050331,1.1297071129707114e-05,,,,,127.9555107055107,45680.11732186732
train_step,full,3,358,0.00153,1.1269177126917713e-05,,,,,127.94845992299615,45805.54865243262
train_step,full,3,359,0.002241,1.1241283124128313e-05,,,,,127.90602094240838,45918.26151832461
train_step,full,3,360,0.001706,1.1213389121338913e-05,,,,,127.88148277062304,46037.3337974243
train_step,full,3,361,0.002627,1.1185495118549513e-05,,,,,127.89899340506769,46171.53661922943
train_step,full,3,362,0.001716,1.1157601115760113e-05,,,,,127.8702838352371,46289.04274835583
train_step,full,3,363,0.140051,1.112970711297071e-05,,,,,127.87625129444253,46419.07921988264
train_step,full,3,364,0.094492,1.1101813110181312e-05,,,,,127.93476764199656,46568.25542168675
train_step,full,3,365,0.001715,1.107391910739191e-05,,,,,127.95271198077583,46702.73987298318
train_step,full,3,366,0.002901,1.1046025104602512e-05,,,,,127.86562820951728,46798.819924683325
train_step,full,3,367,0.002077,1.1018131101813111e-05,,,,,127.9073916012291,46942.01271765108
train_step,full,3,368,0.300428,1.0990237099023711e-05,,,,,127.95897173987062,47088.90160027239
train_step,full,3,369,0.002603,1.0962343096234311e-05,,,,,127.96103565365026,47217.62215619694
train_step,full,3,370,0.034129,1.0934449093444909e-05,,,,,127.91280054182188,47327.73620047409
train_step,full,3,371,0.002233,1.090655509065551e-05,,,,,127.94267139479905,47466.73108747045
train_step,full,3,372,0.086578,1.0878661087866109e-05,,,,,127.90746042438532,47581.575277871336
train_step,full,3,373,0.085719,1.085076708507671e-05,,,,,127.84539805172993,47686.333473295264
train_step,full,3,374,0.025152,1.0822873082287308e-05,,,,,127.86557788944724,47821.72613065327
train_step,full,3,375,0.001566,1.079497907949791e-05,,,,,127.78458068827264,47919.21775810224
train_step,full,3,376,0.002354,1.0767085076708508e-05,,,,,127.78707097634123,48047.9386871043
train_step,full,3,377,0.041792,1.073919107391911e-05,,,,,127.74642738451313,48160.40312396145
train_step,full,3,378,0.002257,1.0711297071129707e-05,,,,,127.72108054358634,48278.568445475634
train_step,full,3,379,0.231884,1.0683403068340307e-05,,,,,127.72917355371901,48409.3567768595
train_step,full,3,380,0.001777,1.0655509065550907e-05,,,,,127.75057698648203,48545.21925486317
train_step,full,3,381,0.001548,1.0627615062761507e-05,,,,,127.74246913580247,48669.88074074074
epoch_end,full,3,381,0.030855,1.0627615062761507e-05,0.9777760218091307,0.9777777777777777,0.9777760218091306,0.9777777777777777,127.74246913580247,48669.88074074074
train_step,full,4,382,0.026446,1.0599721059972108e-05,,,,,127.65966179609259,48765.99080610737
train_step,full,4,383,0.001649,1.0571827057182706e-05,,,,,127.72277714098576,48917.823644997545
train_step,full,4,384,0.002296,1.0543933054393308e-05,,,,,127.71419238935162,49042.24987751102
train_step,full,4,385,0.001499,1.0516039051603906e-05,,,,,127.73456589021013,49177.8078677309
train_step,full,4,386,0.001306,1.0488145048814507e-05,,,,,127.66490658001625,49278.65393988627
train_step,full,4,387,0.001376,1.0460251046025105e-05,,,,,127.65694376924323,49403.237238697126
train_step,full,4,388,0.001478,1.0432357043235705e-05,,,,,127.6693066106352,49535.690964926456
train_step,full,4,389,0.002777,1.0404463040446305e-05,,,,,127.70409479284217,49676.89287441561
train_step,full,4,390,0.001477,1.0376569037656905e-05,,,,,127.6850779868146,49797.1804148577
train_step,full,4,391,0.001215,1.0348675034867503e-05,,,,,127.64338412189254,49908.56319165998
train_step,full,4,392,0.000951,1.0320781032078104e-05,,,,,127.63933770596705,50034.620380739085
train_step,full,4,393,0.001064,1.0292887029288702e-05,,,,,127.67999042604117,50178.23623743418
train_step,full,4,394,0.001236,1.0264993026499304e-05,,,,,127.69926786566927,50313.51153907369
train_step,full,4,395,0.000872,1.0237099023709902e-05,,,,,127.63906969360215,50417.43252897285
train_step,full,4,396,0.001006,1.0209205020920503e-05,,,,,127.6418052256532,50546.15486935867
train_step,full,4,397,0.001089,1.0181311018131103e-05,,,,,127.65202969515084,50677.855788974884
train_step,full,4,398,0.000887,1.0153417015341703e-05,,,,,127.60374980305656,50786.29242161651
train_step,full,4,399,0.000897,1.0125523012552303e-05,,,,,127.5954738330976,50910.59405940594
train_step,full,4,400,0.001108,1.00976290097629e-05,,,,,127.5882583477034,51035.30333908136
train_step,full,4,401,0.000957,1.0069735006973502e-05,,,,,127.62689601250977,51178.38530101642
train_step,full,4,402,0.000975,1.00418410041841e-05,,,,,127.66760255810325,51322.376228357505
train_step,full,4,403,0.001097,1.0013947001394702e-05,,,,,127.60681499922204,51425.54644468648
train_step,full,4,404,0.001016,9.986052998605302e-06,,,,,127.64061772466242,51566.80956076362
train_step,full,4,405,0.000706,9.958158995815901e-06,,,,,127.6526552097848,51699.325359962844
train_step,full,4,406,0.000749,9.930264993026501e-06,,,,,127.63776061776062,51820.93081081081
train_step,full,4,407,0.09838,9.902370990237101e-06,,,,,127.61531351101524,51939.43259898321
train_step,full,4,408,0.236617,9.874476987447699e-06,,,,,127.59412939910865,52058.40479483633
train_step,full,4,409,0.000771,9.846582984658299e-06,,,,,127.56845009964741,52175.49609075579
train_step,full,4,410,0.000806,9.818688981868899e-06,,,,,127.54809603914971,52294.719376051384
train_step,full,4,411,0.000801,9.790794979079498e-06,,,,,127.49077040427154,52398.706636155606
train_step,full,4,412,0.000868,9.762900976290098e-06,,,,,127.5605691675544,52554.95449703241
train_step,full,4,413,0.000895,9.735006973500698e-06,,,,,127.63374829209049,52712.73804463337
train_step,full,4,414,0.163347,9.707112970711298e-06,,,,,127.62819930334696,52838.07451158564
train_step,full,4,415,0.000962,9.679218967921897e-06,,,,,127.6545550687415,52976.64035352772
train_step,full,4,416,0.001053,9.651324965132497e-06,,,,,127.66224566691785,53107.49419743783
train_step,full,4,417,0.000936,9.623430962343097e-06,,,,,127.67508645316494,53240.51105096978
train_step,full,4,418,0.00098,9.595536959553697e-06,,,,,127.65666716664167,53360.486875656214
train_step,full,4,419,0.000919,9.567642956764297e-06,,,,,127.66684123896454,53492.40647912614
train_step,full,4,420,0.000979,9.539748953974896e-06,,,,,127.65584415584415,53615.454545454544
train_step,full,4,421,0.001354,9.511854951185496e-06,,,,,127.65204765450484,53741.512062546535
train_step,full,4,422,0.00102,9.483960948396096e-06,,,,,127.66661714455505,53875.31243500223
train_step,full,4,423,0.002012,9.456066945606696e-06,,,,,127.69897732325478,54016.66740773677
train_step,full,4,424,0.000952,9.428172942817295e-06,,,,,127.7196510424368,54153.1320419932
train_step,full,4,425,0.001005,9.400278940027895e-06,,,,,127.73786694202684,54288.593450361404
train_step,full,4,426,0.029655,9.372384937238495e-06,,,,,127.71604120676969,54407.033554083886
train_step,full,4,427,0.000901,9.344490934449095e-06,,,,,127.75649684334165,54552.02415210688
train_step,full,4,428,0.000966,9.316596931659695e-06,,,,,127.75809286655925,54680.46374688736
train_step,full,4,429,0.168215,9.288702928870293e-06,,,,,127.74411807686687,54802.226654975886
train_step,full,4,430,0.000993,9.260808926080892e-06,,,,,127.80572969820673,54956.4637702289
train_step,full,4,431,0.000949,9.232914923291492e-06,,,,,127.78232727272727,55074.18305454546
train_step,full,4,432,0.001035,9.205020920502092e-06,,,,,127.73080830068204,55179.709185894644
train_step,full,4,433,0.000913,9.177126917712692e-06,,,,,127.69856667149269,55293.479368756336
train_step,full,4,434,0.007417,9.149232914923292e-06,,,,,127.67969088545428,55412.985844287155
train_step,full,4,435,0.001281,9.121338912133893e-06,,,,,127.69102176106067,55545.59446606139
train_step,full,4,436,0.001036,9.093444909344493e-06,,,,,127.65449317038102,55657.359022286124
train_step,full,4,437,0.000862,9.065550906555093e-06,,,,,127.60780375842778,55764.61024243294
train_step,full,4,438,0.000862,9.03765690376569e-06,,,,,127.55732073851438,55870.106483469295
train_step,full,4,439,0.000893,9.00976290097629e-06,,,,,127.53205768956161,55986.573325717545
train_step,full,4,440,0.000851,8.98186889818689e-06,,,,,127.56988174953698,56130.74796979627
train_step,full,4,441,0.000898,8.95397489539749e-06,,,,,127.57519545131485,56260.66119402985
train_step,full,4,442,0.000816,8.92608089260809e-06,,,,,127.63281803999433,56413.70557367749
train_step,full,4,443,0.000879,8.89818688981869e-06,,,,,127.72541389557097,56582.35835573794
train_step,full,4,444,0.123379,8.87029288702929e-06,,,,,127.73443456162643,56714.088945362135
train_step,full,4,445,0.000874,8.842398884239889e-06,,,,,127.73221580504297,56840.83603324412
train_step,full,4,446,0.000786,8.814504881450489e-06,,,,,127.71328179901616,56960.123682361205
train_step,full,4,447,0.000833,8.786610878661089e-06,,,,,127.71322395175991,57087.81110643668
train_step,full,4,448,0.000853,8.758716875871688e-06,,,,,127.65510004197566,57189.4848188051
train_step,full,4,449,0.000987,8.730822873082288e-06,,,,,127.68651403043418,57331.24479966495
train_step,full,4,450,0.000912,8.702928870292888e-06,,,,,127.7258671124112,57476.64020058504
train_step,full,4,451,0.000822,8.675034867503488e-06,,,,,127.75774843641418,57618.744544822795
train_step,full,4,452,0.001907,8.647140864714088e-06,,,,,127.79191512966301,57761.94563860768
train_step,full,4,453,0.001078,8.619246861924687e-06,,,,,127.78172132281722,57885.1197592362
train_step,full,4,454,0.00093,8.591352859135287e-06,,,,,127.71579456026508,57982.97073036035
train_step,full,4,455,0.001051,8.563458856345887e-06,,,,,127.72055379528861,58112.85197685632
train_step,full,4,456,0.001008,8.535564853556487e-06,,,,,127.70219931271478,58232.20288659794
train_step,full,4,457,0.000949,8.507670850767086e-06,,,,,127.70792758195034,58362.52290495131
train_step,full,4,458,0.000747,8.479776847977686e-06,,,,,127.69625017106884,58484.88257834953
train_step,full,4,459,0.000685,8.451882845188284e-06,,,,,127.70237607537894,58615.39061859893
train_step,full,4,460,0.000724,8.423988842398884e-06,,,,,127.7215560703093,58751.91579234228
train_step,full,4,461,0.160927,8.396094839609484e-06,,,,,127.76390210740992,58899.158871515974
train_step,full,4,462,0.000733,8.368200836820084e-06,,,,,127.78428978428978,59036.34188034188
train_step,full,4,463,0.00063,8.340306834030683e-06,,,,,127.79382699336672,59168.54189792879
train_step,full,4,464,0.000635,8.312412831241283e-06,,,,,127.78610022963663,59292.7505065514
train_step,full,4,465,0.000731,8.284518828451885e-06,,,,,127.80664510041784,59430.089971694295
train_step,full,4,466,0.000593,8.256624825662484e-06,,,,,127.79865501008743,59554.17323470074
train_step,full,4,467,0.000692,8.228730822873084e-06,,,,,127.77452690913971,59670.70406656824
train_step,full,4,468,0.000554,8.200836820083682e-06,,,,,127.77976429623678,59800.92969063881
train_step,full,4,469,0.000649,8.172942817294282e-06,,,,,127.77348656955766,59925.765201122544
train_step,full,4,470,0.000598,8.145048814504882e-06,,,,,127.77563675156688,60054.54927323644
train_step,full,4,471,0.000973,8.117154811715482e-06,,,,,127.78942115768463,60188.81736526946
train_step,full,4,472,0.000597,8.089260808926081e-06,,,,,127.78462355596866,60314.34231841721
train_step,full,4,473,0.000612,8.061366806136681e-06,,,,,127.78282761362131,60441.27746124288
train_step,full,4,474,0.000642,8.033472803347281e-06,,,,,127.8259949755388,60589.52161840539
train_step,full,4,475,0.000538,8.00557880055788e-06,,,,,127.8090777147381,60709.3119145006
train_step,full,4,476,0.000616,7.97768479776848e-06,,,,,127.85029624753128,60856.74101382489
train_step,full,4,477,0.000605,7.94979079497908e-06,,,,,127.80475627381422,60962.86874260938
train_step,full,4,478,0.000549,7.92189679218968e-06,,,,,127.75914514225776,61068.87137799921
train_step,full,4,479,0.000557,7.89400278940028e-06,,,,,127.76514457673689,61199.50425225697
train_step,full,4,480,0.000557,7.86610878661088e-06,,,,,127.76876876876877,61329.00900900901
train_step,full,4,481,0.198419,7.83821478382148e-06,,,,,127.73042345276873,61438.33368078176
train_step,full,4,482,0.00054,7.810320781032079e-06,,,,,127.7262384605383,61564.04693797946
train_step,full,4,483,0.000726,7.782426778242679e-06,,,,,127.7719605553393,61713.85694822889
train_step,full,4,484,0.00121,7.754532775453279e-06,,,,,127.79327981354396,61851.94742975528
train_step,full,4,485,0.000615,7.726638772663878e-06,,,,,127.80036180385062,61983.17547486755
train_step,full,4,486,0.224967,7.698744769874478e-06,,,,,127.80754352030948,62114.46615087041
train_step,full,4,487,0.000613,7.670850767085078e-06,,,,,127.78065885986359,62229.18086475357
train_step,full,4,488,0.000675,7.642956764295678e-06,,,,,127.75985617054064,62346.80981122384
train_step,full,4,489,0.000692,7.615062761506277e-06,,,,,127.73023196206587,62460.08342945021
train_step,full,4,490,0.000798,7.5871687587168765e-06,,,,,127.70789103465917,62576.86660698299
train_step,full,4,491,0.00159,7.559274755927476e-06,,,,,127.69285258455648,62697.19061901723
train_step,full,4,492,0.000747,7.531380753138075e-06,,,,,127.70704368870207,62831.86549484142
train_step,full,4,493,0.000819,7.503486750348675e-06,,,,,127.74075251048684,62976.190987670016
train_step,full,4,494,0.000973,7.475592747559275e-06,,,,,127.7821260941266,63124.37029049854
train_step,full,4,495,0.000999,7.4476987447698746e-06,,,,,127.75667806051399,63239.55563995442
train_step,full,4,496,0.000837,7.419804741980475e-06,,,,,127.78717624763108,63382.439418825015
train_step,full,4,497,0.001445,7.391910739191075e-06,,,,,127.796053461102,63514.6385701677
train_step,full,4,498,0.001109,7.364016736401675e-06,,,,,127.78627154901221,63637.56323140808
train_step,full,4,499,0.001052,7.3361227336122745e-06,,,,,127.75982669848047,63752.153522541754
train_step,full,4,500,0.000832,7.3082287308228735e-06,,,,,127.81783431507708,63908.91715753854
train_step,full,4,501,0.001,7.280334728033473e-06,,,,,127.81282051282051,64034.223076923074
train_step,full,4,502,0.096908,7.252440725244073e-06,,,,,127.83572587691924,64173.53439021346
train_step,full,4,503,0.001076,7.224546722454673e-06,,,,,127.84041360408621,64303.728042855364
train_step,full,4,504,0.000935,7.1966527196652726e-06,,,,,127.7917443739898,64407.03916449086
train_step,full,4,505,0.001116,7.168758716875872e-06,,,,,127.76833354014146,64523.00843777144
train_step,full,4,506,0.000965,7.140864714086472e-06,,,,,127.75869969040248,64645.90204334365
train_step,full,4,507,0.000939,7.112970711297071e-06,,,,,127.73192436040044,64760.08565072303
train_step,full,4,508,0.000811,7.085076708507671e-06,,,,,127.74246913580247,64893.17432098765
epoch_end,full,4,508,0.012954,7.085076708507671e-06,0.9844437530556913,0.9844444444444445,0.9844437530556913,0.9844444444444445,127.74246913580247,64893.17432098765
train_step,full,5,509,0.00082,7.057182705718271e-06,,,,,127.7067520946279,65002.736816165605
train_step,full,5,510,0.00082,7.02928870292887e-06,,,,,127.75996064928677,65157.57993113625
train_step,full,5,511,0.000766,7.001394700139471e-06,,,,,127.764911634757,65287.86984536082
train_step,full,5,512,0.000843,6.973500697350071e-06,,,,,127.79029887310142,65428.63302302793
train_step,full,5,513,0.000905,6.9456066945606706e-06,,,,,127.76344743276283,65542.64853300733
train_step,full,5,514,0.000771,6.91771269177127e-06,,,,,127.75305026842362,65665.06783796973
train_step,full,5,515,0.00082,6.889818688981869e-06,,,,,127.75590599123234,65794.29158548465
train_step,full,5,516,0.000705,6.861924686192469e-06,,,,,127.79041079241614,65939.85196888672
train_step,full,5,517,0.000808,6.834030683403069e-06,,,,,127.74169092673459,66042.45420912179
train_step,full,5,518,0.000769,6.806136680613669e-06,,,,,127.79225181598063,66196.38644067798
train_step,full,5,519,0.000807,6.778242677824268e-06,,,,,127.82141130981151,66339.31246979217
train_step,full,5,520,0.000765,6.750348675034868e-06,,,,,127.81307284129281,66462.79787747226
train_step,full,5,521,0.000755,6.722454672245468e-06,,,,,127.81860857005296,66593.4950649976
train_step,full,5,522,0.000676,6.694560669456067e-06,,,,,127.77925276309466,66700.7699423354
train_step,full,5,523,0.000646,6.666666666666667e-06,,,,,127.75125899280576,66813.90845323741
train_step,full,5,524,0.000605,6.6387726638772664e-06,,,,,127.77285782671134,66952.97750119674
train_step,full,5,525,0.000579,6.610878661087866e-06,,,,,127.75949593884377,67073.73536789298
train_step,full,5,526,0.000794,6.582984658298467e-06,,,,,127.76472341440153,67204.24451597521
train_step,full,5,527,0.003345,6.555090655509067e-06,,,,,127.79146834840552,67346.1038196097
train_step,full,5,528,0.182016,6.527196652719666e-06,,,,,127.81336104513065,67485.45463182898
train_step,full,5,529,0.000553,6.499302649930266e-06,,,,,127.81531531531532,67614.3018018018
train_step,full,5,530,0.000621,6.471408647140865e-06,,,,,127.82400615238997,67746.72326076668
train_step,full,5,531,0.000679,6.443514644351465e-06,,,,,127.80479452054794,67864.34589041096
train_step,full,5,532,0.001104,6.415620641562065e-06,,,,,127.78276756247054,67980.43234323432
train_step,full,5,533,0.000611,6.3877266387726644e-06,,,,,127.75470588235294,68093.25823529411
train_step,full,5,534,0.00098,6.359832635983264e-06,,,,,127.76732033818695,68227.74906059183
train_step,full,5,535,0.000942,6.331938633193864e-06,,,,,127.79512423816222,68370.39146741679
train_step,full,5,536,0.000677,6.304044630404464e-06,,,,,127.79720402433318,68499.30135704258
train_step,full,5,537,0.000712,6.276150627615063e-06,,,,,127.79238673517048,68624.51167678655
train_step,full,5,538,0.218714,6.2482566248256625e-06,,,,,127.775,68742.95
train_step,full,5,539,0.000753,6.220362622036262e-06,,,,,127.76221498371335,68863.8338762215
train_step,full,5,540,0.001454,6.192468619246862e-06,,,,,127.78413841151881,69003.43474222015
train_step,full,5,541,0.000826,6.164574616457463e-06,,,,,127.82713259156236,69154.47873203523
train_step,full,5,542,0.001078,6.1366806136680624e-06,,,,,127.79517584451642,69264.9853077279
train_step,full,5,543,0.00179,6.108786610878662e-06,,,,,127.77390300230947,69381.22933025403
train_step,full,5,544,0.00125,6.080892608089262e-06,,,,,127.77829644997695,69511.39326878746
train_step,full,5,545,0.001447,6.052998605299861e-06,,,,,127.79676714219973,69649.23809249885
train_step,full,5,546,0.001132,6.025104602510461e-06,,,,,127.75976113918236,69756.82958199357
train_step,full,5,547,0.000834,5.9972105997210605e-06,,,,,127.74478450252178,69876.39712287941
train_step,full,5,548,0.001317,5.96931659693166e-06,,,,,127.70131578947368,69980.32105263158
train_step,full,5,549,0.001261,5.94142259414226e-06,,,,,127.70454545454545,70109.79545454546
train_step,full,5,550,0.000909,5.91352859135286e-06,,,,,127.7234382124943,70247.89101687187
train_step,full,5,551,0.001155,5.885634588563459e-06,,,,,127.71756941283569,70372.38074647247
train_step,full,5,552,0.001199,5.8577405857740585e-06,,,,,127.72688550658792,70505.24079963654
train_step,full,5,553,0.001076,5.829846582984658e-06,,,,,127.7173469387755,70627.69285714286
train_step,full,5,554,0.001415,5.801952580195258e-06,,,,,127.65872566772295,70722.93401991851
train_step,full,5,555,0.000972,5.774058577405858e-06,,,,,127.64793267058292,70844.60263217353
train_step,full,5,556,0.001114,5.746164574616458e-06,,,,,127.63610735227785,70965.67568786649
train_step,full,5,557,0.001212,5.718270571827058e-06,,,,,127.64419180549302,71097.8148356596
train_step,full,5,558,0.001143,5.690376569037658e-06,,,,,127.65359550561797,71230.70629213483
train_step,full,5,559,0.000948,5.662482566248258e-06,,,,,127.65920816509646,71361.49736428892
train_step,full,5,560,0.001054,5.634588563458857e-06,,,,,127.64862292879535,71483.22884012539
train_step,full,5,561,0.000978,5.6066945606694565e-06,,,,,127.63271122038444,71601.95099463567
train_step,full,5,562,0.001099,5.578800557880056e-06,,,,,127.6162985274431,71720.35977242302
train_step,full,5,563,0.000833,5.550906555090656e-06,,,,,127.60445434298441,71841.30779510022
train_step,full,5,564,0.000968,5.523012552301256e-06,,,,,127.69052912405513,72017.4584259671
train_step,full,5,565,0.000621,5.495118549511856e-06,,,,,127.6339880159787,72113.20322902796
train_step,full,5,566,0.000846,5.4672245467224546e-06,,,,,127.61818785999114,72231.89432875498
train_step,full,5,567,0.001139,5.439330543933054e-06,,,,,127.59227111897391,72344.8177244582
train_step,full,5,568,0.00076,5.411436541143654e-06,,,,,127.58669977924944,72469.24547461368
train_step,full,5,569,0.000674,5.383542538354254e-06,,,,,127.59133979726752,72599.47234464523
train_step,full,5,570,0.000794,5.355648535564854e-06,,,,,127.62258029036515,72744.87076550814
train_step,full,5,571,0.000728,5.3277545327754534e-06,,,,,127.60902503293808,72864.75329380765
train_step,full,5,572,0.000758,5.299860529986054e-06,,,,,127.61464270056993,72995.575624726
train_step,full,5,573,0.000726,5.271966527196654e-06,,,,,127.63369803063458,73134.1089715536
train_step,full,5,574,0.000562,5.244072524407254e-06,,,,,127.58726518130187,73235.09021406727
train_step,full,5,575,0.000725,5.2161785216178526e-06,,,,,127.61436982119494,73378.26264718709
train_step,full,5,576,0.000632,5.188284518828452e-06,,,,,127.61950370047889,73508.83413147584
train_step,full,5,577,0.000665,5.160390516039052e-06,,,,,127.64950021729683,73653.76162538027
train_step,full,5,578,0.000685,5.132496513249652e-06,,,,,127.70043383947939,73810.85075921909
train_step,full,5,579,0.000719,5.104602510460252e-06,,,,,127.73500433087916,73958.56750757904
train_step,full,5,580,0.000573,5.0767085076708514e-06,,,,,127.74546044098574,74092.36705577173
train_step,full,5,581,0.000552,5.04881450488145e-06,,,,,127.71563444108762,74202.7836102719
train_step,full,5,582,0.000522,5.02092050209205e-06,,,,,127.70750753985351,74325.76938819475
train_step,full,5,583,0.000572,4.993026499302651e-06,,,,,127.69451612903225,74445.9029032258
train_step,full,5,584,0.000634,4.9651324965132506e-06,,,,,127.68049592099614,74565.40961786175
train_step,full,5,585,0.000524,4.9372384937238495e-06,,,,,127.65768324046293,74679.74469567082
train_step,full,5,586,0.000549,4.909344490934449e-06,,,,,127.63452075310227,74793.82916131793
train_step,full,5,587,0.000586,4.881450488145049e-06,,,,,127.65399401964972,74932.89448953439
train_step,full,5,588,0.000481,4.853556485355649e-06,,,,,127.68011727078891,75075.90895522389
train_step,full,5,589,0.000567,4.825662482566249e-06,,,,,127.68688803746275,75207.57705406556
train_step,full,5,590,0.000577,4.797768479776848e-06,,,,,127.65963663408415,75319.18561410965
train_step,full,5,591,0.000491,4.769874476987448e-06,,,,,127.67013152312262,75453.04773016548
train_step,full,5,592,0.00052,4.741980474198048e-06,,,,,127.68043202033037,75586.81575603558
train_step,full,5,593,0.000537,4.714086471408648e-06,,,,,127.66649048625793,75706.22885835095
train_step,full,5,594,0.000503,4.6861924686192475e-06,,,,,127.66636766568172,75833.82239341494
train_step,full,5,595,0.000502,4.658298465829847e-06,,,,,127.6572376738306,75956.0564159292
train_step,full,5,596,0.000629,4.630404463040446e-06,,,,,127.64850652082457,76078.50988641144
train_step,full,5,597,0.000558,4.602510460251046e-06,,,,,127.61360772784545,76185.32381352373
train_step,full,5,598,0.00053,4.574616457461646e-06,,,,,127.62175052410902,76317.80681341719
