event,phase,epoch,step,loss,lr,val_macro_f1,val_micro_f1,val_f1_weighted,val_accuracy,avg_seq_len,compute_proxy
train_step,step_06,1,1755,0.526669,2e-05,,,,,157.75014271442842,276851.50046382187
train_step,step_06,1,1756,0.87051,1.994459833795014e-05,,,,,157.74794965054915,277005.3995863643
train_step,step_06,1,1757,1.160409,1.988919667590028e-05,,,,,157.75917676407698,277182.87357448327
train_step,step_06,1,1758,0.543407,1.9833795013850418e-05,,,,,157.75552072944865,277334.20544237073
train_step,step_06,1,1759,0.416893,1.9778393351800557e-05,,,,,157.75921970667807,277498.4674640467
train_step,step_06,1,1760,0.445628,1.9722991689750695e-05,,,,,157.7636793795361,277664.0757079835
train_step,step_06,1,1761,1.416237,1.9667590027700834e-05,,,,,157.75300455127294,277803.04101479164
train_step,step_06,1,1762,1.071881,1.961218836565097e-05,,,,,157.75700071073206,277967.83525230986
train_step,step_06,1,1763,0.89433,1.9556786703601108e-05,,,,,157.7651299900554,278139.92417246767
train_step,step_06,1,1764,1.697601,1.9501385041551247e-05,,,,,157.77025060343604,278306.72206446115
train_step,step_06,1,1765,0.491423,1.944598337950139e-05,,,,,157.7651482900525,278455.4867319427
train_step,step_06,1,1766,0.502176,1.9390581717451524e-05,,,,,157.76700113459083,278616.52400368743
train_step,step_06,1,1767,1.469785,1.9335180055401663e-05,,,,,157.7627214741318,278766.7288447909
train_step,step_06,1,1768,0.805984,1.9279778393351802e-05,,,,,157.76597251735373,278930.2394106814
train_step,step_06,1,1769,0.860793,1.922437673130194e-05,,,,,157.7662643352683,279088.5216090896
train_step,step_06,1,1770,0.853533,1.916897506925208e-05,,,,,157.7657952455073,279245.4575845479
train_step,step_06,1,1771,1.978032,1.9113573407202218e-05,,,,,157.77220336586055,279414.57216093905
train_step,step_06,1,1772,0.836203,1.9058171745152357e-05,,,,,157.77104240282685,279570.28713780915
train_step,step_06,1,1773,0.449077,1.9002770083102496e-05,,,,,157.7614599519706,279711.0684948439
train_step,step_06,1,1774,1.232006,1.894736842105263e-05,,,,,157.75919455033178,279864.8111322886
train_step,step_06,1,1775,1.247799,1.889196675900277e-05,,,,,157.76975448003387,280041.3142020601
train_step,step_06,1,1776,0.817696,1.883656509695291e-05,,,,,157.77199971795233,280203.0714990833
train_step,step_06,1,1777,1.016113,1.878116343490305e-05,,,,,157.7661028893587,280350.3648343904
train_step,step_06,1,1778,0.635877,1.872576177285319e-05,,,,,157.76339977461615,280503.3247992675
train_step,step_06,1,1779,0.603158,1.8670360110803325e-05,,,,,157.75906307194143,280653.37320498377
train_step,step_06,1,1780,1.345576,1.8614958448753463e-05,,,,,157.75188194737584,280798.349866329
train_step,step_06,1,1781,0.472276,1.8559556786703602e-05,,,,,157.74708198565602,280947.5530164534
train_step,step_06,1,1782,0.622626,1.850415512465374e-05,,,,,157.73972241742797,281092.18534785666
train_step,step_06,1,1783,1.313259,1.844875346260388e-05,,,,,157.74801587301587,281264.7123015873
train_step,step_06,1,1784,0.569308,1.839335180055402e-05,,,,,157.7449810473115,281417.04618840374
train_step,step_06,1,1785,0.882543,1.8337950138504157e-05,,,,,157.73896800897992,281564.05789602915
train_step,step_06,1,1786,0.685271,1.8282548476454296e-05,,,,,157.74971953442716,281740.9990884869
train_step,step_06,1,1787,2.124966,1.822714681440443e-05,,,,,157.75089348283112,281900.8466538192
train_step,step_06,1,1788,1.46333,1.8171745152354573e-05,,,,,157.74984241490404,282056.7182378484
train_step,step_06,1,1789,0.527213,1.8116343490304712e-05,,,,,157.77462200755986,282258.79877152457
train_step,step_06,1,1790,2.313693,1.806094182825485e-05,,,,,157.77453826780467,282416.42349937034
train_step,step_06,1,1791,0.69116,1.8005540166204986e-05,,,,,157.76143196755697,282550.72465389455
train_step,step_06,1,1792,2.337665,1.7950138504155125e-05,,,,,157.77351502445842,282730.1389238295
train_step,step_06,1,1793,1.25571,1.7894736842105264e-05,,,,,157.77667970386926,282893.5867090376
train_step,step_06,1,1794,0.667519,1.7839335180055402e-05,,,,,157.75977244171438,283021.0317604356
train_step,step_06,1,1795,2.323347,1.778393351800554e-05,,,,,157.76806892702666,283193.68372401287
train_step,step_06,1,1796,0.347259,1.772853185595568e-05,,,,,157.75890740482498,283334.99769906566
train_step,step_06,1,1797,0.49185,1.767313019390582e-05,,,,,157.75101045296168,283478.56578397215
train_step,step_06,1,1798,0.387749,1.7617728531855957e-05,,,,,157.74218205878256,283620.44334169105
train_step,step_06,1,1799,0.940394,1.7562326869806096e-05,,,,,157.74065501879437,283775.43837881106
train_step,step_06,1,1800,0.898273,1.7506925207756235e-05,,,,,157.7399645192709,283931.9361346876
train_step,step_06,1,1801,0.483632,1.7451523545706374e-05,,,,,157.73338200528437,284077.82099151716
train_step,step_06,1,1802,1.779831,1.7396121883656512e-05,,,,,157.73062890896455,284230.5932939541
train_step,step_06,1,1803,1.388374,1.734072022160665e-05,,,,,157.73274065842477,284392.1314071399
train_step,step_06,1,1804,0.380864,1.7285318559556787e-05,,,,,157.74267666250174,284567.7886991531
train_step,step_06,1,1805,0.665111,1.7229916897506925e-05,,,,,157.7400617455252,284720.811450673
train_step,step_06,1,1806,1.6893,1.7174515235457064e-05,,,,,157.74549299681044,284888.36035223963
train_step,step_06,1,1807,1.700384,1.7119113573407206e-05,,,,,157.7466042966043,285048.11396396393
train_step,step_06,1,1808,0.89516,1.706371191135734e-05,,,,,157.76075287435933,285231.44119684165
train_step,step_06,1,1809,0.437303,1.700831024930748e-05,,,,,157.7584106327011,285384.9648345563
train_step,step_06,1,1810,1.250966,1.695290858725762e-05,,,,,157.76395807388957,285552.7641137401
train_step,step_06,1,1811,2.323231,1.6897506925207758e-05,,,,,157.767494122528,285716.93185589823
train_step,step_06,1,1812,0.508403,1.6842105263157896e-05,,,,,157.7733586731168,285885.32591568766
train_step,step_06,1,1813,0.645628,1.6786703601108035e-05,,,,,157.7609476447023,286020.59807984525
train_step,step_06,1,1814,0.578949,1.6731301939058174e-05,,,,,157.76725804224768,286189.80608863727
train_step,step_06,1,1815,0.247411,1.6675900277008313e-05,,,,,157.76692079481165,286346.9612425832
train_step,step_06,1,1816,1.773831,1.6620498614958448e-05,,,,,157.76463591228796,286500.57881671493
train_step,step_06,1,1817,0.543463,1.6565096952908587e-05,,,,,157.7563749138525,286643.33321847004
train_step,step_06,1,1818,0.963463,1.6509695290858726e-05,,,,,157.7637243421959,286814.45085411216
train_step,step_06,1,1819,2.147563,1.6454293628808868e-05,,,,,157.76598857221535,286976.3332128597
train_step,step_06,1,1820,1.914285,1.6398891966759006e-05,,,,,157.76475849731665,287131.8604651163
train_step,step_06,1,1821,2.262094,1.6343490304709142e-05,,,,,157.77253816531427,287303.7919990373
train_step,step_06,1,1822,1.080805,1.628808864265928e-05,,,,,157.77649484536082,287468.7736082474
train_step,step_06,1,1823,0.87829,1.623268698060942e-05,,,,,157.77699546641023,287627.46273526584
train_step,step_06,1,1824,3.400706,1.6177285318559558e-05,,,,,157.782490045311,287795.2618426473
train_step,step_06,1,1825,1.392081,1.6121883656509697e-05,,,,,157.7811856731165,287950.66385343764
train_step,step_06,1,1826,0.622553,1.6066481994459835e-05,,,,,157.79123234124262,288126.790255109
train_step,step_06,1,1827,1.506543,1.6011080332409974e-05,,,,,157.79938313913638,288299.4729952022
train_step,step_06,1,1828,0.791895,1.5955678670360113e-05,,,,,157.80485340457597,288467.27202356484
train_step,step_06,1,1829,1.632709,1.590027700831025e-05,,,,,157.80733944954127,288629.623853211
train_step,step_06,1,1830,0.160221,1.584487534626039e-05,,,,,157.8018167510606,288777.3246544409
train_step,step_06,1,1831,1.555061,1.578947368421053e-05,,,,,157.80337847079744,288937.9859800301
train_step,step_06,1,1832,0.971646,1.5734072022160668e-05,,,,,157.8108168147642,289109.416404648
train_step,step_06,1,1833,0.905523,1.5678670360110803e-05,,,,,157.82050143462223,289284.97912966256
train_step,step_06,1,1834,0.777849,1.5623268698060942e-05,,,,,157.8199167008057,289441.72722927766
train_step,step_06,1,1835,1.47894,1.556786703601108e-05,,,,,157.82144806878668,289602.35720622353
train_step,step_06,1,1836,1.410107,1.551246537396122e-05,,,,,157.82875801391353,289773.59971354523
train_step,step_06,1,1837,0.644635,1.5457063711911358e-05,,,,,157.83004430811178,289933.79139400134
train_step,step_06,1,1838,1.049295,1.5401662049861497e-05,,,,,157.83373075350866,290098.3971249489
train_step,step_06,1,1839,0.75796,1.5346260387811636e-05,,,,,157.83583004221708,290260.09144763724
train_step,step_06,1,1840,0.653889,1.5290858725761775e-05,,,,,157.8315298761399,290410.0149720974
train_step,step_06,1,1841,0.696301,1.5235457063711913e-05,,,,,157.83978370289756,290583.04179703444
train_step,step_06,1,1842,0.795344,1.518005540166205e-05,,,,,157.8395139360979,290740.3846702923
train_step,step_06,1,1843,0.928652,1.5124653739612189e-05,,,,,157.83645875798342,290892.59349096345
train_step,step_06,1,1844,1.641109,1.5069252077562328e-05,,,,,157.8450529675404,291066.27767214447
train_step,step_06,1,1845,0.736542,1.5013850415512468e-05,,,,,157.85107574317905,291235.23474616534
train_step,step_06,1,1846,2.174592,1.4958448753462604e-05,,,,,157.86111111111111,291411.6111111111
train_step,step_06,1,1847,1.397784,1.4903047091412744e-05,,,,,157.87667796610168,291598.2242033898
train_step,step_06,1,1848,0.988857,1.4847645429362883e-05,,,,,157.87525409947148,291753.4695758233
train_step,step_06,1,1849,1.899804,1.4792243767313022e-05,,,,,157.86907422456997,291899.9182412299
train_step,step_06,1,1850,2.013844,1.4736842105263159e-05,,,,,157.87026194666305,292059.98460132664
train_step,step_06,1,1851,0.852934,1.4681440443213297e-05,,,,,157.89064402651874,292255.5820930862
train_step,step_06,1,1852,0.727994,1.4626038781163436e-05,,,,,157.8936274509804,292418.9980392157
train_step,step_06,1,1853,1.284537,1.4570637119113575e-05,,,,,157.904395864306,292596.845536559
train_step,step_06,1,1854,0.765873,1.4515235457063712e-05,,,,,157.90188099419154,292750.0873632311
train_step,step_06,1,1855,0.749712,1.445983379501385e-05,,,,,157.9032503037667,292910.52931348723
train_step,step_06,1,1856,0.713185,1.4404432132963991e-05,,,,,157.8907367426798,293045.2073944137
train_step,step_06,1,1857,2.036576,1.434903047091413e-05,,,,,157.90096089008767,293222.0843728928
train_step,step_06,1,1858,0.594542,1.4293628808864267e-05,,,,,157.91380239924518,293403.84485779755
train_step,step_06,1,1859,1.182143,1.4238227146814406e-05,,,,,157.91278795635188,293559.8728108581
train_step,step_06,1,1860,1.193093,1.4182825484764544e-05,,,,,157.9177325972802,293726.9826309412
train_step,step_06,1,1861,0.42904,1.4127423822714683e-05,,,,,157.9177095949401,293884.85755618353
train_step,step_06,1,1862,0.663453,1.4072022160664822e-05,,,,,157.9182414256893,294043.7655346335
train_step,step_06,1,1863,1.554415,1.4016620498614959e-05,,,,,157.92344401129185,294211.37619303673
train_step,step_06,1,1864,0.669005,1.3961218836565098e-05,,,,,157.91859801155448,294360.26669353753
train_step,step_06,1,1865,0.598926,1.3905817174515236e-05,,,,,157.92037061904122,294521.4912045119
train_step,step_06,1,1866,0.497924,1.3850415512465377e-05,,,,,157.92474164541673,294687.5679103476
train_step,step_06,1,1867,1.100237,1.3795013850415512e-05,,,,,157.9297786720322,294854.8967806841
train_step,step_06,1,1868,1.017039,1.3739612188365653e-05,,,,,157.92814050140768,295009.76645662956
train_step,step_06,1,1869,1.526685,1.3684210526315791e-05,,,,,157.93008843628567,295171.3352874179
train_step,step_06,1,1870,1.161939,1.362880886426593e-05,,,,,157.93196732288737,295332.7788937994
train_step,step_06,1,1871,0.774516,1.3573407202216067e-05,,,,,157.9403694284567,295506.4312006425
train_step,step_06,1,1872,1.4381,1.3518005540166206e-05,,,,,157.93510033444815,295654.50782608695
train_step,step_06,1,1873,1.280507,1.3462603878116345e-05,,,,,157.9358370102955,295813.82272028347
train_step,step_06,1,1874,1.706638,1.3407202216066483e-05,,,,,157.938059601764,295975.9236937057
train_step,step_06,1,1875,1.366749,1.335180055401662e-05,,,,,157.9399626018432,296137.429878456
train_step,step_06,1,1876,0.804378,1.3296398891966759e-05,,,,,157.94203043652382,296299.2490989187
train_step,step_06,1,1877,1.001199,1.32409972299169e-05,,,,,157.93052034689794,296435.58669112745
train_step,step_06,1,1878,0.862248,1.3185595567867038e-05,,,,,157.93984197893053,296611.02323643153
train_step,step_06,1,1879,1.926255,1.3130193905817175e-05,,,,,157.94132347061176,296771.7468012795
train_step,step_06,1,1880,0.978298,1.3074792243767314e-05,,,,,157.94120487544959,296929.46516584523
train_step,step_06,1,1881,1.740742,1.3019390581717453e-05,,,,,157.93852349886834,297082.3627013713
train_step,step_06,1,1882,0.925822,1.2963988919667592e-05,,,,,157.9429640718563,297248.65838323353
train_step,step_06,1,1883,1.543738,1.290858725761773e-05,,,,,157.92666910493418,297375.91792459105
train_step,step_06,1,1884,0.488366,1.2853185595567867e-05,,,,,157.91956333909346,297520.45733085205
train_step,step_06,1,1885,0.339966,1.2797783933518006e-05,,,,,157.90648664806696,297653.7273316062
train_step,step_06,1,1886,2.235676,1.2742382271468145e-05,,,,,157.90454454919666,297807.9710197849
train_step,step_06,1,1887,1.385033,1.2686980609418285e-05,,,,,157.89600199071003,297949.75575646985
train_step,step_06,1,1888,0.674782,1.263157894736842e-05,,,,,157.89345403899722,298102.84122562676
train_step,step_06,1,1889,0.830973,1.2576177285318561e-05,,,,,157.89997348535064,298273.0499138274
train_step,step_06,1,1890,1.064752,1.25207756232687e-05,,,,,157.90434941036173,298439.2203855837
train_step,step_06,1,1891,1.415687,1.2465373961218839e-05,,,,,157.90905178122102,298606.01691828895
train_step,step_06,1,1892,0.931719,1.2409972299168976e-05,,,,,157.91667769688948,298778.3542025149
train_step,step_06,1,1893,0.584695,1.2354570637119114e-05,,,,,157.9170194470168,298936.9178132028
train_step,step_06,1,1894,0.921802,1.2299168975069253e-05,,,,,157.92043501256114,299101.3039137908
train_step,step_06,1,1895,0.89308,1.2243767313019392e-05,,,,,157.92226113387076,299262.6848486851
train_step,step_06,1,1896,0.528785,1.2188365650969529e-05,,,,,157.91830669660547,299413.10949676397
train_step,step_06,1,1897,4.177541,1.2132963988919668e-05,,,,,157.92491749174917,299583.56848184817
train_step,step_06,1,1898,0.958735,1.2077562326869806e-05,,,,,157.938662752342,299767.58190394513
train_step,step_06,1,1899,1.319176,1.2022160664819947e-05,,,,,157.95549254912305,299957.48035078467
train_step,step_06,1,1900,1.500118,1.1966759002770084e-05,,,,,157.9616449189403,300127.12534598657
train_step,step_06,1,1901,1.326049,1.1911357340720223e-05,,,,,157.97378474509287,300308.16480042157
train_step,step_06,1,1902,0.86711,1.1855955678670361e-05,,,,,157.99414088215931,300504.855957867
train_step,step_06,1,1903,1.226233,1.18005540166205e-05,,,,,157.9965949467035,300667.5201835768
train_step,step_06,1,1904,1.083475,1.1745152354570639e-05,,,,,157.99899710640537,300830.09049059585
train_step,step_06,1,1905,0.607934,1.1689750692520776e-05,,,,,157.99825818325226,300986.68183909555
train_step,step_06,1,1906,1.16653,1.1634349030470915e-05,,,,,158.00977204046774,301166.6255091315
train_step,step_06,1,1907,1.105532,1.1578947368421053e-05,,,,,158.0069599474721,301319.2726198293
train_step,step_06,1,1908,0.719967,1.1523545706371194e-05,,,,,158.01118913243207,301485.3488646804
train_step,step_06,1,1909,1.62488,1.146814404432133e-05,,,,,158.0022792863702,301626.3511576807
train_step,step_06,1,1910,0.647266,1.141274238227147e-05,,,,,158.0188966828373,301816.0926642192
train_step,step_06,1,1911,1.097288,1.1357340720221608e-05,,,,,158.02987812868562,301995.0971039182
train_step,step_06,1,1912,1.209648,1.1301939058171747e-05,,,,,158.0300261951539,302153.41008513427
train_step,step_06,1,1913,1.259757,1.1246537396121884e-05,,,,,158.02606689357245,302303.8659674041
train_step,step_06,1,1914,0.64369,1.1191135734072023e-05,,,,,158.01715622137905,302444.8370077195
train_step,step_06,1,1915,0.536244,1.1135734072022162e-05,,,,,158.00577023669413,302581.0500032693
train_step,step_06,1,1916,1.277646,1.10803324099723e-05,,,,,157.99676512874134,302721.80198666843
train_step,step_06,1,1917,0.550505,1.1024930747922437e-05,,,,,157.9935009797518,302873.54137818416
train_step,step_06,1,1918,0.897521,1.0969529085872576e-05,,,,,158.0029866823345,303049.72845671757
train_step,step_06,1,1919,1.743466,1.0914127423822715e-05,,,,,158.0139468876419,303228.76407738484
train_step,step_06,1,1920,0.465256,1.0858725761772855e-05,,,,,158.00787465762357,303375.11934263725
train_step,step_06,1,1921,0.813162,1.080332409972299e-05,,,,,158.0047907704341,303527.20307000395
train_step,step_06,1,1922,1.161178,1.0747922437673131e-05,,,,,158.02374592833877,303721.6396742671
train_step,step_06,1,1923,1.030282,1.069252077562327e-05,,,,,158.02698919130094,303885.9002148717
train_step,step_06,1,1924,1.087622,1.0637119113573409e-05,,,,,158.02754502708947,304044.99663212016
epoch_end,step_06,1,1924,1.11427,1.0637119113573409e-05,0.404969614515937,0.7149576669802445,0.7063617226450896,0.7149576669802445,158.02754502708947,304044.99663212016
train_step,step_06,2,1925,0.880473,1.0581717451523547e-05,,,,,158.0158712090414,304180.5520774047
train_step,step_06,2,1926,0.37692,1.0526315789473684e-05,,,,,158.0146602304679,304336.2356038812
train_step,step_06,2,1927,0.795979,1.0470914127423823e-05,,,,,158.0206955928459,304505.88040741405
train_step,step_06,2,1928,0.480874,1.0415512465373962e-05,,,,,158.01774609926775,304658.2144793882
train_step,step_06,2,1929,0.570282,1.0360110803324102e-05,,,,,158.0112133456664,304803.63054379047
train_step,step_06,2,1930,0.750141,1.0304709141274238e-05,,,,,158.0220744465169,304982.60368177766
train_step,step_06,2,1931,0.212305,1.0249307479224378e-05,,,,,158.0197286300193,305136.09598456725
train_step,step_06,2,1932,0.303398,1.0193905817174517e-05,,,,,158.02077156143164,305296.1306566859
train_step,step_06,2,1933,0.684583,1.0138504155124656e-05,,,,,158.0170361613577,305446.93089990446
train_step,step_06,2,1934,0.573853,1.0083102493074793e-05,,,,,158.01725393716717,305605.3691144813
train_step,step_06,2,1935,0.51212,1.0027700831024931e-05,,,,,158.02517188384695,305778.7075952439
train_step,step_06,2,1936,0.930542,9.97229916897507e-06,,,,,158.03227319029216,305950.48089640564
train_step,step_06,2,1937,0.507941,9.916897506925209e-06,,,,,158.0331291714475,306110.17120509385
train_step,step_06,2,1938,0.375217,9.861495844875348e-06,,,,,158.0404936117976,306282.4766196637
train_step,step_06,2,1939,0.670026,9.806094182825485e-06,,,,,158.0398753692911,306439.3183410555
train_step,step_06,2,1940,1.318242,9.750692520775623e-06,,,,,158.03798305768456,306593.687131908
train_step,step_06,2,1941,0.678022,9.695290858725762e-06,,,,,158.0473817472221,306769.9679713581
train_step,step_06,2,1942,0.373594,9.639889196675901e-06,,,,,158.04816325214784,306929.5330356711
train_step,step_06,2,1943,0.280742,9.58448753462604e-06,,,,,158.04723622947915,307085.779993878
train_step,step_06,2,1944,0.239969,9.529085872576178e-06,,,,,158.04209136434633,307233.82561228925
train_step,step_06,2,1945,0.459442,9.473684210526315e-06,,,,,158.03799790778143,307383.9059306349
train_step,step_06,2,1946,1.285937,9.418282548476454e-06,,,,,158.02956552511782,307525.53451187926
train_step,step_06,2,1947,0.28577,9.362880886426595e-06,,,,,158.0356758147237,307695.460811267
train_step,step_06,2,1948,0.516257,9.307479224376732e-06,,,,,158.02037569699988,307823.69185775577
train_step,step_06,2,1949,0.498101,9.25207756232687e-06,,,,,158.01323418402583,307967.79342466634
train_step,step_06,2,1950,0.693065,9.19667590027701e-06,,,,,158.01067501404606,308120.8162773898
train_step,step_06,2,1951,0.456376,9.141274238227148e-06,,,,,158.01147175381456,308280.3813916922
train_step,step_06,2,1952,0.873405,9.085872576177287e-06,,,,,158.0095254895043,308434.59375551244
train_step,step_06,2,1953,1.885279,9.030470914127425e-06,,,,,158.02739177124906,308627.4961292494
train_step,step_06,2,1954,1.211482,8.975069252077562e-06,,,,,158.02426990051742,308779.42338561104
train_step,step_06,2,1955,0.930443,8.919667590027701e-06,,,,,158.02821231286526,308945.15507165156
train_step,step_06,2,1956,0.718977,8.86426592797784e-06,,,,,158.01899595115785,309085.1560804648
train_step,step_06,2,1957,1.153838,8.808864265927979e-06,,,,,158.029734960572,309264.19131783943
train_step,step_06,2,1958,0.519852,8.753462603878117e-06,,,,,158.0284088184042,309419.6244664354
train_step,step_06,2,1959,1.747721,8.698060941828256e-06,,,,,158.02222648323027,309565.5416806481
train_step,step_06,2,1960,0.578003,8.642659279778393e-06,,,,,158.0246905693524,309728.3935159307
train_step,step_06,2,1961,0.58671,8.587257617728532e-06,,,,,158.02533241815252,309887.6768719971
train_step,step_06,2,1962,1.183672,8.53185595567867e-06,,,,,158.02744140780803,310049.8400421193
train_step,step_06,2,1963,0.95462,8.47645429362881e-06,,,,,158.02656631213026,310206.1496707117
train_step,step_06,2,1964,0.844732,8.421052631578948e-06,,,,,158.0202891159173,310351.8478236616
train_step,step_06,2,1965,0.550181,8.365650969529087e-06,,,,,158.01722023098367,310503.8377538829
train_step,step_06,2,1966,1.472997,8.310249307479224e-06,,,,,158.02289553712166,310673.0126259812
train_step,step_06,2,1967,0.517217,8.254847645429363e-06,,,,,158.0237750441605,310832.7655118637
train_step,step_06,2,1968,0.320391,8.199445983379503e-06,,,,,158.02404924368946,310991.32891158084
train_step,step_06,2,1969,0.961717,8.14404432132964e-06,,,,,158.01357645899242,311128.7320477561
train_step,step_06,2,1970,0.656728,8.088642659279779e-06,,,,,158.00900929530468,311277.74831175024
train_step,step_06,2,1971,0.722914,8.033240997229918e-06,,,,,158.00471675639622,311427.29672685696
train_step,step_06,2,1972,0.701404,7.977839335180056e-06,,,,,158.0125875013889,311600.82255273894
train_step,step_06,2,1973,0.97104,7.922437673130195e-06,,,,,158.0084720217036,311750.7152988212
train_step,step_06,2,1974,0.622408,7.867036011080334e-06,,,,,158.0043448614877,311900.5767565767
train_step,step_06,2,1975,0.424346,7.811634349030471e-06,,,,,157.99803470956493,312046.11855139077
train_step,step_06,2,1976,0.528918,7.75623268698061e-06,,,,,157.99904953506424,312206.12188128696
train_step,step_06,2,1977,0.795704,7.700831024930749e-06,,,,,158.00468658465144,312375.2653778559
train_step,step_06,2,1978,0.561042,7.645429362880887e-06,,,,,158.00056970138152,312525.1268693326
train_step,step_06,2,1979,0.992623,7.590027700831025e-06,,,,,157.99886117393987,312679.746263227
train_step,step_06,2,1980,0.921081,7.534626038781164e-06,,,,,158.00597581218875,312851.8321081337
train_step,step_06,2,1981,0.98834,7.479224376731302e-06,,,,,158.01619605922227,313030.0843933193
train_step,step_06,2,1982,0.681643,7.423822714681441e-06,,,,,158.0251583253052,313205.8638007549
train_step,step_06,2,1983,0.997455,7.368421052631579e-06,,,,,158.02628214234977,313366.1174882796
train_step,step_06,2,1984,1.382599,7.313019390581718e-06,,,,,158.02210371866272,313515.8537778268
train_step,step_06,2,1985,0.358187,7.257617728531856e-06,,,,,158.02098872506505,313671.66261925414
train_step,step_06,2,1986,0.495673,7.2022160664819955e-06,,,,,158.0378898923511,313863.2493262093
train_step,step_06,2,1987,0.436327,7.146814404432133e-06,,,,,158.03516123442398,314015.86537280044
train_step,step_06,2,1988,0.707666,7.091412742382272e-06,,,,,158.03347451622554,314170.5473382564
train_step,step_06,2,1989,0.841478,7.036011080332411e-06,,,,,158.04949404340368,314360.4436523299
train_step,step_06,2,1990,0.388896,6.980609418282549e-06,,,,,158.05137239480928,314522.23106567044
train_step,step_06,2,1991,0.94265,6.925207756232688e-06,,,,,158.05686481047684,314691.2178376594
train_step,step_06,2,1992,1.335655,6.869806094182826e-06,,,,,158.0596960983045,314854.9146278226
train_step,step_06,2,1993,0.488208,6.814404432132965e-06,,,,,158.04892337170767,314991.5042798134
train_step,step_06,2,1994,0.818353,6.759002770083103e-06,,,,,158.06373326216976,315179.0841247665
train_step,step_06,2,1995,0.567114,6.703601108033242e-06,,,,,158.06906723150544,315347.78912685334
train_step,step_06,2,1996,0.606944,6.6481994459833796e-06,,,,,158.07660702244107,315520.90761679236
train_step,step_06,2,1997,0.583367,6.592797783933519e-06,,,,,158.09194501481215,315709.6141945799
train_step,step_06,2,1998,1.46084,6.537396121883657e-06,,,,,158.08961163071234,315863.04403816327
train_step,step_06,2,1999,0.462034,6.481994459833796e-06,,,,,158.08953541174077,316020.9812880698
train_step,step_06,2,2000,0.386493,6.426592797783934e-06,,,,,158.10625244541828,316212.50489083654
train_step,step_06,2,2001,1.038559,6.3711911357340724e-06,,,,,158.11746210521375,316393.0416725327
train_step,step_06,2,2002,0.99377,6.31578947368421e-06,,,,,158.12805078253257,316572.3576666302
train_step,step_06,2,2003,0.809744,6.26038781163435e-06,,,,,158.14225437952211,316758.9355221828
train_step,step_06,2,2004,0.243907,6.204986149584488e-06,,,,,158.14827483872983,316929.1427768146
train_step,step_06,2,2005,0.729561,6.1495844875346266e-06,,,,,158.14857544297868,317087.89376317227
train_step,step_06,2,2006,0.327889,6.0941828254847645e-06,,,,,158.14907859628318,317247.05166414403
train_step,step_06,2,2007,0.762913,6.038781163434903e-06,,,,,158.15833060403313,317423.76952229446
train_step,step_06,2,2008,0.319583,5.983379501385042e-06,,,,,158.1651104425496,317595.5417686396
train_step,step_06,2,2009,0.618713,5.927977839335181e-06,,,,,158.161117429849,317745.68491656665
train_step,step_06,2,2010,0.468892,5.8725761772853194e-06,,,,,158.15342209764074,317888.3784162579
train_step,step_06,2,2011,0.781735,5.817174515235457e-06,,,,,158.15286316870828,318045.40783227235
train_step,step_06,2,2012,0.656922,5.761772853185597e-06,,,,,158.15008011947916,318197.96120039205
train_step,step_06,2,2013,1.234718,5.706371191135735e-06,,,,,158.14355242493508,318342.9710313943
train_step,step_06,2,2014,0.51468,5.6509695290858736e-06,,,,,158.14646503893198,318506.980588409
train_step,step_06,2,2015,0.469251,5.5955678670360115e-06,,,,,158.14490097087378,318661.97545631067
train_step,step_06,2,2016,1.097611,5.54016620498615e-06,,,,,158.14630397317063,318822.948809912
train_step,step_06,2,2017,1.180155,5.484764542936288e-06,,,,,158.13740126321017,318963.1383478949
train_step,step_06,2,2018,0.41179,5.429362880886428e-06,,,,,158.12666159978906,319099.60310837434
train_step,step_06,2,2019,1.102492,5.373961218836566e-06,,,,,158.13470691285676,319273.9732570578
train_step,step_06,2,2020,1.248,5.318559556786704e-06,,,,,158.1414426280313,319445.7141086233
train_step,step_06,2,2021,0.611785,5.263157894736842e-06,,,,,158.14797032539843,319617.04802763026
train_step,step_06,2,2022,0.433164,5.207756232686981e-06,,,,,158.14365547454295,319766.4713695258
train_step,step_06,2,2023,1.387568,5.152354570637119e-06,,,,,158.137905958441,319912.9837539261
train_step,step_06,2,2024,0.919019,5.0969529085872585e-06,,,,,158.12571331364148,320046.4437468104
train_step,step_06,2,2025,1.308117,5.041551246537396e-06,,,,,158.13209676172812,320217.49594249943
train_step,step_06,2,2026,0.905927,4.986149584487535e-06,,,,,158.13870564061367,320389.0176278833
train_step,step_06,2,2027,1.625409,4.930747922437674e-06,,,,,158.15248845720285,320575.0941027502
train_step,step_06,2,2028,1.322762,4.875346260387812e-06,,,,,158.1661187510611,320760.8888271519
train_step,step_06,2,2029,1.675087,4.8199445983379505e-06,,,,,158.177406167564,320941.95711398736
train_step,step_06,2,2030,1.036891,4.764542936288089e-06,,,,,158.17554544753682,321096.3572584997
train_step,step_06,2,2031,0.696697,4.709141274238227e-06,,,,,158.18852774823924,321280.8998566739
train_step,step_06,2,2032,0.665719,4.653739612188366e-06,,,,,158.19150017714384,321445.12835995626
train_step,step_06,2,2033,0.451122,4.598337950138505e-06,,,,,158.1952394882296,321610.92187957076
train_step,step_06,2,2034,0.944412,4.542936288088643e-06,,,,,158.1973439207177,321773.3975347398
