idx,y_true,y_pred,pred_entropy
917,1,1,0.004922525491565466
918,1,1,0.010534954257309437
919,1,1,0.011393929831683636
920,1,1,0.014229035936295986
921,1,1,0.0054022883996367455
922,1,0,0.5873467326164246
923,1,1,0.007979205809533596
924,1,1,0.011033650487661362
925,1,1,0.00666863052174449
926,1,1,0.010276463814079762
927,1,1,0.005634842906147242
928,1,1,0.005426300689578056
929,1,1,0.005422256886959076
930,1,1,0.00499529205262661
931,1,1,0.004330476280301809
932,1,1,0.008492596447467804
933,1,1,0.004933762829750776
934,1,1,0.004579414613544941
935,1,1,0.011092698201537132
936,1,1,0.021575653925538063
937,1,0,0.004948594141751528
938,1,0,0.01555474754422903
939,1,1,0.004797586239874363
940,1,1,0.00704531092196703
941,1,0,0.006221325136721134
942,1,0,0.21925878524780273
943,1,1,0.007179702632129192
944,1,1,0.012924079783260822
945,1,1,0.004683792591094971
946,1,0,0.004317994229495525
947,1,0,0.02483360469341278
948,1,1,0.005849901586771011
949,1,1,0.014371588826179504
950,1,1,0.004225107375532389
951,1,1,0.007001873571425676
952,1,1,0.014604477211833
953,1,1,0.004702563863247633
954,1,1,0.007979205809533596
955,1,1,0.00986364297568798
956,1,1,0.005782247520983219
957,1,1,0.0064165666699409485
958,1,1,0.012297340668737888
959,1,1,0.007206517271697521
960,1,1,0.005285810213536024
961,1,1,0.010598234832286835
962,1,1,0.006506552919745445
963,1,1,0.005995562765747309
964,1,1,0.015077360905706882
965,1,1,0.00873890146613121
966,1,1,0.0071868691593408585
967,1,1,0.012772632762789726
968,1,1,0.004531172104179859
969,1,1,0.008991011418402195
970,1,1,0.004970817361027002
971,1,1,0.012461024336516857
972,1,1,0.011343332007527351
973,1,1,0.00512699456885457
974,1,1,0.009167554788291454
975,1,1,0.04225757345557213
976,1,1,0.018798846751451492
977,1,0,0.0051293144933879375
978,1,1,0.010744687169790268
979,1,1,0.009304746985435486
980,1,0,0.027886854484677315
981,1,1,0.00451821880415082
982,1,0,0.13168080151081085
983,1,1,0.09650693833827972
984,1,1,0.009049750864505768
985,1,1,0.014531286433339119
986,1,1,0.00682552857324481
987,1,0,0.009324619546532631
988,1,0,0.0040196264162659645
989,1,1,0.004160383250564337
990,1,1,0.007816025987267494
991,1,1,0.03451633080840111
992,1,0,0.006437607109546661
993,1,1,0.006223991978913546
994,1,0,0.006437607109546661
995,1,1,0.0059600211679935455
996,1,1,0.008991011418402195
997,1,1,0.006799425929784775
998,1,1,0.009830242954194546
999,1,1,0.014223018661141396
1000,1,1,0.006131668109446764
1001,1,1,0.00635421322658658
1002,1,1,0.004225107375532389
1003,1,1,0.00789700634777546
1004,1,1,0.005218729842454195
1005,1,1,0.011640780605375767
1006,1,1,0.16688290238380432
1007,1,1,0.008113889023661613
1008,1,1,0.00954730249941349
1009,1,1,0.011706912890076637
1010,1,0,0.1469668447971344
1011,1,0,0.0155267845839262
1012,1,1,0.0057036494836211205
1013,1,1,0.007008970249444246
1014,1,1,0.0042264810763299465
1015,1,1,0.4348548650741577
1016,1,0,0.016662660986185074
1017,1,1,0.008418917655944824
1018,1,1,0.00751881767064333
1019,1,1,0.005988696590065956
1020,1,1,0.007106227334588766
1021,1,1,0.011396783404052258
1022,1,1,0.011187721975147724
1023,1,1,0.007415451109409332
1024,1,1,0.005390885751694441
1025,1,1,0.00556578766554594
1026,1,1,0.007108618505299091
1027,1,1,0.04443276301026344
1028,1,1,0.09962338209152222
1029,1,1,0.00962050911039114
1030,1,1,0.020073138177394867
1031,1,1,0.007601873017847538
1032,1,1,0.11167740821838379
1033,1,1,0.009476233273744583
1034,1,1,0.006829594727605581
1035,1,0,0.02776518650352955
1036,1,0,0.04355650395154953
1037,1,1,0.01096086110919714
1038,1,1,0.004444065969437361
1039,1,1,0.005634842906147242
1040,1,1,0.00770570570603013
1041,1,1,0.0045987628400325775
1042,1,1,0.008031628094613552
1043,1,1,0.47402358055114746
1044,1,0,0.002649281406775117
1045,1,1,0.01792880892753601
1046,1,1,0.00451821880415082
1047,1,1,0.007985402829945087
1048,1,1,0.01072997972369194
1049,1,1,0.007701447699218988
1050,1,1,0.016666308045387268
1051,1,0,0.006206963676959276
1052,1,0,0.04218392074108124
1053,1,1,0.005001784767955542
1054,1,1,0.0066617815755307674
1055,1,1,0.007918518967926502
1056,1,1,0.0051298001781105995
1057,1,1,0.006332450546324253
1058,1,1,0.005584944970905781
1059,1,0,0.017438137903809547
1060,1,1,0.007890349254012108
