event,phase,epoch,step,loss,lr,val_macro_f1,val_micro_f1,val_f1_weighted,val_accuracy,avg_seq_len,compute_proxy
train_step,hard,2,576,0.669254,4.244372990353698e-06,,,,,24.591842276776017,14164.901151422986
train_step,hard,2,577,0.676673,4.180064308681672e-06,,,,,24.594556495337237,14191.059097809586
train_step,hard,2,578,0.568434,4.1157556270096466e-06,,,,,24.58768131630223,14211.679800822689
train_step,hard,2,579,0.770971,4.051446945337621e-06,,,,,24.58596282688567,14235.272476766802
train_step,hard,2,580,0.663809,3.987138263665595e-06,,,,,24.589805825242717,14262.087378640776
train_step,hard,2,581,0.749698,3.92282958199357e-06,,,,,24.588520353219902,14285.930325220763
train_step,hard,2,582,0.628918,3.8585209003215434e-06,,,,,24.5885293485272,14310.52408084283
train_step,hard,2,583,0.667377,3.7942122186495177e-06,,,,,24.584728482506975,14332.896705301566
train_step,hard,2,584,0.717896,3.7299035369774923e-06,,,,,24.58902935504607,14359.993143346905
train_step,hard,2,585,0.787018,3.6655948553054665e-06,,,,,24.59096256684492,14385.713101604277
train_step,hard,2,586,1.18063,3.6012861736334407e-06,,,,,24.59870809310271,14414.842942558189
train_step,hard,2,587,0.873055,3.5369774919614154e-06,,,,,24.59379663184822,14436.558622894905
train_step,hard,2,588,0.888994,3.4726688102893896e-06,,,,,24.589593530538412,14458.680995956587
train_step,hard,2,589,0.771117,3.4083601286173634e-06,,,,,24.588272785213512,14482.49267049076
train_step,hard,2,590,0.603746,3.3440514469453376e-06,,,,,24.59119830328738,14508.806998939555
train_step,hard,2,591,0.77413,3.2797427652733123e-06,,,,,24.59808384501376,14537.467552403134
train_step,hard,2,592,0.643149,3.2154340836012865e-06,,,,,24.597336715282182,14561.623335447051
train_step,hard,2,593,1.030271,3.1511254019292607e-06,,,,,24.595484279383836,14585.122177674615
train_step,hard,2,594,0.755981,3.0868167202572353e-06,,,,,24.593480092690122,14608.527175057932
train_step,hard,2,595,0.726379,3.022508038585209e-06,,,,,24.593322818086225,14633.027076761304
train_step,hard,2,596,0.852668,2.9581993569131834e-06,,,,,24.58786479109805,14654.367415494437
train_step,hard,2,597,0.828245,2.8938906752411576e-06,,,,,24.585359463424858,14677.45959966464
train_step,hard,2,598,0.676503,2.8295819935691322e-06,,,,,24.58521657250471,14701.959510357816
train_step,hard,2,599,0.709367,2.7652733118971064e-06,,,,,24.583611865468978,14725.583507415917
train_step,hard,2,600,0.520844,2.7009646302250807e-06,,,,,24.5859228362878,14751.55370177268
train_step,hard,2,601,0.567307,2.6366559485530545e-06,,,,,24.584530501769727,14775.302831563606
train_step,hard,2,602,0.603283,2.572347266881029e-06,,,,,24.589638328829764,14802.962273955518
train_step,hard,2,603,0.747542,2.5080385852090033e-06,,,,,24.58347167462129,14823.833419796638
train_step,hard,2,604,0.695134,2.4437299035369775e-06,,,,,24.58473171742283,14849.177957323389
train_step,hard,2,605,0.919232,2.379421221864952e-06,,,,,24.58810754912099,14875.8050672182
train_step,hard,2,606,0.610631,2.315112540192926e-06,,,,,24.58925252942391,14901.087032830888
train_step,hard,2,607,0.752945,2.2508038585209006e-06,,,,,24.58431251288394,14922.677695320552
train_step,hard,2,608,0.697152,2.186495176848875e-06,,,,,24.583659189133567,14946.864786993208
train_step,hard,2,609,0.85055,2.122186495176849e-06,,,,,24.581929319909595,14970.394955824942
train_step,hard,2,610,0.696442,2.0578778135048233e-06,,,,,24.58220512820513,14995.145128205128
train_step,hard,2,611,0.663571,1.9935691318327975e-06,,,,,24.58601269711243,15022.053757935695
train_step,hard,2,612,0.833211,1.9292604501607717e-06,,,,,24.583571866693926,15045.145982416683
train_step,hard,2,613,0.8694,1.8649517684887462e-06,,,,,24.580475607266788,15067.83154725454
train_step,hard,2,614,0.669288,1.8006430868167204e-06,,,,,24.578204605665377,15091.017627878542
train_step,hard,2,615,0.718783,1.7363344051446948e-06,,,,,24.581332655137334,15117.519582909461
train_step,hard,2,616,0.703478,1.6720257234726688e-06,,,,,24.582063782246596,15142.551289863903
train_step,hard,2,617,0.654293,1.6077170418006432e-06,,,,,24.58583451632529,15169.459896572704
train_step,hard,2,618,0.542074,1.5434083601286177e-06,,,,,24.58751771613687,15195.085948572585
train_step,hard,2,619,0.900494,1.4790996784565917e-06,,,,,24.58823529411765,15220.117647058825
train_step,hard,2,620,0.675955,1.4147909967845661e-06,,,,,24.592835519677095,15247.558022199799
train_step,hard,2,621,0.922571,1.3504823151125403e-06,,,,,24.595960104775337,15274.091225065484
train_step,hard,2,622,0.869117,1.2861736334405146e-06,,,,,24.596409173204588,15298.966505733253
train_step,hard,2,623,0.92698,1.2218649517684888e-06,,,,,24.598764812211286,15325.030478007631
train_step,hard,2,624,0.642363,1.157556270096463e-06,,,,,24.59925807098456,15349.937036294366
train_step,hard,2,625,0.682705,1.0932475884244374e-06,,,,,24.593193193193194,15370.745745745746
train_step,hard,2,626,0.940411,1.0289389067524116e-06,,,,,24.599090545672595,15399.030681591044
train_step,hard,2,627,1.038493,9.646302250803859e-07,,,,,24.60082817800838,15424.719267611255
train_step,hard,2,628,0.922061,9.003215434083602e-07,,,,,24.600268977884042,15448.968918111179
train_step,hard,2,629,0.628546,8.360128617363344e-07,,,,,24.599313705987665,15472.96832106624
train_step,hard,2,630,0.403917,7.717041800643088e-07,,,,,24.600844091360475,15498.5317775571
train_step,hard,2,631,1.049116,7.073954983922831e-07,,,,,24.600287527265518,15522.781429704542
train_step,hard,2,632,0.803097,6.430868167202573e-07,,,,,24.60027717283706,15547.375173233022
train_step,hard,2,633,0.630058,5.787781350482315e-07,,,,,24.59863609408974,15570.936647558807
train_step,hard,2,634,0.742168,5.144694533762058e-07,,,,,24.60030590092757,15596.593941188079
train_step,hard,2,635,0.894175,4.501607717041801e-07,,,,,24.59945812807882,15620.65591133005
train_step,hard,2,636,0.728182,3.858520900321544e-07,,,,,24.605547904780643,15649.128467440489
train_step,hard,2,637,0.673926,3.2154340836012864e-07,,,,,24.60921233549401,15676.068257709685
train_step,hard,2,638,0.745783,2.572347266881029e-07,,,,,24.60982545597176,15701.068640909982
train_step,hard,2,639,0.596449,1.929260450160772e-07,,,,,24.60984922655179,15725.693655766594
train_step,hard,2,640,1.101608,1.2861736334405146e-07,,,,,24.612512218963833,15752.007820136852
train_step,hard,2,641,0.612265,6.430868167202573e-08,,,,,24.618192465352333,15780.261370290846
train_step,hard,2,642,0.902507,0.0,,,,,24.616284739151634,15803.65480253535
epoch_end,hard,2,642,0.757247,0.0,0.5118481423402225,0.5089034676663543,0.5061513022843034,0.5089034676663543,24.616284739151634,15803.65480253535
