event,phase,epoch,step,loss,lr,val_macro_f1,val_micro_f1,val_f1_weighted,val_accuracy,avg_seq_len,compute_proxy
train_step,full,5,599,0.043307,5.769728331177233e-06,,,,,145.59497177503658,87211.38809324692
train_step,full,5,600,0.027316,5.743855109961191e-06,,,,,145.59048215403882,87354.28929242329
train_step,full,5,601,0.133624,5.717981888745149e-06,,,,,145.61377370285476,87513.8779954157
train_step,full,5,602,0.168272,5.692108667529108e-06,,,,,145.5798314957354,87639.0585604327
train_step,full,5,603,0.094025,5.666235446313066e-06,,,,,145.59626168224298,87794.54579439251
train_step,full,5,604,0.271698,5.640362225097025e-06,,,,,145.58189923284263,87931.46713663694
train_step,full,5,605,0.098988,5.614489003880984e-06,,,,,145.57995239080935,88075.87119643966
train_step,full,5,606,0.142895,5.588615782664942e-06,,,,,145.59020458772474,88227.66398016119
train_step,full,5,607,0.065044,5.5627425614489e-06,,,,,145.59670930472458,88377.20254796783
train_step,full,5,608,0.083317,5.53686934023286e-06,,,,,145.6050463439753,88527.86817713697
train_step,full,5,609,0.032365,5.510996119016818e-06,,,,,145.56873329220645,88651.35857495373
train_step,full,5,610,0.025296,5.485122897800776e-06,,,,,145.54998973516732,88785.49373845206
train_step,full,5,611,0.020022,5.459249676584734e-06,,,,,145.55052264808361,88931.3693379791
train_step,full,5,612,0.045479,5.433376455368694e-06,,,,,145.52839165131982,89063.37569060773
train_step,full,5,613,0.217434,5.407503234152652e-06,,,,,145.4799284984678,89179.19616956078
train_step,full,5,614,0.115292,5.38163001293661e-06,,,,,145.4621150316133,89313.73862941057
train_step,full,5,615,0.038034,5.35575679172057e-06,,,,,145.43667277540217,89443.55375687234
train_step,full,5,616,0.117409,5.329883570504528e-06,,,,,145.4267127464932,89582.85505183981
train_step,full,5,617,0.039197,5.304010349288486e-06,,,,,145.4183580271971,89723.1269027806
train_step,full,5,618,0.04453,5.278137128072446e-06,,,,,145.45268490374875,89889.75927051672
train_step,full,5,619,0.11783,5.252263906856404e-06,,,,,145.45023265223548,90033.69401173377
train_step,full,5,620,0.158943,5.2263906856403625e-06,,,,,145.44718238739648,90177.25308018582
train_step,full,5,621,0.252379,5.200517464424321e-06,,,,,145.45992135511193,90330.6111615245
train_step,full,5,622,0.211107,5.17464424320828e-06,,,,,145.45183209180593,90471.03956110329
train_step,full,5,623,0.088053,5.1487710219922385e-06,,,,,145.45316582914572,90617.32231155779
train_step,full,5,624,0.47362,5.1228978007761975e-06,,,,,145.42579771222157,90745.69777242625
train_step,full,5,625,0.240475,5.0970245795601556e-06,,,,,145.44189541174114,90901.18463233822
train_step,full,5,626,0.058381,5.071151358344114e-06,,,,,145.42268453690738,91034.60052010402
train_step,full,5,627,0.065506,5.045278137128073e-06,,,,,145.44802276812462,91195.91027561414
train_step,full,5,628,0.057735,5.019404915912032e-06,,,,,145.45069790628116,91343.03828514458
train_step,full,5,629,0.119953,4.99353169469599e-06,,,,,145.45187139159864,91489.22710531554
train_step,full,5,630,0.115008,4.967658473479949e-06,,,,,145.448419797257,91632.50447227192
train_step,full,5,631,0.914658,4.941785252263907e-06,,,,,145.43664417543164,91770.52247469737
train_step,full,5,632,0.032686,4.915912031047866e-06,,,,,145.4317416286903,91912.86070933228
train_step,full,5,633,0.021473,4.890038809831825e-06,,,,,145.4026706231454,92039.89050445105
train_step,full,5,634,0.018174,4.864165588615783e-06,,,,,145.37951807228916,92170.61445783133
train_step,full,5,635,0.0426,4.838292367399742e-06,,,,,145.3741372510353,92312.57715440742
train_step,full,5,636,0.098292,4.812419146183701e-06,,,,,145.36852726914748,92454.38334317779
train_step,full,5,637,0.037597,4.786545924967659e-06,,,,,145.33654413210144,92579.37861214862
train_step,full,5,638,0.069263,4.760672703751618e-06,,,,,145.29617271835133,92698.95819430814
train_step,full,5,639,0.063578,4.734799482535576e-06,,,,,145.30820105820106,92851.94047619047
train_step,full,5,640,0.162301,4.708926261319535e-06,,,,,145.32229504989238,93006.26883193111
train_step,full,5,641,0.047066,4.683053040103494e-06,,,,,145.29566321547176,93134.5201211174
train_step,full,5,642,0.083004,4.657179818887452e-06,,,,,145.28759508484495,93274.63604447046
train_step,full,5,643,0.034202,4.631306597671411e-06,,,,,145.3084712755599,93433.34703018502
train_step,full,5,644,0.072542,4.605433376455369e-06,,,,,145.36019832782424,93611.96772311881
train_step,full,5,645,0.031156,4.579560155239328e-06,,,,,145.3450300912444,93747.54440885264
train_step,full,5,646,0.080234,4.553686934023286e-06,,,,,145.33368869936035,93885.56289978679
train_step,full,5,647,0.048086,4.527813712807244e-06,,,,,145.36694406812464,94052.41281207664
train_step,full,5,648,0.073973,4.501940491591203e-06,,,,,145.37864734299518,94205.36347826087
train_step,full,5,649,0.105814,4.476067270375162e-06,,,,,145.39383561643837,94360.5993150685
train_step,full,5,650,0.040062,4.45019404915912e-06,,,,,145.40001926411097,94510.01252167214
train_step,full,5,651,0.125797,4.424320827943079e-06,,,,,145.37867859203692,94641.51976341603
train_step,full,5,652,0.098538,4.398447606727037e-06,,,,,145.4021989629345,94802.2337238333
train_step,full,5,653,0.022947,4.372574385510996e-06,,,,,145.40877277085332,94951.92861936722
train_step,full,5,654,0.021177,4.346701164294955e-06,,,,,145.41144935860618,95099.08788052844
train_step,full,5,655,0.019479,4.3208279430789134e-06,,,,,145.39007837889505,95230.50133817625
train_step,full,5,656,0.023455,4.294954721862872e-06,,,,,145.41014506585225,95389.05516319908
train_step,full,5,657,0.042399,4.269081500646831e-06,,,,,145.4159043262817,95538.24914236707
train_step,full,5,658,0.02002,4.2432082794307895e-06,,,,,145.41822074215034,95685.18924833492
train_step,full,5,659,0.038754,4.2173350582147484e-06,,,,,145.44342580277407,95847.21760402812
train_step,full,5,660,0.074319,4.1914618369987065e-06,,,,,145.42871371656233,95982.95105293114
train_step,full,5,661,0.046289,4.1655886157826655e-06,,,,,145.4174559575677,96120.93838795225
train_step,full,5,662,0.013559,4.1397153945666245e-06,,,,,145.38547380366938,96245.18365802913
train_step,full,5,663,0.06265,4.113842173350583e-06,,,,,145.38064211520302,96387.3657223796
train_step,full,5,664,0.024073,4.0879689521345415e-06,,,,,145.39392796530265,96541.56816896096
train_step,full,5,665,0.025376,4.0620957309185e-06,,,,,145.39827716061006,96689.8543118057
train_step,full,5,666,0.01967,4.036222509702459e-06,,,,,145.40665538635082,96840.83248730964
train_step,full,5,667,0.027832,4.010349288486417e-06,,,,,145.44063262624366,97008.90196170451
train_step,full,5,668,0.031085,3.984476067270375e-06,,,,,145.48772258669166,97185.79868791004
train_step,full,5,669,0.025798,3.958602846054334e-06,,,,,145.50046790192775,97339.81302638966
train_step,full,5,670,0.126318,3.932729624838293e-06,,,,,145.48888058306858,97477.54999065594
train_step,full,5,671,0.165265,3.906856403622251e-06,,,,,145.47037693599552,97610.622924053
train_step,full,5,672,0.053665,3.88098318240621e-06,,,,,145.43967765977268,97735.46338736724
train_step,full,5,673,0.144868,3.855109961190168e-06,,,,,145.4626511627907,97896.36423255815
train_step,full,5,674,0.057664,3.829236739974127e-06,,,,,145.4410644621958,98027.27744751998
train_step,full,5,675,0.035297,3.803363518758086e-06,,,,,145.40600074197738,98149.05050083472
train_step,full,5,676,0.049966,3.777490297542044e-06,,,,,145.41956843859975,98303.62826449344
train_step,full,5,677,0.168408,3.751617076326003e-06,,,,,145.39915849824303,98435.23030331053
train_step,full,5,678,0.043563,3.7257438551099615e-06,,,,,145.40821791320406,98586.77174515235
train_step,full,5,679,0.031345,3.69987063389392e-06,,,,,145.46081504702195,98767.89341692791
train_step,full,5,680,0.091835,3.6739974126778786e-06,,,,,145.46220769655682,98914.30123365864
train_step,full,5,681,0.02056,3.648124191461837e-06,,,,,145.44567015995588,99048.50137892996
train_step,full,5,682,0.021,3.6222509702457957e-06,,,,,145.43234808151277,99184.86139159171
train_step,full,5,683,0.027836,3.5963777490297546e-06,,,,,145.4609532538955,99349.83107241063
train_step,full,5,684,0.053657,3.5705045278137127e-06,,,,,145.45469522240526,99491.0115321252
train_step,full,5,685,0.080652,3.5446313065976717e-06,,,,,145.46194285714284,99641.43085714286
epoch_end,full,5,685,0.087583,3.5446313065976717e-06,0.8160886355558848,0.8525033829499323,0.852016128179552,0.8525033829499323,145.46194285714284,99641.43085714286
train_step,full,6,686,0.035377,3.5187580853816307e-06,,,,,145.42625644771078,99762.41192312959
train_step,full,6,687,0.015628,3.492884864165589e-06,,,,,145.4247230958567,99906.78476685355
train_step,full,6,688,0.015255,3.4670116429495478e-06,,,,,145.4393518729234,100062.2740885713
train_step,full,6,689,0.016776,3.441138421733506e-06,,,,,145.45484706630913,100218.38962868699
train_step,full,6,690,0.018406,3.415265200517465e-06,,,,,145.42977081915134,100346.54186521443
train_step,full,6,691,0.024902,3.3893919793014234e-06,,,,,145.42674581954955,100489.88136130874
train_step,full,6,692,0.057248,3.363518758085382e-06,,,,,145.44042716865016,100644.7756007059
train_step,full,6,693,0.012088,3.3376455368693404e-06,,,,,145.45361709818806,100799.35664904433
train_step,full,6,694,0.016583,3.3117723156532994e-06,,,,,145.479583088932,100962.8306637188
train_step,full,6,695,0.0118,3.2858990944372575e-06,,,,,145.48871367425096,101114.65600360441
train_step,full,6,696,0.111306,3.2600258732212165e-06,,,,,145.51909839384533,101281.29248211635
train_step,full,6,697,0.012754,3.2341526520051746e-06,,,,,145.52639381823082,101431.89649130688
train_step,full,6,698,0.043556,3.2082794307891336e-06,,,,,145.49262034004755,101553.8489973532
train_step,full,6,699,0.073949,3.1824062095730925e-06,,,,,145.46037718944586,101676.80365542266
train_step,full,6,700,0.085833,3.1565329883570506e-06,,,,,145.45520017893088,101818.64012525162
train_step,full,6,701,0.02126,3.130659767141009e-06,,,,,145.48144012149908,101982.48952517085
train_step,full,6,702,0.033081,3.1047865459249677e-06,,,,,145.4852134350328,102130.61983139302
train_step,full,6,703,0.022857,3.0789133247089263e-06,,,,,145.49890873457753,102285.732840408
train_step,full,6,704,0.021843,3.0530401034928852e-06,,,,,145.48694569230085,102422.8097673798
train_step,full,6,705,0.020525,3.0271668822768433e-06,,,,,145.4842993559849,102566.43104596935
train_step,full,6,706,0.020456,3.0012936610608023e-06,,,,,145.5262340887923,102741.52126668737
train_step,full,6,707,0.023677,2.9754204398447613e-06,,,,,145.4662296824483,102844.62438549096
train_step,full,6,708,0.018243,2.9495472186287194e-06,,,,,145.50471009685552,103017.3347485737
train_step,full,6,709,0.14621,2.9236739974126783e-06,,,,,145.51468444994038,103169.91127500773
train_step,full,6,710,0.179092,2.8978007761966365e-06,,,,,145.50937155457552,103311.65380374862
train_step,full,6,711,0.08168,2.8719275549805954e-06,,,,,145.51931122561325,103464.23028141102
train_step,full,6,712,0.154376,2.846054333764554e-06,,,,,145.52385768943225,103612.98667487576
train_step,full,6,713,0.073009,2.8201811125485125e-06,,,,,145.5343638838874,103766.00144921172
train_step,full,6,714,0.023492,2.794307891332471e-06,,,,,145.53199140463974,103909.84186291277
train_step,full,6,715,0.027785,2.76843467011643e-06,,,,,145.54569739435078,104065.17363696081
train_step,full,6,716,0.018751,2.742561448900388e-06,,,,,145.53697467966938,104204.47387064328
train_step,full,6,717,0.1999,2.716688227684347e-06,,,,,145.5535176208568,104361.87213415433
train_step,full,6,718,0.012543,2.690815006468305e-06,,,,,145.5400985565392,104497.79076359514
train_step,full,6,719,0.033853,2.664941785252264e-06,,,,,145.54644427992858,104647.89343726865
train_step,full,6,720,0.014735,2.639068564036223e-06,,,,,145.54968471406826,104795.77299412915
train_step,full,6,721,0.031485,2.6131953428201812e-06,,,,,145.53154991965954,104928.24749207453
train_step,full,6,722,0.071997,2.58732212160414e-06,,,,,145.53341428509475,105075.12511383841
train_step,full,6,723,0.00984,2.5614489003880987e-06,,,,,145.49192326014463,105190.66051708457
train_step,full,6,724,0.010033,2.535575679172057e-06,,,,,145.48371751070363,105330.21147774943
train_step,full,6,725,0.059784,2.509702457956016e-06,,,,,145.47143165622975,105466.78795076658
train_step,full,6,726,0.045516,2.4838292367399743e-06,,,,,145.45974037176003,105603.77150989778
train_step,full,6,727,0.018167,2.457956015523933e-06,,,,,145.45527369826436,105745.98397863819
train_step,full,6,728,0.021501,2.4320827943078914e-06,,,,,145.4392069158316,105879.7426347254
train_step,full,6,729,0.01684,2.4062095730918504e-06,,,,,145.45651333591033,106037.79822187863
train_step,full,6,730,0.015946,2.380336351875809e-06,,,,,145.46502251769246,106189.4664379155
train_step,full,6,731,0.008067,2.3544631306597675e-06,,,,,145.4604874287917,106331.61631044674
train_step,full,6,732,0.00886,2.328589909443726e-06,,,,,145.43466358697978,106458.1737456692
train_step,full,6,733,0.00879,2.3027166882276845e-06,,,,,145.4396651146897,106607.27452906754
train_step,full,6,734,0.023994,2.276843467011643e-06,,,,,145.4643603634347,106770.84050676107
train_step,full,6,735,0.087665,2.2509702457956016e-06,,,,,145.50998935037273,106949.84217252396
train_step,full,6,736,0.021692,2.22509702457956e-06,,,,,145.4993406219424,107087.5146977496
train_step,full,6,737,0.015765,2.1992238033635187e-06,,,,,145.49318152852712,107228.47478652449
train_step,full,6,738,0.011915,2.1733505821474777e-06,,,,,145.4814814814815,107365.33333333334
train_step,full,6,739,0.102778,2.147477360931436e-06,,,,,145.46481379485658,107498.49739439902
train_step,full,6,740,0.100849,2.1216041397153947e-06,,,,,145.49380156547494,107665.41315845145
train_step,full,6,741,0.014223,2.0957309184993533e-06,,,,,145.46524696835255,107789.74800354923
train_step,full,6,742,0.073033,2.0698576972833122e-06,,,,,145.46318410059496,107933.68260264146
train_step,full,6,743,0.032808,2.0439844760672708e-06,,,,,145.47145084488645,108085.28797775063
train_step,full,6,744,0.010426,2.0181112548512293e-06,,,,,145.46585027143038,108226.59260194421
train_step,full,6,745,0.0098,1.9922380336351874e-06,,,,,145.42727463752888,108343.31960495902
train_step,full,6,746,0.008523,1.9663648124191464e-06,,,,,145.43689931590214,108495.926889663
train_step,full,6,747,0.029551,1.940491591203105e-06,,,,,145.4791902426757,108672.95511127876
train_step,full,6,748,0.019834,1.9146183699870635e-06,,,,,145.44108660164915,108789.93277803356
train_step,full,6,749,0.028851,1.888745148771022e-06,,,,,145.42908498098063,108926.3846507545
train_step,full,6,750,0.139658,1.8628719275549808e-06,,,,,145.4363180964308,109077.2385723231
train_step,full,6,751,0.21679,1.8369987063389393e-06,,,,,145.39971651311126,109195.18710134656
train_step,full,6,752,0.018014,1.8111254851228978e-06,,,,,145.42562138307173,109360.06728006994
train_step,full,6,753,0.011719,1.7852522639068564e-06,,,,,145.4382354164068,109514.99126855432
train_step,full,6,754,0.014239,1.7593790426908153e-06,,,,,145.4304281028111,109654.54278951958
train_step,full,6,755,0.020431,1.7335058214747739e-06,,,,,145.45411569562512,109817.85735019697
train_step,full,6,756,0.099686,1.7076326002587324e-06,,,,,145.43976477409203,109952.46216921357
train_step,full,6,757,0.06571,1.681759379042691e-06,,,,,145.43533644898466,110094.54969188139
train_step,full,6,758,0.069154,1.6558861578266497e-06,,,,,145.41964396348766,110228.09012432364
train_step,full,6,759,0.042924,1.6300129366106082e-06,,,,,145.41125273274758,110367.14082415542
train_step,full,6,760,0.012953,1.6041397153945668e-06,,,,,145.43921730175077,110533.80514933058
train_step,full,6,761,0.102252,1.5782664941785253e-06,,,,,145.46867157608918,110701.65906940386
train_step,full,6,762,0.010929,1.5523932729624839e-06,,,,,145.46505608283002,110844.37273511647
train_step,full,6,763,0.016076,1.5265200517464426e-06,,,,,145.4985433507037,111015.38857658692
train_step,full,6,764,0.078394,1.5006468305304011e-06,,,,,145.50907675285825,111168.9346391837
train_step,full,6,765,0.0188,1.4747736093143597e-06,,,,,145.5329650092081,111332.71823204421
train_step,full,6,766,0.015108,1.4489003880983182e-06,,,,,145.506518984755,111457.99354232232
train_step,full,6,767,0.009386,1.423027166882277e-06,,,,,145.5045103881791,111601.95946773338
train_step,full,6,768,0.313067,1.3971539456662355e-06,,,,,145.47474623945212,111724.60511189923
train_step,full,6,769,0.268254,1.371280724450194e-06,,,,,145.4632577453894,111861.24520620445
train_step,full,6,770,0.017905,1.3454075032341526e-06,,,,,145.46074405366946,112004.77292132548
train_step,full,6,771,0.013882,1.3195342820181116e-06,,,,,145.4326146099809,112128.54586429527
train_step,full,6,772,0.021216,1.29366106080207e-06,,,,,145.39563648160916,112245.43136380227
train_step,full,6,773,0.012735,1.2677878395860284e-06,,,,,145.39455672107246,112389.99234538901
train_step,full,6,774,0.010595,1.2419146183699872e-06,,,,,145.35189904137846,112502.36985802693
train_step,full,6,775,0.121456,1.2160413971539457e-06,,,,,145.34647545950313,112643.51848111492
train_step,full,6,776,0.064481,1.1901681759379045e-06,,,,,145.34614919110825,112788.6117723
train_step,full,6,777,0.010194,1.164294954721863e-06,,,,,145.3187880253032,112912.6982956606
train_step,full,6,778,0.010168,1.1384217335058215e-06,,,,,145.32123455796548,113059.92048609715
train_step,full,6,779,0.00767,1.11254851228978e-06,,,,,145.29457862797895,113184.4767511956
train_step,full,6,780,0.07605,1.0866752910737388e-06,,,,,145.30186634557495,113335.45574954846
train_step,full,6,781,0.016604,1.0608020698576974e-06,,,,,145.27398083937948,113458.97903555537
train_step,full,6,782,0.160727,1.0349288486416561e-06,,,,,145.29044397293725,113617.12718683694
train_step,full,6,783,0.085289,1.0090556274256147e-06,,,,,145.3174203350526,113783.54012234618
train_step,full,6,784,0.007518,9.831824062095732e-07,,,,,145.34564548975763,113950.98606396998
train_step,full,6,785,0.013847,9.573091849935317e-07,,,,,145.35804586241275,114106.06600199401
train_step,full,6,786,0.015898,9.314359637774904e-07,,,,,145.35703190345322,114250.62707611424
train_step,full,6,787,0.013178,9.055627425614489e-07,,,,,145.36851107840408,114405.01821870402
train_step,full,6,788,0.022635,8.796895213454077e-07,,,,,145.3914822613325,114568.48802193001
train_step,full,6,789,0.063666,8.538163001293662e-07,,,,,145.40737213823752,114726.41661706941
train_step,full,6,790,0.012768,8.279430789133249e-07,,,,,145.41751535565683,114879.8371309689
train_step,full,6,791,0.01443,8.020698576972834e-07,,,,,145.44093085843195,115043.77630901968
train_step,full,6,792,0.077701,7.761966364812419e-07,,,,,145.41345507727578,115167.45642120243
train_step,full,6,793,0.152692,7.503234152652006e-07,,,,,145.39122024396983,115295.23765346807
train_step,full,6,794,0.059348,7.244501940491591e-07,,,,,145.3999921144975,115447.59373891102
train_step,full,6,795,0.074825,6.985769728331178e-07,,,,,145.4343768458358,115620.32959243946
train_step,full,6,796,0.054339,6.727037516170763e-07,,,,,145.4431903095135,115772.77948637276
train_step,full,6,797,0.054708,6.46830530401035e-07,,,,,145.45964099139795,115931.33387014417
train_step,full,6,798,0.016598,6.209573091849936e-07,,,,,145.42658193087757,116050.41238084031
train_step,full,6,799,0.009987,5.950840879689522e-07,,,,,145.41840692708539,116189.30713474122
train_step,full,6,800,0.013237,5.692108667529108e-07,,,,,145.42093523772255,116336.74819017804
train_step,full,6,801,0.128157,5.433376455368694e-07,,,,,145.4125532496971,116475.45515300738
train_step,full,6,802,0.011373,5.174644243208281e-07,,,,,145.40774425231274,116617.01089035481
train_step,full,6,803,0.124259,4.915912031047866e-07,,,,,145.39643678609022,116753.33873923044
train_step,full,6,804,0.016429,4.657179818887452e-07,,,,,145.39014133862867,116893.67363625744
train_step,full,6,805,0.01298,4.3984476067270383e-07,,,,,145.38040054442934,117031.22243826561
train_step,full,6,806,0.765928,4.139715394566624e-07,,,,,145.383267953548,117178.91397055969
train_step,full,6,807,0.081976,3.8809831824062096e-07,,,,,145.3975716668606,117335.84033515652
train_step,full,6,808,0.044997,3.6222509702457956e-07,,,,,145.3992871256441,117482.62399752042
train_step,full,6,809,0.006266,3.3635187580853815e-07,,,,,145.42073288704873,117645.37290562243
train_step,full,6,810,0.013071,3.104786545924968e-07,,,,,145.43130434782609,117799.35652173913
train_step,full,6,811,0.009546,2.846054333764554e-07,,,,,145.4165669510171,117932.83579727486
train_step,full,6,812,0.023182,2.5873221216041403e-07,,,,,145.4220286055746,118082.68722772658
train_step,full,6,813,0.010067,2.328589909443726e-07,,,,,145.37757498748604,118191.96846482615
train_step,full,6,814,0.051111,2.069857697283312e-07,,,,,145.3886859208553,118346.39033957622
train_step,full,6,815,0.019079,1.8111254851228978e-07,,,,,145.4022277703092,118502.815632802
train_step,full,6,816,0.038805,1.552393272962484e-07,,,,,145.40464955691104,118650.19403843941
train_step,full,6,817,0.018101,1.2936610608020701e-07,,,,,145.42315797540135,118810.7200659029
train_step,full,6,818,0.014351,1.034928848641656e-07,,,,,145.45011671960506,118978.19547663695
train_step,full,6,819,0.014778,7.76196636481242e-08,,,,,145.45136261132134,119124.66597867219
train_step,full,6,820,0.147349,5.17464424320828e-08,,,,,145.48093147547243,119294.36380988739
train_step,full,6,821,0.086663,2.58732212160414e-08,,,,,145.4747397719907,119434.76135280436
train_step,full,6,822,0.008698,0.0,,,,,145.46194285714284,119569.71702857142
epoch_end,full,6,822,0.05193,0.0,0.8340612841617444,0.8673883626522327,0.8668125719113681,0.8673883626522327,145.46194285714284,119569.71702857142
