idx,y_true,y_pred,pred_entropy
939,41,41,0.15881885588169098
940,41,41,0.16027697920799255
941,41,41,0.16000966727733612
942,41,41,0.16016435623168945
943,41,41,0.15909695625305176
944,41,41,0.15902678668498993
945,41,41,0.15984492003917694
946,41,41,0.15908469259738922
947,41,41,0.15822334587574005
948,41,41,0.19154949486255646
949,41,41,0.1686309427022934
950,41,41,0.1606442928314209
951,41,41,0.16895650327205658
952,41,41,0.16081953048706055
953,41,41,0.1591024398803711
954,41,41,0.16180920600891113
955,41,41,0.16118131577968597
956,41,41,0.15746690332889557
957,41,41,0.15868093073368073
958,41,41,0.16076165437698364
959,41,41,0.19006037712097168
960,41,41,0.185079425573349
961,41,41,0.16379106044769287
962,41,41,0.17307116091251373
963,41,41,0.5246641635894775
964,41,41,0.15753665566444397
965,41,41,0.17034588754177094
966,41,41,0.16185177862644196
967,41,41,0.16051754355430603
968,41,41,0.15782931447029114
969,41,41,0.2144763022661209
970,41,41,0.16402602195739746
971,41,41,0.16175632178783417
972,41,41,0.15876346826553345
973,41,41,0.16246363520622253
974,41,41,0.2045683115720749
975,41,41,0.1811378002166748
976,41,41,0.15936465561389923
977,41,41,0.18502236902713776
978,41,41,0.16033348441123962
979,41,41,0.16459950804710388
980,41,41,0.15964427590370178
981,41,41,0.16059765219688416
982,41,41,0.196680948138237
983,41,41,0.15840956568717957
984,41,41,0.19025252759456635
985,41,41,0.1575326770544052
986,41,41,0.1559632420539856
987,41,41,0.18290579319000244
988,41,41,0.16165277361869812
989,41,41,0.15916834771633148
990,41,41,0.1640721559524536
991,41,41,0.1574048548936844
992,41,41,2.451211452484131
993,41,41,0.1614469736814499
994,41,41,0.15865327417850494
995,41,41,0.15744994580745697
996,41,41,0.15906190872192383
997,41,41,0.157814621925354
998,41,41,0.16200405359268188
999,41,41,0.20019006729125977
1000,41,41,0.15995173156261444
1001,41,41,0.16127094626426697
1002,41,41,0.16968877613544464
1003,41,41,0.16034206748008728
1004,41,41,0.16489626467227936
1005,41,41,0.24766488373279572
1006,41,41,0.19689349830150604
1007,41,41,0.1684490293264389
1008,41,41,0.1604127734899521
1009,41,41,0.15897540748119354
1010,41,41,0.15936227142810822
1011,41,41,0.16016550362110138
1012,41,41,0.16434665024280548
1013,41,41,0.1937991827726364
1014,41,41,0.15936267375946045
1015,41,41,0.16174852848052979
1016,41,41,0.159897118806839
1017,41,41,0.16652090847492218
1018,41,41,0.1582655906677246
1019,41,41,0.1946478635072708
1020,41,41,0.16100364923477173
1021,41,41,0.15913188457489014
1022,41,41,0.1615082025527954
1023,42,42,1.2742482423782349
1024,43,43,0.9317300319671631
1025,43,43,0.4246165454387665
1026,43,43,0.4357188642024994
1027,43,43,0.4585432708263397
1028,43,43,0.4316490590572357
1029,43,43,0.42575547099113464
1030,43,43,0.43064063787460327
1031,43,43,0.4276573359966278
1032,43,63,2.5213377475738525
1033,43,43,0.4451897144317627
1034,43,43,0.5214784145355225
1035,43,43,1.137966513633728
1036,43,43,0.4211231768131256
1037,43,43,0.42392581701278687
1038,43,43,0.4438023567199707
1039,43,43,0.4367524981498718
1040,44,44,1.604143500328064
1041,44,44,1.9897708892822266
1042,44,44,1.6835213899612427
1043,44,77,1.5344690084457397
1044,44,44,1.73844575881958
1045,44,44,1.71219801902771
1046,44,44,1.554183840751648
1047,44,44,1.614452838897705
1048,44,44,1.6603718996047974
1049,44,44,1.586726188659668
1050,44,44,1.689063549041748
1051,44,16,1.7387678623199463
1052,44,16,1.893418312072754
1053,44,44,1.5964407920837402
1054,44,2,2.6438658237457275
1055,44,44,1.6835213899612427
1056,44,44,1.803140640258789
1057,47,75,2.4807188510894775
1058,47,47,2.1007704734802246
1059,47,22,1.9640328884124756
1060,48,48,2.9305784702301025
1061,48,48,1.0403766632080078
1062,48,29,2.4785995483398438
1063,49,49,3.3660943508148193
1064,52,52,0.4987785220146179
1065,52,76,1.2564892768859863
1066,52,83,1.0820021629333496
1067,52,89,1.2441304922103882
1068,52,52,0.8228687047958374
1069,52,52,1.5947856903076172
1070,52,52,1.875252366065979
1071,52,52,0.47474318742752075
1072,52,16,1.94447660446167
1073,52,52,0.48649200797080994
1074,52,89,0.9573010206222534
1075,52,52,0.4857351779937744
1076,52,16,2.2635610103607178
1077,52,44,1.6743189096450806
1078,52,52,2.5545127391815186
1079,52,52,0.9955477118492126
1080,52,52,0.4919506013393402
1081,52,52,0.8055852055549622
1082,52,52,0.5232447385787964
1083,52,52,0.4704402983188629
1084,52,52,0.4655742049217224
1085,52,52,1.2268455028533936
1086,52,24,1.6730248928070068
1087,52,44,1.7568869590759277
1088,52,52,0.4937041401863098
1089,52,52,0.65110182762146
1090,52,52,1.2168647050857544
1091,52,52,0.49598246812820435
1092,52,52,2.0028553009033203
1093,52,52,0.6989346742630005
1094,52,52,0.5013327598571777
1095,52,52,0.48040759563446045
1096,52,52,0.8774329423904419
1097,52,52,2.293272018432617
1098,52,73,0.5338848829269409
1099,52,52,0.5456343293190002
1100,52,52,2.9241371154785156
1101,52,52,1.8559634685516357
1102,52,52,0.506320595741272
1103,52,15,2.084195852279663
1104,52,52,0.4879295229911804
1105,52,52,0.48256605863571167
1106,52,52,1.36807119846344
1107,52,52,1.5898456573486328
1108,52,52,1.2578673362731934
1109,52,52,0.5123332142829895
1110,52,18,0.5216786861419678
1111,52,8,0.7322617769241333
1112,54,54,2.441110849380493
1113,55,55,0.49821996688842773
1114,55,55,0.47100162506103516
1115,55,55,0.7083514928817749
1116,55,55,1.793181300163269
1117,55,55,0.478970468044281
1118,55,55,0.4755004942417145
1119,55,76,1.7257649898529053
1120,55,55,1.0054360628128052
1121,55,55,0.4726833999156952
1122,55,55,0.4933828115463257
1123,55,55,0.4666701853275299
1124,55,55,0.5047133564949036
1125,55,55,0.5124118328094482
1126,55,24,2.1379599571228027
1127,55,55,0.6441007852554321
1128,55,55,0.4829271137714386
1129,55,24,1.3044253587722778
1130,57,57,1.021327018737793
1131,57,57,1.0407040119171143
1132,58,8,3.0084826946258545
1133,59,59,2.0813732147216797
1134,59,5,2.798766613006592
1135,59,59,1.7552108764648438
1136,59,59,1.1740378141403198
1137,59,32,2.2830774784088135
1138,60,60,0.5147924423217773
1139,60,22,1.8252097368240356
1140,60,60,0.5249637365341187
1141,60,60,0.527368426322937
1142,60,22,2.330214262008667
1143,60,60,0.5434540510177612
1144,62,62,2.2665493488311768
1145,62,62,1.1416547298431396
1146,62,17,2.3765392303466797
1147,62,49,3.1822826862335205
1148,62,62,2.062708616256714
1149,63,63,2.1463632583618164
1150,63,63,1.6845043897628784
1151,63,87,3.462986469268799
1152,63,63,2.7493081092834473
1153,63,71,1.3355324268341064
1154,63,63,1.6822071075439453
1155,63,63,2.7279064655303955
1156,63,63,1.5981498956680298
1157,63,63,1.668336272239685
1158,63,63,1.751751184463501
1159,63,62,2.158585548400879
1160,63,63,1.673717975616455
1161,63,63,2.8561155796051025
1162,63,63,1.6222765445709229
1163,63,17,3.46140193939209
1164,63,63,1.7592053413391113
1165,63,17,1.9762382507324219
1166,63,87,3.4558348655700684
1167,63,63,1.7379344701766968
1168,63,49,3.367387294769287
1169,63,4,3.1812891960144043
1170,63,63,1.743895411491394
1171,63,62,1.7370071411132812
1172,63,87,2.849186897277832
1173,64,62,3.1525564193725586
1174,64,49,3.488101005554199
1175,64,64,1.9825185537338257
1176,67,7,2.208746910095215
1177,67,80,3.772434949874878
1178,67,87,2.6535749435424805
1179,67,67,1.8194143772125244
1180,67,67,3.133401870727539
1181,67,67,3.4574191570281982
1182,67,67,2.550455331802368
1183,67,67,3.098231077194214
1184,67,64,3.373406410217285
1185,67,7,3.6043777465820312
1186,67,67,1.8564454317092896
1187,67,11,3.6221911907196045
1188,68,15,3.296809673309326
1189,68,87,2.8801212310791016
1190,69,69,0.585384726524353
1191,69,69,0.5884265899658203
1192,69,29,3.087664842605591
1193,71,87,2.8501572608947754
1194,71,62,2.2665493488311768
1195,71,71,1.3533881902694702
1196,71,63,2.756443738937378
1197,71,71,1.374451994895935
1198,71,62,1.3637603521347046
1199,71,63,2.046536684036255
1200,71,71,1.3890228271484375
1201,71,63,2.743414878845215
1202,71,63,2.007401943206787
1203,71,71,1.3422075510025024
1204,71,67,2.9027774333953857
1205,71,62,1.3258984088897705
1206,71,71,1.3719886541366577
1207,71,71,1.3540858030319214
1208,71,71,1.3791565895080566
1209,71,71,2.04705548286438
1210,71,87,2.768127918243408
1211,71,71,1.4062553644180298
1212,71,30,2.041245937347412
1213,71,71,1.3281631469726562
1214,71,63,2.7269272804260254
1215,71,71,1.5615246295928955
1216,71,11,3.5834462642669678
1217,71,62,3.1525564193725586
1218,71,71,1.3378839492797852
1219,71,63,2.890918254852295
1220,71,71,1.342108130455017
1221,72,72,0.7297384142875671
1222,72,72,0.5594050288200378
1223,72,40,0.9567636847496033
1224,72,72,1.3662339448928833
1225,72,72,0.6182348132133484
1226,73,73,0.5323627591133118
1227,73,76,1.5240466594696045
1228,73,73,0.5347539782524109
1229,73,73,0.5292944312095642
1230,73,73,0.542449414730072
1231,73,73,0.529049277305603
1232,73,16,1.6317280530929565
1233,75,47,2.2562673091888428
1234,75,75,1.502917766571045
1235,75,85,1.2732903957366943
1236,76,3,1.934452772140503
1237,76,76,1.2758419513702393
1238,76,76,1.20968759059906
1239,76,24,1.223601222038269
1240,76,42,1.2196837663650513
1241,76,76,2.151270866394043
1242,76,76,1.5325686931610107
1243,76,76,1.3217439651489258
1244,76,76,1.3511775732040405
1245,76,76,1.1944563388824463
1246,76,89,1.2531925439834595
1247,76,8,2.365281820297241
1248,76,76,1.6906987428665161
1249,77,16,1.7710932493209839
1250,77,77,2.212981939315796
1251,77,77,2.6716160774230957
1252,77,77,1.4313557147979736
1253,77,77,1.9983686208724976
1254,77,44,1.5780247449874878
1255,78,78,0.49762070178985596
1256,78,78,0.5024862289428711
1257,79,67,1.7393195629119873
1258,79,4,3.1254172325134277
1259,81,36,2.818790912628174
1260,81,81,1.873095989227295
1261,81,72,2.2063422203063965
1262,83,83,0.8531380295753479
1263,83,83,0.6373588442802429
1264,83,66,3.7201781272888184
1265,83,83,0.6617047786712646
1266,83,83,1.1136691570281982
1267,83,83,0.6811690330505371
1268,83,83,1.6003538370132446
1269,83,31,1.6767876148223877
1270,83,83,0.8166053891181946
1271,83,83,0.7300289273262024
1272,84,84,0.5674656629562378
1273,84,84,0.5172250866889954
1274,84,57,1.183611273765564
1275,84,76,1.514783263206482
1276,84,84,0.5652879476547241
1277,85,85,2.16664719581604
1278,85,75,1.5119582414627075
1279,85,85,0.5937315225601196
1280,85,85,0.6076574325561523
1281,85,85,0.5750336647033691
1282,85,85,0.601069986820221
1283,85,85,0.5934380888938904
1284,85,85,1.2267067432403564
1285,85,85,0.6004987955093384
1286,85,85,0.6013928055763245
1287,85,85,0.9984817504882812
1288,85,85,0.6699434518814087
1289,87,63,2.7206971645355225
1290,87,63,2.71372652053833
1291,87,4,3.3319380283355713
1292,87,13,3.3487119674682617
1293,87,63,2.8020639419555664
1294,87,87,2.3180339336395264
1295,87,87,2.357653856277466
1296,87,4,3.125417709350586
1297,87,80,3.711927652359009
1298,87,87,2.849186420440674
1299,87,17,2.051219940185547
1300,89,89,1.2419906854629517
1301,89,89,1.1256872415542603
1302,89,89,0.9964087605476379
1303,89,52,1.2168649435043335
1304,89,89,0.9305911064147949
1305,89,89,1.2540301084518433
1306,89,89,0.9246023893356323
1307,89,52,1.6852184534072876
1308,89,8,2.3652822971343994
1309,89,89,0.9308022260665894
