event,phase,epoch,step,loss,lr,val_macro_f1,val_micro_f1,val_f1_weighted,val_accuracy,avg_seq_len,compute_proxy
train_step,hard,2,576,0.657257,4.244372990353698e-06,,,,,25.062503396923745,14436.001956628077
train_step,hard,2,577,0.794818,4.180064308681672e-06,,,,,25.060767185719712,14460.062666160275
train_step,hard,2,578,0.678798,4.1157556270096466e-06,,,,,25.065861452635,14488.06791962303
train_step,hard,2,579,0.677484,4.051446945337621e-06,,,,,25.066288185996214,14513.380859691808
train_step,hard,2,580,0.581157,3.987138263665595e-06,,,,,25.064770335186484,14537.566794408162
train_step,hard,2,581,0.761908,3.92282958199357e-06,,,,,25.067352766851663,14564.131957540816
train_step,hard,2,582,0.7721,3.8585209003215434e-06,,,,,25.06691409821957,14588.94400516379
train_step,hard,2,583,0.800315,3.7942122186495177e-06,,,,,25.06626214895559,14613.630832841109
train_step,hard,2,584,0.826256,3.7299035369774923e-06,,,,,25.068989547038328,14640.289895470383
train_step,hard,2,585,0.713827,3.6655948553054665e-06,,,,,25.07020923636753,14666.072403275004
train_step,hard,2,586,0.883595,3.6012861736334407e-06,,,,,25.067578396281853,14689.600940221166
train_step,hard,2,587,0.853968,3.5369774919614154e-06,,,,,25.068849661351393,14715.414751213268
train_step,hard,2,588,0.809482,3.4726688102893896e-06,,,,,25.07272533674067,14742.762498003514
train_step,hard,2,589,0.835652,3.4083601286173634e-06,,,,,25.07605633802817,14769.797183098592
train_step,hard,2,590,0.645593,3.3440514469453376e-06,,,,,25.08324932349976,14799.117100864858
train_step,hard,2,591,0.659706,3.2797427652733123e-06,,,,,25.083478997828276,14824.33608771651
train_step,hard,2,592,1.006433,3.2154340836012865e-06,,,,,25.083655015599387,14849.523769234836
train_step,hard,2,593,0.893845,3.1511254019292607e-06,,,,,25.083830438684476,14874.711450139894
train_step,hard,2,594,0.945689,3.0868167202572353e-06,,,,,25.084321475625824,14900.08695652174
train_step,hard,2,595,0.872856,3.022508038585209e-06,,,,,25.078655232282845,14921.799863208293
train_step,hard,2,596,0.748768,2.9581993569131834e-06,,,,,25.082462314197173,14949.147539261516
train_step,hard,2,597,0.73213,2.8938906752411576e-06,,,,,25.07865345288658,14971.956111373289
train_step,hard,2,598,0.787582,2.8295819935691322e-06,,,,,25.077003611998116,14996.048159974873
train_step,hard,2,599,0.739672,2.7652733118971064e-06,,,,,25.074836686699765,15019.82717533316
train_step,hard,2,600,0.728598,2.7009646302250807e-06,,,,,25.080659466791882,15048.39568007513
train_step,hard,2,601,0.787615,2.6366559485530545e-06,,,,,25.0753685087765,15070.296473774675
train_step,hard,2,602,0.674282,2.572347266881029e-06,,,,,25.077115074619105,15096.4232749207
train_step,hard,2,603,0.592599,2.5080385852090033e-06,,,,,25.076156361937393,15120.922286248247
train_step,hard,2,604,0.629849,2.4437299035369775e-06,,,,,25.069862658719874,15142.197045866804
train_step,hard,2,605,0.917407,2.379421221864952e-06,,,,,25.06286542143116,15163.033579965851
train_step,hard,2,606,0.659785,2.315112540192926e-06,,,,,25.062141639547498,15187.657833565783
train_step,hard,2,607,0.763371,2.2508038585209006e-06,,,,,25.06172966840287,15212.46990872054
train_step,hard,2,608,0.548735,2.186495176848875e-06,,,,,25.056891314421048,15234.589919167996
train_step,hard,2,609,0.71794,2.122186495176849e-06,,,,,25.05165767154973,15256.459521973786
train_step,hard,2,610,0.778857,2.0578778135048233e-06,,,,,25.05229127110381,15281.897675373326
train_step,hard,2,611,0.674035,1.9935691318327975e-06,,,,,25.05348634663661,15307.680157794968
train_step,hard,2,612,0.657843,1.9292604501607717e-06,,,,,25.056416551583037,15334.52692956882
train_step,hard,2,613,0.671337,1.8649517684887462e-06,,,,,25.05560945718225,15359.08859725272
train_step,hard,2,614,1.056514,1.8006430868167204e-06,,,,,25.054601070609227,15383.525057354065
train_step,hard,2,615,0.725495,1.7363344051446948e-06,,,,,25.05217081488268,15407.085051152848
train_step,hard,2,616,1.038395,1.6720257234726688e-06,,,,,25.053966156816912,15433.243152599218
train_step,hard,2,617,0.797731,1.6077170418006432e-06,,,,,25.060626046370047,15462.40627061032
train_step,hard,2,618,0.813154,1.5434083601286177e-06,,,,,25.06473180367725,15490.004254672542
train_step,hard,2,619,0.860645,1.4790996784565917e-06,,,,,25.064525916561315,15514.941542351455
train_step,hard,2,620,1.204849,1.4147909967845661e-06,,,,,25.06977331246529,15543.25945372848
train_step,hard,2,621,0.872626,1.3504823151125403e-06,,,,,25.072231463279397,15569.855738696506
train_step,hard,2,622,0.673918,1.2861736334405146e-06,,,,,25.07402747722812,15596.04509083589
train_step,hard,2,623,0.744749,1.2218649517684888e-06,,,,,25.081344520926493,15625.677636537204
train_step,hard,2,624,0.638334,1.157556270096463e-06,,,,,25.083069977426636,15651.835665914221
train_step,hard,2,625,0.839118,1.0932475884244374e-06,,,,,25.081935193068563,15676.209495667852
train_step,hard,2,626,0.720723,1.0289389067524116e-06,,,,,25.07950397519876,15699.769488474425
train_step,hard,2,627,0.825494,9.646302250803859e-07,,,,,25.07493385252858,15721.983525535421
train_step,hard,2,628,0.663862,9.003215434083602e-07,,,,,25.076758211633354,15748.204156905747
train_step,hard,2,629,0.716633,8.360128617363344e-07,,,,,25.07748196068674,15773.736153271959
train_step,hard,2,630,0.987155,7.717041800643088e-07,,,,,25.079296467431806,15799.956774482038
train_step,hard,2,631,0.798269,7.073954983922831e-07,,,,,25.076541495113844,15823.297683416835
train_step,hard,2,632,0.80959,6.430868167202573e-07,,,,,25.074488633549603,15847.076816403349
train_step,hard,2,633,1.060456,5.787781350482315e-07,,,,,25.075112495673242,15872.546209761162
train_step,hard,2,634,0.907,5.144694533762058e-07,,,,,25.077166131819304,15898.923327573439
train_step,hard,2,635,0.787826,4.501607717041801e-07,,,,,25.078375314240645,15924.76832454281
train_step,hard,2,636,0.923655,3.858520900321544e-07,,,,,25.08081106353659,15951.39583640927
train_step,hard,2,637,0.553985,3.2154340836012864e-07,,,,,25.08417276792295,15978.61805316692
train_step,hard,2,638,0.955178,2.572347266881029e-07,,,,,25.08305941225531,16002.991905018887
train_step,hard,2,639,0.756136,1.929260450160772e-07,,,,,25.08038207200588,16026.364144011757
train_step,hard,2,640,0.595317,1.2861736334405146e-07,,,,,25.078691250550204,16050.36240035213
train_step,hard,2,641,0.718574,6.430868167202573e-08,,,,,25.08350017090678,16078.523609551246
train_step,hard,2,642,0.503776,0.0,,,,,25.084325590474332,16104.13702908452
epoch_end,hard,2,642,0.776959,0.0,0.5383793871781922,0.53514526710403,0.5304168037994146,0.53514526710403,25.084325590474332,16104.13702908452
