idx,y_true,y_pred,pred_entropy
940,2,0,0.45460590720176697
941,2,2,0.9331459403038025
942,4,4,0.601065993309021
943,1,0,0.8953080773353577
944,1,2,0.860257625579834
945,0,1,1.0449090003967285
946,4,3,0.8223910331726074
947,2,0,0.9081351161003113
948,3,3,0.9327101707458496
949,1,0,0.8498257398605347
950,0,0,0.5208612680435181
951,2,1,0.9527958035469055
952,1,2,0.9510685205459595
953,1,1,0.9677784442901611
954,1,2,0.989606499671936
955,1,3,0.9855904579162598
956,4,4,0.7292421460151672
957,4,4,0.3571934401988983
958,3,2,0.8911184072494507
959,4,4,0.46445876359939575
960,2,2,0.8559767007827759
961,1,1,0.9641044735908508
962,0,0,0.7443479895591736
963,0,0,0.8772518038749695
964,3,3,0.8871709108352661
965,1,0,0.8721004128456116
966,1,4,0.8187291026115417
967,3,3,0.8773974180221558
968,3,3,1.0220590829849243
969,2,2,0.9033343195915222
970,1,1,0.9391431212425232
971,1,1,0.9583824276924133
972,2,2,1.0971909761428833
973,3,4,0.3318018317222595
974,1,1,1.0766862630844116
975,0,0,0.4475460946559906
976,1,1,1.0052745342254639
977,0,2,0.9210209250450134
978,2,3,0.8517804145812988
979,2,4,0.7878828644752502
980,0,0,0.6387196183204651
981,3,4,0.3910166621208191
982,0,0,0.7999622821807861
983,3,4,0.36264634132385254
984,3,3,0.6905231475830078
985,3,3,0.8663636445999146
986,3,3,0.8110686540603638
987,1,1,0.9731889367103577
988,3,3,0.831804633140564
989,1,0,0.6746509671211243
990,0,0,0.5153059363365173
991,0,0,0.9782193303108215
992,4,4,0.7120705842971802
993,2,1,1.0709904432296753
994,1,1,0.9041436314582825
995,1,1,0.976041316986084
996,0,0,0.5162860155105591
997,3,2,1.1758747100830078
998,3,3,0.8354037404060364
999,1,0,1.061688780784607
1000,1,1,1.092311978340149
1001,3,2,0.9325886964797974
1002,4,4,0.8329452276229858
1003,3,2,0.9442102313041687
1004,0,0,0.8854264616966248
1005,0,0,0.7905927896499634
1006,1,0,0.7979827523231506
1007,3,4,0.6203416585922241
1008,3,2,0.7482599020004272
1009,2,3,0.7587055563926697
1010,2,1,0.9718771576881409
1011,3,3,0.7965015769004822
1012,1,2,1.4577171802520752
1013,4,4,0.3218071460723877
1014,1,1,0.89335036277771
1015,4,4,0.7271755933761597
1016,0,0,1.1019046306610107
1017,2,1,1.116552710533142
1018,1,0,0.8046740889549255
1019,3,3,0.9347317814826965
1020,3,3,0.6746968030929565
1021,3,2,0.923213541507721
1022,2,2,1.0353968143463135
1023,3,3,0.9436335563659668
1024,1,3,0.8076863288879395
1025,2,2,1.1585811376571655
1026,1,1,0.9596623182296753
1027,0,0,0.7966448664665222
1028,1,2,1.0738476514816284
1029,4,4,0.32827621698379517
1030,2,3,0.9964244961738586
1031,1,1,0.9084466695785522
1032,0,0,0.4410969614982605
1033,3,3,0.8074869513511658
1034,4,4,0.3444579839706421
1035,4,4,0.4394599199295044
1036,1,1,0.9209008812904358
1037,4,4,0.528863787651062
1038,4,3,0.9030588269233704
1039,1,0,0.9441014528274536
1040,1,1,1.0918571949005127
1041,4,4,0.5460686683654785
1042,0,0,0.4403974115848541
1043,2,1,0.8347357511520386
1044,1,2,1.0412638187408447
1045,0,0,0.5258767604827881
1046,1,1,1.015967607498169
1047,4,4,0.6007985472679138
1048,2,2,0.940481960773468
1049,3,3,0.7796847224235535
1050,3,3,0.825206995010376
1051,1,1,0.927656352519989
1052,4,3,0.8796619176864624
1053,2,1,0.8562178611755371
1054,3,3,0.857527494430542
1055,2,0,0.9346952438354492
1056,2,3,1.0027308464050293
1057,3,3,0.8667954206466675
1058,2,3,0.8248782157897949
1059,3,3,0.7976595163345337
1060,2,2,0.9713232517242432
1061,3,2,1.088699221611023
1062,0,0,0.5212687253952026
1063,1,2,1.0015307664871216
1064,2,0,0.8733052015304565
1065,0,0,0.5218570232391357
1066,1,1,1.1662322282791138
1067,1,0,0.9288312792778015
1068,3,3,1.1374714374542236
1069,0,0,0.35553282499313354
1070,1,1,1.0178415775299072
1071,2,1,0.9732887744903564
1072,3,3,0.8800128698348999
1073,3,3,0.8582665324211121
1074,3,4,0.45099955797195435
1075,2,2,0.9560672044754028
1076,3,4,0.7974683046340942
1077,2,3,1.034588098526001
1078,1,0,0.9183022975921631
1079,0,0,0.6908993124961853
1080,3,2,1.1208736896514893
1081,4,3,0.9143267273902893
1082,2,1,0.9919289946556091
1083,3,3,0.9261095523834229
1084,2,3,0.7652776837348938
1085,1,2,1.0457602739334106
1086,1,0,0.8904505372047424
1087,1,3,0.779792070388794
1088,1,0,0.8552371859550476
1089,1,2,0.8341550827026367
1090,0,0,0.8671363592147827
1091,3,3,0.9015308618545532
1092,2,3,0.833128809928894
1093,2,1,0.9717371463775635
1094,0,0,0.36152663826942444
1095,2,2,0.9143632650375366
1096,3,4,0.8261277675628662
1097,4,3,0.872526228427887
1098,0,0,0.8340954184532166
1099,4,4,0.5665894746780396
1100,4,4,0.46697619557380676
1101,3,3,0.883886456489563
1102,1,1,0.9231447577476501
1103,1,3,1.0128461122512817
1104,1,1,0.9564972519874573
1105,1,0,0.7053698301315308
1106,4,4,0.3795216977596283
1107,4,4,0.8737919330596924
1108,2,2,1.175630807876587
1109,4,4,0.7639747858047485
1110,4,4,0.4600636959075928
1111,2,1,0.9150416254997253
1112,2,3,0.8128705024719238
1113,0,3,1.1254504919052124
1114,1,1,0.859830379486084
1115,2,2,1.0313340425491333
1116,1,0,0.808934211730957
1117,3,3,0.7685922384262085
1118,4,4,0.4025135040283203
1119,4,4,0.640755295753479
1120,3,2,0.8454710245132446
1121,3,2,0.7823970317840576
1122,1,1,1.0167292356491089
1123,0,1,0.8627775311470032
1124,2,3,0.7725269794464111
1125,0,0,0.8857009410858154
1126,3,3,0.8527040481567383
1127,4,4,0.3531986474990845
1128,3,3,0.7970520853996277
1129,3,3,0.8955714106559753
1130,3,4,0.6466724872589111
1131,3,3,0.8852564096450806
1132,3,3,0.8650115728378296
1133,2,3,1.130045771598816
1134,3,3,0.8414565920829773
1135,4,3,0.8769577145576477
1136,1,1,0.818926215171814
1137,4,4,0.5382115244865417
1138,2,1,0.9554011225700378
1139,3,4,0.7995434403419495
1140,2,4,0.6693506240844727
1141,1,1,0.9516143798828125
1142,4,4,0.3865409195423126
1143,0,0,1.0218061208724976
1144,0,0,0.6242801547050476
1145,1,1,1.0699756145477295
1146,2,2,0.9182887673377991
1147,2,3,0.9228648543357849
1148,4,3,0.887118935585022
1149,1,0,0.9123890995979309
1150,3,3,1.034542441368103
1151,2,1,1.0232596397399902
1152,4,3,0.7967734336853027
1153,1,1,0.9950509071350098
1154,0,1,1.0023646354675293
1155,1,1,1.0636285543441772
1156,2,2,0.9375377893447876
1157,1,1,0.924025297164917
1158,3,3,0.6488269567489624
1159,1,1,1.0544596910476685
1160,2,4,0.6578812003135681
1161,1,2,1.4280837774276733
1162,2,4,0.7959203720092773
1163,1,1,1.0517021417617798
1164,2,3,0.882582426071167
1165,4,2,0.8783970475196838
1166,0,0,0.6058205962181091
1167,3,3,0.80584716796875
1168,1,1,0.650246798992157
1169,3,4,0.32627713680267334
1170,3,3,0.834805428981781
1171,3,1,0.887798011302948
1172,3,3,0.7755870819091797
1173,4,4,0.8224517703056335
1174,3,3,0.8280458450317383
1175,1,1,0.8802319169044495
1176,2,3,0.7691272497177124
1177,1,1,1.1377217769622803
1178,1,0,0.3680163025856018
1179,3,4,0.7015659809112549
1180,1,1,1.0073797702789307
1181,1,0,0.6109453439712524
1182,2,0,0.4736555516719818
1183,3,2,1.0572041273117065
1184,2,3,0.9646607637405396
1185,1,1,0.9079872369766235
