idx,y_true,y_pred,pred_entropy
913,1,1,0.016493313014507294
914,1,0,0.00816258229315281
915,1,1,0.028017699718475342
916,1,1,0.030711719766259193
917,1,1,0.02879791334271431
918,1,1,0.0285537950694561
919,1,1,0.01979059725999832
920,1,1,0.21701976656913757
921,1,1,0.030078735202550888
922,1,1,0.027447745203971863
923,1,0,0.034995682537555695
924,1,1,0.047102972865104675
925,1,1,0.020476479083299637
926,1,1,0.04236429184675217
927,1,1,0.01862824708223343
928,1,1,0.01628340780735016
929,1,1,0.017860891297459602
930,1,1,0.018453694880008698
931,1,1,0.015703951939940453
932,1,1,0.02161717787384987
933,1,1,0.03959852457046509
934,1,1,0.02391994372010231
935,1,1,0.02913052961230278
936,1,1,0.03520412743091583
937,1,0,0.17220793664455414
938,1,1,0.02913052961230278
939,1,1,0.014073465019464493
940,1,1,0.027705486863851547
941,1,1,0.017987776547670364
942,1,0,0.021547023206949234
943,1,1,0.021010830998420715
944,1,1,0.015461057424545288
945,1,1,0.02822263352572918
946,1,1,0.04249097779393196
947,1,1,0.03916245698928833
948,1,1,0.017244435846805573
949,1,1,0.04370030015707016
950,1,1,0.021905994042754173
951,1,1,0.032596878707408905
952,1,1,0.019293896853923798
953,1,1,0.017247501760721207
954,1,1,0.017268382012844086
955,1,1,0.03898189589381218
956,1,1,0.020136669278144836
957,1,0,0.003044368699193001
958,1,1,0.055936649441719055
959,1,1,0.01593468151986599
960,1,1,0.016764521598815918
961,1,1,0.03130394592881203
962,1,0,0.4459696412086487
963,1,1,0.020001932978630066
964,1,1,0.020709294825792313
965,1,1,0.033959321677684784
966,1,1,0.017794927582144737
967,1,0,0.003183353692293167
968,1,1,0.02879791334271431
969,1,1,0.020372385159134865
970,1,1,0.03688730299472809
971,1,1,0.02736065164208412
972,1,1,0.06568621844053268
973,1,0,0.004887397401034832
974,1,1,0.029945027083158493
975,1,1,0.013340392149984837
976,1,1,0.020456282421946526
977,1,1,0.01589898392558098
978,1,1,0.03884172439575195
979,1,1,0.03973016142845154
980,1,1,0.016407718881964684
981,1,1,0.020715635269880295
982,1,1,0.02879791334271431
983,1,1,0.016493313014507294
984,1,1,0.017018230631947517
985,1,1,0.015901191160082817
986,1,1,0.04104150831699371
987,1,1,0.035051748156547546
988,1,1,0.023664001375436783
989,1,1,0.02063446119427681
990,1,1,0.015959059819579124
991,1,1,0.01747290976345539
992,1,0,0.003404854563996196
993,1,1,0.08461221307516098
994,1,1,0.04246992990374565
995,1,1,0.05463002622127533
996,1,0,0.3610156774520874
997,1,1,0.06031103432178497
998,1,1,0.015248743817210197
999,1,1,0.04386699199676514
1000,1,1,0.2820589244365692
1001,1,1,0.023804286494851112
1002,1,0,0.007228227332234383
1003,1,1,0.030941471457481384
1004,1,1,0.03563914820551872
1005,1,1,0.01919568143785
1006,1,1,0.014348636381328106
1007,1,1,0.017802707850933075
1008,1,1,0.030941471457481384
1009,1,1,0.014044024981558323
1010,1,1,0.015563033521175385
1011,1,1,0.017462072893977165
1012,1,1,0.020093047991394997
1013,1,1,0.01698199473321438
1014,1,1,0.03387368842959404
1015,1,1,0.021175874397158623
1016,1,1,0.028485801070928574
1017,1,1,0.018788039684295654
1018,1,1,0.03520412743091583
1019,1,1,0.5117354989051819
1020,1,1,0.08461221307516098
1021,1,0,0.014931697398424149
1022,1,1,0.055936649441719055
1023,1,1,0.034714072942733765
1024,1,1,0.01531922072172165
1025,1,1,0.029336465522646904
1026,1,1,0.08461219817399979
1027,1,1,0.016667019575834274
1028,1,1,0.032274581491947174
1029,1,1,0.016206655651330948
1030,1,1,0.01584312506020069
1031,1,1,0.015218432992696762
1032,1,0,0.002467213198542595
1033,1,0,0.00916273333132267
1034,1,1,0.032203949987888336
1035,1,1,0.018715139478445053
1036,1,1,0.04515193775296211
1037,1,1,0.029130544513463974
1038,1,1,0.03319287300109863
1039,1,1,0.029743261635303497
1040,1,1,0.03520407900214195
1041,1,1,0.018649954348802567
1042,1,1,0.024653669446706772
1043,1,1,0.026047563180327415
1044,1,1,0.034714050590991974
1045,1,1,0.030941452831029892
1046,1,0,0.009343510493636131
1047,1,1,0.023921571671962738
1048,1,1,0.024484751746058464
1049,1,1,0.0343235619366169
1050,1,1,0.022980110719799995
1051,1,1,0.0343235619366169
1052,1,1,0.02240750379860401
1053,1,1,0.024353675544261932
1054,1,1,0.2507399022579193
1055,1,1,0.017855871468782425
1056,1,1,0.055497586727142334
1057,1,0,0.011630307883024216
1058,1,1,0.05933793634176254
1059,1,0,0.02657436951994896
