idx,y_true,y_pred,pred_entropy
939,16,16,0.4234073758125305
940,4,4,1.327465534210205
941,12,12,1.1107535362243652
942,12,12,0.2961495518684387
943,3,3,0.7132552266120911
944,9,10,0.26511478424072266
945,10,10,0.22779589891433716
946,4,4,0.57077556848526
947,3,3,0.46348369121551514
948,3,3,1.3395276069641113
949,3,18,2.2226390838623047
950,13,13,1.2112822532653809
951,3,6,1.8138576745986938
952,12,12,1.0116710662841797
953,15,15,0.30881211161613464
954,22,15,1.9550671577453613
955,12,12,0.32516610622406006
956,20,20,0.2932421565055847
957,19,19,0.5616592168807983
958,22,9,1.1310923099517822
959,13,16,2.2674779891967773
960,19,19,1.4491485357284546
961,5,5,0.2786485552787781
962,20,20,0.3277539312839508
963,20,20,0.20964732766151428
964,20,20,0.20740243792533875
965,22,22,1.4406864643096924
966,5,5,0.34610986709594727
967,3,19,1.3833729028701782
968,3,3,0.38046565651893616
969,3,3,0.3142332434654236
970,14,14,1.793739676475525
971,13,13,0.32607075572013855
972,17,17,0.42398619651794434
973,22,17,1.4548003673553467
974,17,17,0.3622853457927704
975,17,17,0.39182424545288086
976,13,13,0.5271271467208862
977,13,13,0.7258681654930115
978,13,13,1.3541316986083984
979,3,19,1.3912566900253296
980,19,3,0.9428405165672302
981,19,19,2.1391119956970215
982,11,11,1.1503331661224365
983,3,3,0.3763294219970703
984,6,6,1.0192121267318726
985,10,10,0.2641747295856476
986,9,9,0.48587512969970703
987,3,3,0.9532784223556519
988,0,0,0.5782171487808228
989,11,11,0.2575617730617523
990,4,4,0.6016010046005249
991,13,22,1.680121898651123
992,13,13,0.5709225535392761
993,13,13,0.5195968151092529
994,11,11,0.4119662642478943
995,13,13,0.2540449798107147
996,13,13,0.36156752705574036
997,20,9,1.824829339981079
998,8,4,0.8003807663917542
999,19,19,0.5464088320732117
1000,22,22,0.893449068069458
1001,20,20,0.41203203797340393
1002,7,7,0.6191239953041077
1003,5,5,0.27107858657836914
1004,5,5,0.3109986484050751
1005,5,5,0.28334468603134155
1006,13,13,0.46142667531967163
1007,13,15,1.4087462425231934
1008,7,8,1.4296574592590332
1009,8,8,2.3384697437286377
1010,20,4,1.4774757623672485
1011,20,20,0.2997664511203766
1012,14,14,0.502302885055542
1013,10,10,0.3329622745513916
1014,8,9,1.663522481918335
1015,4,4,0.5483151078224182
1016,13,22,1.8068455457687378
1017,22,13,1.3066657781600952
1018,17,17,0.4377264678478241
1019,17,17,0.35880643129348755
1020,21,22,2.150707960128784
1021,3,3,1.580600380897522
1022,13,13,0.27300697565078735
1023,22,22,2.022442579269409
1024,20,20,1.8332308530807495
1025,11,11,0.27475878596305847
1026,11,11,0.34799665212631226
1027,3,3,0.3959718346595764
1028,22,0,1.3009710311889648
1029,22,22,0.8656208515167236
1030,7,7,1.7280616760253906
1031,13,13,0.4092450737953186
1032,13,13,0.6441238522529602
1033,13,13,0.27650561928749084
1034,13,13,0.5555109977722168
1035,9,18,2.2654104232788086
1036,17,17,0.37597891688346863
1037,22,22,1.41800856590271
1038,7,15,0.6995696425437927
1039,22,18,1.048003077507019
1040,17,14,1.8749096393585205
1041,3,3,0.6854599714279175
1042,13,13,0.4014004170894623
1043,13,13,0.5636774897575378
1044,4,4,1.201719880104065
1045,16,16,0.42156782746315
1046,4,16,0.9500337243080139
1047,16,16,0.361173152923584
1048,3,3,0.7502346038818359
1049,22,11,0.30414879322052
1050,9,9,1.365810751914978
1051,13,22,1.232683777809143
1052,22,22,1.7674062252044678
1053,13,13,0.40203648805618286
1054,13,13,0.4813981056213379
1055,19,19,1.2900334596633911
1056,20,20,0.21222807466983795
1057,7,19,1.5740913152694702
1058,13,13,2.047513961791992
1059,9,9,0.627118706703186
1060,0,0,0.3491264283657074
1061,10,10,0.24566775560379028
1062,0,0,0.4506377577781677
1063,13,13,0.4670676589012146
1064,20,20,0.8534643054008484
1065,20,20,0.2319888472557068
1066,10,10,0.3570963442325592
1067,10,10,0.2377283126115799
1068,4,4,0.4896930754184723
1069,4,4,0.4257483184337616
1070,3,3,0.3143098056316376
1071,7,7,0.8928300738334656
1072,7,7,0.24477416276931763
1073,22,5,1.9447487592697144
1074,19,16,0.621001660823822
1075,7,7,2.2042696475982666
1076,13,13,0.49895551800727844
1077,13,13,1.465685248374939
1078,5,5,0.2843797504901886
1079,9,20,0.43090808391571045
1080,19,19,0.5183842182159424
1081,4,4,0.9710619449615479
1082,20,20,0.36623889207839966
1083,22,4,1.8054852485656738
1084,19,19,0.5689369440078735
1085,19,19,0.5725982189178467
1086,9,9,0.6714136600494385
1087,9,9,1.0876681804656982
1088,12,11,1.9348170757293701
1089,2,2,0.2728728652000427
1090,5,5,0.5706696510314941
1091,5,5,0.6144024729728699
1092,3,3,0.4788074791431427
1093,20,20,0.5737393498420715
1094,15,15,1.2436106204986572
1095,9,9,0.35041773319244385
1096,20,20,0.9908324480056763
1097,20,20,0.32082679867744446
1098,22,22,1.4119449853897095
1099,0,0,0.41160526871681213
1100,12,12,0.35461050271987915
1101,10,10,0.24447163939476013
1102,9,9,1.7186758518218994
1103,3,3,1.0007442235946655
1104,22,22,0.7321546673774719
1105,22,5,1.9962100982666016
1106,20,20,0.38042858242988586
1107,15,15,0.6015276908874512
1108,3,3,1.4605774879455566
1109,11,11,0.3590279817581177
1110,7,8,2.1038081645965576
1111,22,22,0.7582692503929138
1112,9,7,1.1118543148040771
1113,13,13,0.5426915287971497
1114,3,3,0.4174812138080597
1115,11,13,1.4439027309417725
1116,3,14,2.4872748851776123
1117,11,11,0.4149637222290039
1118,11,22,1.2082493305206299
1119,19,1,0.9436494708061218
1120,19,16,1.270458698272705
1121,19,16,1.028932809829712
1122,3,3,0.31874850392341614
1123,13,13,0.3593689799308777
1124,13,13,0.2685936987400055
1125,13,13,0.6063525080680847
1126,13,13,0.3117232322692871
1127,13,13,0.5795786380767822
1128,13,13,0.3022962510585785
1129,14,14,0.3149309754371643
1130,12,12,0.4041423499584198
1131,13,20,2.3959553241729736
1132,13,13,0.7293815016746521
1133,13,13,0.2793887257575989
1134,19,7,2.1012637615203857
1135,3,3,0.6230083107948303
1136,0,0,0.4767912030220032
1137,3,3,0.3642769753932953
1138,13,15,0.594566285610199
1139,18,13,1.6826024055480957
1140,7,7,0.657880425453186
1141,7,7,0.441375732421875
1142,5,5,1.0565388202667236
1143,18,17,0.5843833684921265
1144,3,3,0.5718396902084351
1145,17,17,0.7709487676620483
1146,13,13,0.2850501835346222
1147,12,12,2.18912935256958
1148,6,6,0.7375679016113281
1149,13,7,1.9513733386993408
1150,10,10,0.34401190280914307
1151,0,7,0.9522491097450256
1152,11,11,1.033936858177185
1153,9,10,0.29533877968788147
1154,20,22,1.7637169361114502
1155,20,20,0.21568234264850616
1156,20,4,1.601453185081482
1157,5,5,0.7181967496871948
1158,2,2,0.23653890192508698
1159,0,0,0.47174927592277527
1160,11,11,0.3586396276950836
1161,9,0,0.6440271139144897
1162,22,15,1.4692175388336182
1163,5,1,1.8898193836212158
1164,3,3,0.3238202631473541
1165,9,9,0.6361547708511353
1166,16,16,0.4055926203727722
1167,13,13,0.2893320620059967
1168,16,0,1.6653919219970703
1169,14,14,1.7734477519989014
1170,11,11,1.031847596168518
1171,13,13,1.3284324407577515
1172,21,15,1.1902920007705688
1173,16,19,2.1491427421569824
1174,3,3,0.41395944356918335
1175,22,5,1.8966749906539917
1176,3,3,1.3394066095352173
1177,3,3,1.1184899806976318
1178,17,17,0.7113158702850342
1179,3,3,0.8891902565956116
1180,13,10,1.5818116664886475
1181,3,3,0.5257784128189087
1182,19,19,0.6642900705337524
1183,5,5,0.6773726344108582
1184,8,8,1.2033376693725586
1185,22,11,1.910485029220581
1186,11,11,0.3540041148662567
1187,3,3,0.861253023147583
1188,11,11,0.26947614550590515
1189,3,3,0.4004673957824707
1190,3,3,0.5456355810165405
1191,13,13,0.3022775948047638
1192,13,13,1.3636351823806763
1193,13,13,0.30374276638031006
1194,22,22,0.9902805089950562
1195,19,19,0.6882010698318481
1196,15,15,1.3675651550292969
1197,13,13,0.8779852390289307
1198,13,11,0.7996994256973267
1199,11,11,1.213021993637085
1200,20,4,0.7535086870193481
1201,3,3,0.47079595923423767
1202,3,3,0.3959333002567291
1203,16,19,1.5498793125152588
1204,16,8,1.8268603086471558
1205,16,16,0.2776394486427307
1206,9,9,0.3295581340789795
1207,19,3,1.2504100799560547
1208,13,13,0.35539546608924866
1209,9,22,1.3211196660995483
1210,13,13,1.277978539466858
1211,13,13,0.3814465403556824
1212,22,20,1.483081340789795
1213,3,3,0.47822853922843933
1214,17,17,0.4575338363647461
1215,4,18,0.5717067122459412
1216,0,0,0.42951151728630066
1217,5,5,0.4507274627685547
1218,0,0,0.7038151621818542
1219,0,0,0.6334463953971863
1220,4,4,0.4226674735546112
1221,12,12,0.6389319896697998
1222,13,13,0.41607949137687683
1223,12,22,1.652170181274414
1224,19,20,0.7807924747467041
1225,22,20,1.235986590385437
1226,22,22,0.7173585891723633
1227,19,19,0.43376389145851135
1228,0,0,0.32692086696624756
1229,20,20,1.2374629974365234
1230,16,16,0.3497110605239868
1231,22,1,1.6251487731933594
1232,3,3,0.3628194332122803
1233,13,13,1.4525574445724487
1234,16,16,1.1000252962112427
1235,13,13,0.6465246677398682
1236,20,20,0.6051985025405884
1237,20,20,0.4498217701911926
1238,22,11,0.7954970002174377
1239,11,17,1.402448296546936
1240,10,10,0.23815946280956268
1241,6,6,1.8165087699890137
1242,22,18,1.843013048171997
1243,4,4,0.4494703412055969
1244,4,4,0.4276503026485443
1245,3,3,1.086687445640564
1246,4,4,1.1601654291152954
1247,22,11,0.8462289571762085
1248,20,22,1.499299168586731
1249,13,9,1.4383809566497803
1250,3,3,0.49607565999031067
1251,13,13,0.34304317831993103
1252,5,5,0.5638887286186218
1253,1,1,1.2972396612167358
1254,9,9,0.4412205219268799
1255,22,13,1.3200249671936035
1256,13,13,0.3305286467075348
1257,13,22,1.1840944290161133
1258,22,0,1.6227186918258667
1259,22,18,2.2109203338623047
1260,17,17,0.3758356273174286
1261,14,14,1.974226474761963
1262,9,9,0.47141414880752563
1263,9,4,1.0880872011184692
1264,22,11,2.207427501678467
1265,11,11,0.30105331540107727
1266,12,12,0.29780733585357666
1267,17,18,1.0711976289749146
1268,3,12,0.8680818676948547
1269,13,13,0.32571929693222046
1270,3,3,0.6958318948745728
1271,9,9,0.8598025441169739
1272,17,17,2.2539591789245605
1273,15,15,1.5741872787475586
1274,19,19,1.0129826068878174
1275,13,13,0.7501643896102905
1276,5,5,0.4816853404045105
1277,17,17,0.3500237762928009
1278,13,9,1.8298616409301758
1279,3,3,0.3803347945213318
1280,22,22,2.3001327514648438
1281,22,22,1.9923322200775146
1282,0,0,0.51896733045578
1283,13,13,0.34928134083747864
1284,17,17,0.9242566227912903
1285,5,5,0.33677834272384644
1286,11,11,0.2765347957611084
1287,0,0,1.7983647584915161
1288,1,1,0.8362370133399963
1289,9,9,0.4952663481235504
1290,9,9,0.6312181353569031
1291,3,3,0.5263509154319763
1292,17,17,0.5965936779975891
1293,16,16,0.7391158938407898
1294,10,10,0.5417572259902954
1295,4,4,0.9466923475265503
1296,0,0,0.50129234790802
1297,3,3,1.1554135084152222
1298,19,19,0.8177161812782288
1299,19,19,1.2347782850265503
1300,20,20,0.4989686906337738
1301,15,15,0.5966650247573853
1302,13,13,0.8110033869743347
1303,13,13,0.6014243364334106
1304,22,13,0.8907416462898254
1305,17,17,0.5634058713912964
1306,22,21,1.8746466636657715
1307,1,1,0.9780609011650085
1308,22,22,1.2039953470230103
1309,22,22,1.7176426649093628
1310,7,7,0.3322998285293579
1311,7,7,0.3513253331184387
1312,7,7,0.2893972396850586
1313,8,10,0.8581291437149048
1314,22,22,2.129187822341919
1315,17,17,0.3195866346359253
1316,15,15,1.692484974861145
1317,22,22,0.9147046208381653
1318,20,20,0.3513869345188141
1319,21,16,1.3621770143508911
1320,3,3,0.36245790123939514
1321,9,9,0.4689227342605591
1322,11,11,1.844738483428955
1323,12,12,0.30679556727409363
1324,3,3,0.5027814507484436
1325,0,0,0.45259466767311096
1326,5,5,0.4327658712863922
1327,17,17,0.5100029706954956
1328,19,19,1.160823941230774
1329,9,9,1.058774471282959
1330,22,3,1.5879360437393188
1331,13,13,0.2501068115234375
1332,13,13,0.3219907283782959
1333,4,4,0.5053461790084839
1334,4,4,0.40063586831092834
1335,3,3,0.6067855358123779
1336,15,12,1.974143624305725
1337,0,0,1.218693494796753
1338,22,22,2.3223586082458496
1339,19,1,0.9477208256721497
1340,3,3,0.3811056911945343
1341,19,19,0.9651889801025391
1342,7,7,1.3047504425048828
1343,13,18,0.5826433300971985
1344,22,22,1.56409752368927
1345,3,3,1.0568751096725464
1346,19,3,0.8579538464546204
1347,14,14,1.6106737852096558
1348,3,3,0.36253243684768677
1349,20,20,1.3880544900894165
1350,1,1,0.6340346336364746
1351,3,3,0.37233802676200867
1352,3,3,0.2928384840488434
1353,22,12,1.5697734355926514
1354,3,3,0.4246094524860382
1355,20,20,0.2685368061065674
1356,8,8,0.38011661171913147
1357,3,3,0.45428794622421265
1358,3,3,0.6580182313919067
1359,13,13,0.7767842411994934
1360,6,6,0.7522943019866943
1361,6,6,2.3094663619995117
1362,22,13,0.7600529789924622
1363,19,19,0.5243728756904602
1364,14,14,1.6035786867141724
1365,12,12,0.3231445550918579
1366,19,19,0.5743567943572998
1367,0,0,0.547228217124939
1368,13,13,1.0188922882080078
1369,13,22,1.3441996574401855
1370,5,12,2.019620656967163
1371,12,12,0.32712116837501526
1372,3,3,0.7273436784744263
1373,1,19,0.8497031927108765
1374,5,17,1.262094497680664
1375,17,17,1.397936224937439
1376,16,16,0.3705957233905792
1377,0,0,0.3806702792644501
1378,22,22,1.4465612173080444
1379,13,15,1.3034467697143555
1380,13,13,0.7211528420448303
1381,9,9,1.2375096082687378
1382,4,4,0.6633097529411316
1383,22,17,1.5708627700805664
1384,20,20,0.5319094657897949
1385,4,22,2.3324837684631348
1386,13,22,1.286848783493042
1387,13,14,0.8211969137191772
1388,3,4,0.9609837532043457
1389,13,13,0.5583046674728394
1390,19,18,0.8885818123817444
1391,15,15,0.4009189009666443
1392,1,1,1.3102068901062012
1393,20,20,0.3528810739517212
1394,3,3,2.152536392211914
1395,16,16,0.4019979238510132
1396,15,15,0.32924970984458923
1397,22,8,0.42993542551994324
1398,22,8,0.48315221071243286
1399,3,3,0.308620810508728
1400,20,10,1.4264497756958008
1401,22,13,0.45368945598602295
1402,13,13,0.28732383251190186
1403,13,13,0.26822423934936523
1404,13,13,0.35036057233810425
1405,2,2,1.5002014636993408
1406,7,7,0.5065208077430725
1407,20,20,0.8106552362442017
1408,20,20,0.6840524673461914
1409,13,13,0.6940343379974365
1410,16,16,0.38181138038635254
1411,0,0,0.48082929849624634
1412,22,19,1.1341397762298584
1413,4,4,1.1973892450332642
1414,13,13,1.4095057249069214
1415,13,13,0.277231901884079
1416,14,14,1.7744041681289673
1417,13,13,0.4947798550128937
1418,13,22,1.297377347946167
1419,22,5,1.1077970266342163
1420,3,5,1.29960298538208
1421,5,5,0.5573094487190247
1422,9,9,0.3812774419784546
1423,3,3,1.960504174232483
1424,19,19,1.272186040878296
1425,12,18,2.335444450378418
1426,11,11,1.4815775156021118
1427,15,5,2.59708833694458
1428,3,3,0.3547727167606354
1429,13,13,1.7173556089401245
1430,9,9,0.46979665756225586
1431,9,9,0.546320915222168
1432,9,9,0.535790205001831
1433,9,9,0.6291149854660034
1434,13,13,1.2542155981063843
1435,22,13,0.686697244644165
1436,14,14,0.8746423125267029
1437,4,4,0.48466235399246216
1438,22,20,1.775468111038208
1439,22,22,1.6907694339752197
1440,13,13,0.5684170722961426
1441,3,3,0.4066702127456665
1442,17,17,0.5691156387329102
1443,22,22,0.6812891960144043
1444,16,16,0.3970715403556824
1445,13,20,2.40382981300354
1446,13,13,0.9587293267250061
1447,0,0,0.42248713970184326
1448,5,5,0.44882598519325256
1449,15,15,0.30647534132003784
1450,13,13,1.191259741783142
1451,3,3,0.32726484537124634
1452,9,9,0.40033459663391113
1453,17,17,0.740505039691925
1454,13,13,0.4710758626461029
1455,0,0,0.5293146967887878
1456,22,8,0.5283583998680115
1457,21,21,1.6410413980484009
1458,22,22,1.7584598064422607
1459,9,9,1.209551215171814
1460,9,16,2.119281530380249
1461,19,19,0.7552653551101685
1462,13,13,0.693337082862854
1463,0,0,0.4801008701324463
1464,9,9,0.4051693081855774
1465,11,11,0.24727557599544525
1466,20,4,1.441247820854187
1467,16,16,0.48446670174598694
1468,9,9,1.6460505723953247
1469,10,10,0.32473284006118774
1470,4,4,1.7862052917480469
1471,2,2,1.5943697690963745
1472,2,2,0.2296215146780014
1473,2,2,0.23935243487358093
1474,19,19,0.5630582571029663
1475,3,3,0.9917120337486267
1476,3,0,1.6515345573425293
1477,14,14,0.30016833543777466
1478,3,3,0.9995801448822021
1479,12,12,0.4532661437988281
1480,16,16,0.3975609838962555
1481,19,19,2.1434237957000732
1482,9,9,0.7963042259216309
1483,16,16,1.4490940570831299
1484,16,16,0.39729300141334534
1485,15,15,0.44724220037460327
1486,15,15,0.7654897570610046
1487,15,15,0.3719315528869629
1488,13,13,0.3803102672100067
1489,9,4,1.2534863948822021
1490,22,4,2.2572073936462402
1491,3,3,0.48784729838371277
1492,13,13,0.4205622971057892
1493,9,9,1.0718305110931396
1494,3,3,0.6610002517700195
1495,22,13,0.6625471711158752
1496,9,9,0.4713536500930786
1497,12,12,0.7884654998779297
1498,8,8,0.4030068814754486
1499,19,1,1.034500002861023
1500,22,9,1.2424671649932861
1501,20,20,1.9221465587615967
1502,7,7,0.41381126642227173
1503,3,3,0.36900198459625244
1504,3,3,0.6242032647132874
1505,0,7,1.2246190309524536
1506,7,7,0.6606141328811646
1507,13,13,0.42348232865333557
1508,22,21,1.944244623184204
1509,15,15,0.4834846556186676
1510,12,12,0.3442404568195343
1511,7,7,0.5915843844413757
1512,13,13,0.2813735008239746
1513,13,13,0.2906719446182251
1514,5,5,0.2723570764064789
1515,3,3,0.3366422653198242
1516,3,3,0.4409458041191101
1517,3,3,0.3054225444793701
1518,19,19,1.4256033897399902
1519,13,13,0.4230611026287079
1520,13,13,0.5256109237670898
1521,22,13,1.0515100955963135
1522,3,18,1.9209786653518677
1523,5,5,0.9588298201560974
1524,22,5,0.46948477625846863
1525,0,0,0.42658087611198425
1526,22,20,1.0697627067565918
1527,20,20,0.9445298314094543
1528,3,3,1.0934877395629883
1529,3,3,0.46994152665138245
1530,22,22,0.9030871391296387
1531,11,11,0.5477116703987122
1532,11,11,0.4194943308830261
1533,12,12,0.34226319193840027
1534,22,12,1.386983036994934
1535,11,12,0.6127580404281616
1536,22,3,1.688608169555664
1537,9,9,0.3601621985435486
1538,4,4,0.5646835565567017
1539,13,13,0.39256083965301514
1540,13,15,1.0590521097183228
1541,17,17,0.3675174415111542
1542,1,2,1.1092289686203003
1543,22,2,0.8481713533401489
1544,12,15,1.9556490182876587
1545,5,5,0.5865766406059265
1546,20,9,1.1880426406860352
1547,3,3,1.0438525676727295
1548,5,5,0.27647244930267334
1549,22,17,2.132645606994629
1550,9,9,1.0575940608978271
1551,13,13,1.4280610084533691
1552,13,11,0.3756946623325348
1553,15,9,2.0742740631103516
1554,19,19,0.5475315451622009
1555,22,22,1.7783770561218262
1556,3,19,1.2696462869644165
1557,20,20,0.792353093624115
1558,22,22,1.4880573749542236
1559,5,5,0.7572460174560547
1560,9,9,0.6736593246459961
1561,13,13,0.4086664617061615
1562,15,7,1.730489730834961
1563,12,12,0.8896903395652771
1564,12,12,0.31647372245788574
1565,3,3,1.3234587907791138
1566,13,13,0.551020085811615
1567,22,22,2.7177624702453613
1568,9,9,0.7207354307174683
1569,9,9,1.1221494674682617
1570,22,22,1.7099627256393433
1571,13,13,0.33974164724349976
1572,13,13,1.2416164875030518
1573,3,3,0.4417129456996918
1574,3,3,0.47154736518859863
1575,5,5,0.3054560124874115
1576,5,5,0.3233058452606201
1577,13,13,0.3854416608810425
1578,7,7,0.37065693736076355
1579,22,13,1.7980432510375977
1580,3,3,0.554226815700531
1581,6,6,2.277751922607422
1582,20,20,0.602044939994812
1583,22,13,1.4445161819458008
1584,13,13,0.8044692277908325
1585,11,11,0.948400616645813
1586,22,22,1.0382641553878784
1587,13,13,0.2989811301231384
1588,5,5,0.3641529977321625
1589,20,20,0.580046534538269
1590,7,7,0.8301840424537659
1591,13,13,0.5475471019744873
1592,9,9,0.37805700302124023
1593,9,9,0.3501652777194977
1594,9,9,0.32669609785079956
1595,20,20,0.26234155893325806
1596,3,3,1.4765923023223877
1597,3,3,2.48184871673584
1598,17,6,2.462318181991577
1599,13,15,1.7309945821762085
1600,17,17,0.9140037894248962
1601,3,3,1.24252450466156
1602,18,17,1.0692651271820068
1603,3,3,0.4038955569267273
1604,0,0,0.41726064682006836
1605,19,19,0.6307487487792969
1606,9,2,2.2790348529815674
1607,9,9,0.5762500166893005
1608,13,9,0.9118196368217468
1609,9,9,0.48442044854164124
1610,1,14,1.4254335165023804
1611,14,14,0.8534377813339233
1612,7,0,1.880527377128601
1613,5,5,0.3426932096481323
1614,3,3,0.40870577096939087
1615,5,5,0.2726467549800873
1616,3,3,0.4254627227783203
1617,15,15,0.3877926766872406
1618,3,3,0.37768352031707764
1619,13,13,0.82866370677948
1620,7,7,0.5065792202949524
1621,7,7,1.6023705005645752
1622,19,19,0.43701085448265076
1623,0,0,0.3592876195907593
1624,3,3,0.33912816643714905
1625,3,3,0.4352802336215973
1626,16,16,0.3516544699668884
1627,0,0,1.0826239585876465
1628,9,9,0.624825656414032
1629,4,4,0.656254231929779
1630,13,13,0.5771723389625549
1631,0,0,0.7778193354606628
1632,13,13,1.3516548871994019
1633,17,14,1.7185524702072144
1634,11,11,0.28638678789138794
1635,11,11,1.2922800779342651
1636,0,0,0.3869035243988037
1637,20,20,0.4157758355140686
1638,17,11,1.2617926597595215
1639,22,13,1.8294285535812378
1640,8,8,0.4174278676509857
1641,17,17,0.7139318585395813
1642,20,20,0.3269374668598175
1643,22,22,1.7690788507461548
1644,3,1,1.0084229707717896
1645,6,3,0.57087641954422
1646,20,20,0.5854862928390503
1647,11,3,0.8870099782943726
1648,15,3,2.5702455043792725
1649,17,17,0.3110792934894562
1650,22,9,1.1038377285003662
1651,20,20,0.4852825701236725
1652,22,8,1.0703216791152954
1653,13,13,0.7071266174316406
1654,15,15,0.6210666298866272
1655,14,3,0.5250633358955383
1656,3,14,2.102724313735962
1657,11,11,0.8043869733810425
1658,5,5,0.30603647232055664
1659,16,16,0.4278513193130493
1660,22,22,0.6833443641662598
1661,20,20,0.40614229440689087
1662,9,9,0.4834207594394684
1663,13,13,0.2948649227619171
1664,12,12,0.9066643118858337
1665,3,15,0.6347444653511047
1666,17,17,0.5946608185768127
1667,22,22,1.8762413263320923
1668,22,13,1.022433876991272
1669,19,19,0.5001276135444641
1670,8,8,1.8473690748214722
1671,3,3,0.9152129292488098
1672,7,7,0.5339639782905579
1673,7,7,0.38378962874412537
1674,8,8,0.7967064380645752
1675,13,13,0.3450045585632324
1676,5,5,1.309298038482666
1677,13,13,0.2850724458694458
1678,2,2,0.5031049847602844
1679,3,3,1.1763876676559448
1680,3,3,1.02274489402771
1681,13,13,0.26587751507759094
1682,7,7,0.33288151025772095
1683,12,12,0.34073489904403687
1684,22,22,1.7088937759399414
1685,18,22,2.066905975341797
1686,7,7,0.7845090627670288
1687,22,22,1.0884748697280884
1688,16,16,0.39593762159347534
1689,22,4,1.9072489738464355
1690,3,14,1.4786696434020996
1691,3,3,0.4014705419540405
1692,14,14,0.42052602767944336
1693,5,14,1.8039722442626953
1694,3,3,0.5487696528434753
1695,9,9,0.4207126200199127
1696,3,3,0.6539917588233948
1697,17,15,2.1273655891418457
1698,20,20,1.125618815422058
1699,3,3,0.5427200794219971
1700,8,8,0.8747838735580444
1701,3,3,0.6813955307006836
1702,3,3,0.5164433121681213
1703,9,13,0.7756662964820862
1704,12,19,2.0749571323394775
1705,13,13,0.29247093200683594
1706,11,11,1.5407370328903198
1707,19,1,1.016587495803833
1708,5,22,1.7370026111602783
1709,11,11,1.4782878160476685
1710,16,16,0.3670748770236969
1711,13,13,0.8302892446517944
1712,12,12,0.5936066508293152
1713,11,11,0.2955124080181122
1714,3,3,0.4994869530200958
1715,21,19,2.3402907848358154
1716,2,2,0.21800199151039124
1717,20,20,0.5192371010780334
1718,13,13,1.027087688446045
1719,19,19,1.87540864944458
1720,15,15,0.39919474720954895
1721,9,9,2.077639579772949
1722,20,20,0.24688275158405304
1723,19,8,1.620233178138733
1724,9,5,1.607380986213684
1725,13,13,0.7358394861221313
1726,19,19,0.8056341409683228
1727,3,3,0.517975926399231
1728,3,3,0.342938631772995
1729,11,0,1.3523370027542114
1730,13,13,0.3020443320274353
1731,5,5,1.2789483070373535
1732,3,3,0.37382280826568604
1733,19,1,1.0249714851379395
1734,17,17,0.41656774282455444
1735,11,11,0.765129804611206
1736,7,0,0.5132454037666321
1737,3,3,1.128739356994629
1738,3,3,0.5966897010803223
1739,22,22,0.9462456703186035
1740,17,17,0.36965668201446533
1741,4,3,0.8266376256942749
1742,3,3,0.444027841091156
1743,19,3,2.0579614639282227
1744,3,3,0.3340282440185547
1745,7,7,0.4198512136936188
1746,2,19,2.277933359146118
1747,2,3,1.9546154737472534
1748,13,14,1.5974396467208862
1749,0,0,0.5808025002479553
1750,22,22,1.5273727178573608
1751,22,19,1.427332878112793
1752,1,1,0.5863839387893677
1753,16,16,0.7767404913902283
1754,13,13,0.38778916001319885
1755,13,13,0.3960513472557068
1756,19,0,0.5474104881286621
1757,0,0,1.3024061918258667
1758,3,3,1.2093842029571533
1759,1,1,0.7839075326919556
1760,13,13,0.43879345059394836
1761,3,14,1.210732102394104
1762,3,3,0.47322529554367065
1763,1,11,2.3049516677856445
1764,13,13,1.4055795669555664
1765,1,1,0.9718047976493835
1766,13,13,0.3011501729488373
1767,13,13,0.310411661863327
1768,13,13,0.28674688935279846
1769,13,13,0.250282347202301
1770,13,13,1.4909930229187012
1771,20,20,0.30948519706726074
1772,1,1,1.6991362571716309
1773,22,14,1.6991974115371704
1774,13,13,0.5539669394493103
1775,2,2,0.25128769874572754
1776,14,14,0.4576221704483032
1777,22,8,1.6052120923995972
1778,13,13,0.3180706202983856
1779,8,13,1.3103044033050537
1780,3,3,0.9923076629638672
1781,1,7,1.308949589729309
1782,13,13,0.47365474700927734
1783,17,17,1.0739995241165161
1784,17,17,1.871896505355835
1785,5,5,0.4425477683544159
1786,19,19,0.7040669322013855
1787,1,1,0.5143939256668091
1788,17,17,0.5092394351959229
1789,5,0,1.1565836668014526
1790,13,13,0.26028263568878174
1791,13,13,0.31768304109573364
1792,10,10,0.8083385229110718
1793,22,1,1.0216171741485596
1794,11,11,0.554898202419281
1795,12,12,0.8785725235939026
1796,11,12,0.9676764011383057
1797,7,7,0.5230528712272644
1798,19,19,0.48024266958236694
1799,0,0,0.4849521219730377
1800,15,15,0.37342342734336853
1801,0,16,2.167071580886841
1802,3,3,0.4431406557559967
1803,22,12,1.6437870264053345
1804,20,13,1.7237306833267212
1805,22,9,1.2564802169799805
1806,22,8,0.5563666224479675
1807,0,0,0.40262314677238464
1808,13,13,0.3096485435962677
1809,0,0,0.43118855357170105
1810,3,3,0.33127400279045105
1811,0,0,0.819457471370697
1812,17,11,1.6439062356948853
1813,22,3,1.2179405689239502
1814,7,14,0.7115620970726013
1815,22,9,1.3717756271362305
1816,0,0,0.4172913730144501
1817,15,15,1.3971084356307983
1818,14,14,1.6506906747817993
1819,14,14,0.28797656297683716
1820,9,22,2.696514368057251
1821,22,15,1.845841646194458
1822,22,22,0.9193296432495117
1823,18,18,1.0683785676956177
