event,phase,epoch,step,loss,lr,val_macro_f1,val_micro_f1,val_f1_weighted,val_accuracy,avg_seq_len,compute_proxy
train_step,easy_medium,2,571,1.194788,1.005736137667304e-05,,,,,226.4624479964966,129310.05780599956
train_step,easy_medium,2,572,0.414407,1.0019120458891014e-05,,,,,226.44617486338797,129527.21202185792
train_step,easy_medium,2,573,0.379345,9.980879541108988e-06,,,,,226.44168666812132,129751.08646083351
train_step,easy_medium,2,574,0.369989,9.942638623326961e-06,,,,,226.4251796994119,129968.05314746243
train_step,easy_medium,2,575,0.945812,9.904397705544934e-06,,,,,226.42340726244836,130193.4591759078
train_step,easy_medium,2,576,0.180515,9.866156787762908e-06,,,,,226.41670284349902,130416.02083785544
train_step,easy_medium,2,577,0.165311,9.827915869980881e-06,,,,,226.42145178764898,130645.17768147346
train_step,easy_medium,2,578,1.0418,9.789674952198853e-06,,,,,226.42688730261736,130874.74086091283
train_step,easy_medium,2,579,0.280162,9.751434034416827e-06,,,,,226.44126538544592,131109.4926581732
train_step,easy_medium,2,580,0.704276,9.7131931166348e-06,,,,,226.43355248976073,131331.46044406123
train_step,easy_medium,2,581,0.257002,9.674952198852773e-06,,,,,226.41693565741338,131548.23961695717
train_step,easy_medium,2,582,0.195682,9.636711281070747e-06,,,,,226.41450053705694,131773.23931256714
train_step,easy_medium,2,583,0.143456,9.59847036328872e-06,,,,,226.43871970834226,132013.77358996353
train_step,easy_medium,2,584,0.072553,9.560229445506692e-06,,,,,226.43149218582744,132235.9914365232
train_step,easy_medium,2,585,0.11594,9.521988527724666e-06,,,,,226.4229536225689,132457.4278692028
train_step,easy_medium,2,586,0.169854,9.483747609942639e-06,,,,,226.4167911243866,132680.23959889056
train_step,easy_medium,2,587,0.200979,9.445506692160612e-06,,,,,226.42183173588924,132909.61522896698
train_step,easy_medium,2,588,0.446376,9.407265774378586e-06,,,,,226.41808420157346,133133.8335105252
train_step,easy_medium,2,589,1.046685,9.36902485659656e-06,,,,,226.43833580980683,133372.17979197623
train_step,easy_medium,2,590,0.325933,9.330783938814533e-06,,,,,226.42826870099597,133592.67853358763
train_step,easy_medium,2,591,0.102804,9.292543021032505e-06,,,,,226.43886185741485,133825.36735773218
train_step,easy_medium,2,592,1.051159,9.254302103250478e-06,,,,,226.44651531151004,134056.33706441394
train_step,easy_medium,2,593,0.131988,9.216061185468453e-06,,,,,226.44697448872023,134283.05587181108
train_step,easy_medium,2,594,0.104098,9.177820267686425e-06,,,,,226.44364344348557,134507.52420543044
train_step,easy_medium,2,595,0.342954,9.139579349904398e-06,,,,,226.41363731876444,134716.11420466483
train_step,easy_medium,2,596,0.19675,9.101338432122372e-06,,,,,226.386563876652,134926.39207048458
train_step,easy_medium,2,597,0.081001,9.063097514340345e-06,,,,,226.37774869109947,135147.51596858638
train_step,easy_medium,2,598,0.60988,9.024856596558319e-06,,,,,226.38443445536274,135377.8918043069
train_step,easy_medium,2,599,0.10723,8.986615678776292e-06,,,,,226.38812356501774,135606.4860154456
train_step,easy_medium,2,600,0.158298,8.948374760994266e-06,,,,,226.38982079599916,135833.8924775995
train_step,easy_medium,2,601,0.170264,8.910133843212237e-06,,,,,226.38178697732474,136055.45397337218
train_step,easy_medium,2,602,0.132487,8.87189292543021e-06,,,,,226.3817237798546,136281.79771547246
train_step,easy_medium,2,603,0.072184,8.833652007648184e-06,,,,,226.36725067385444,136499.45215633424
train_step,easy_medium,2,604,0.10941,8.795411089866158e-06,,,,,226.36327882426,136723.42040985305
train_step,easy_medium,2,605,0.108774,8.757170172084131e-06,,,,,226.3752841496177,136957.0469105187
train_step,easy_medium,2,606,0.125079,8.718929254302105e-06,,,,,226.3751805240355,137183.3593975655
train_step,easy_medium,2,607,0.389254,8.680688336520076e-06,,,,,226.383728115345,137414.92296601442
train_step,easy_medium,2,608,0.484572,8.64244741873805e-06,,,,,226.38073205840016,137639.4850915073
train_step,easy_medium,2,609,0.48651,8.604206500956023e-06,,,,,226.3794908642989,137865.10993635803
train_step,easy_medium,2,610,0.593446,8.565965583173997e-06,,,,,226.38199426111908,138093.01649928265
train_step,easy_medium,2,611,0.227768,8.52772466539197e-06,,,,,226.341416001637,138294.6051770002
train_step,easy_medium,2,612,0.76864,8.489483747609944e-06,,,,,226.30898876404495,138501.10112359552
train_step,easy_medium,2,613,1.13339,8.451242829827917e-06,,,,,226.3069039363655,138726.13211299205
train_step,easy_medium,2,614,0.678991,8.413001912045889e-06,,,,,226.31755243331298,138958.97719405417
train_step,easy_medium,2,615,0.516224,8.374760994263862e-06,,,,,226.315460459443,139184.00818255745
train_step,easy_medium,2,616,0.206895,8.336520076481837e-06,,,,,226.31931195453623,139412.69616399432
train_step,easy_medium,2,617,0.999627,8.298279158699809e-06,,,,,226.2822695035461,139616.16028368793
train_step,easy_medium,2,618,0.179999,8.260038240917783e-06,,,,,226.29698563625328,139851.53712320453
train_step,easy_medium,2,619,0.116756,8.221797323135756e-06,,,,,226.2852454049687,140070.56690567563
train_step,easy_medium,2,620,0.250905,8.18355640535373e-06,,,,,226.28130671506352,140294.41016333937
train_step,easy_medium,2,621,0.292254,8.145315487571703e-06,,,,,226.2709885242601,140514.28387356552
train_step,easy_medium,2,622,0.089054,8.107074569789676e-06,,,,,226.27120603015075,140740.69015075377
train_step,easy_medium,2,623,3.179209,8.06883365200765e-06,,,,,226.26133855107366,140960.81391731888
train_step,easy_medium,2,624,0.115272,8.030592734225622e-06,,,,,226.24949909837707,141179.6874373873
train_step,easy_medium,2,625,0.188013,7.992351816443595e-06,,,,,226.2255951190238,141390.99694938987
train_step,easy_medium,2,626,0.415745,7.954110898661568e-06,,,,,226.2259836229279,141617.46574795287
train_step,easy_medium,2,627,0.679452,7.915869980879542e-06,,,,,226.2455633100698,141855.96819541376
train_step,easy_medium,2,628,0.883062,7.877629063097515e-06,,,,,226.224069281306,142068.71550866016
train_step,easy_medium,2,629,0.445224,7.839388145315489e-06,,,,,226.18704034983105,142271.64838004374
train_step,easy_medium,2,630,0.182263,7.80114722753346e-06,,,,,226.17240523913475,142488.6153006549
train_step,easy_medium,2,631,0.535739,7.762906309751434e-06,,,,,226.18332672874976,142721.6791658411
train_step,easy_medium,2,632,0.357587,7.724665391969407e-06,,,,,226.16760633036597,142937.92720079128
train_step,easy_medium,2,633,0.185493,7.686424474187381e-06,,,,,226.16349002567648,143161.48918625322
train_step,easy_medium,2,634,0.142263,7.648183556405354e-06,,,,,226.15011831985802,143379.17501478997
train_step,easy_medium,2,635,0.409792,7.609942638623328e-06,,,,,226.1577082102776,143610.14471352627
train_step,easy_medium,2,636,0.302534,7.571701720841301e-06,,,,,226.15254570473758,143833.0190682131
train_step,easy_medium,2,637,0.077909,7.533460803059274e-06,,,,,226.16050049067712,144064.23881256132
train_step,easy_medium,2,638,0.292578,7.495219885277247e-06,,,,,226.173721340388,144298.83421516753
train_step,easy_medium,2,639,0.117704,7.456978967495221e-06,,,,,226.15173155938172,144510.9564664449
train_step,easy_medium,2,640,0.240852,7.418738049713193e-06,,,,,226.14368040632937,144731.95546005078
train_step,easy_medium,2,641,0.143329,7.380497131931167e-06,,,,,226.16471620830896,144971.58308952604
train_step,easy_medium,2,642,0.08071,7.34225621414914e-06,,,,,226.18037974683546,145207.80379746837
train_step,easy_medium,2,643,0.123327,7.304015296367113e-06,,,,,226.20241104413768,145448.15030138052
train_step,easy_medium,2,644,0.25992,7.265774378585086e-06,,,,,226.20161133760436,145673.83770141721
train_step,easy_medium,2,645,0.479994,7.22753346080306e-06,,,,,226.19713122698198,145897.14964140338
train_step,easy_medium,2,646,0.962794,7.189292543021034e-06,,,,,226.19043932649507,146119.0238049158
train_step,easy_medium,2,647,0.382654,7.151051625239006e-06,,,,,226.1743961352657,146334.83429951692
train_step,easy_medium,2,648,0.745082,7.112810707456979e-06,,,,,226.14161682423307,146539.76770210304
train_step,easy_medium,2,649,0.145266,7.0745697896749535e-06,,,,,226.1385089578116,146763.89231361973
train_step,easy_medium,2,650,0.217738,7.036328871892925e-06,,,,,226.14916330063474,146996.95614541258
train_step,easy_medium,2,651,0.434396,6.9980879541109e-06,,,,,226.17053965815248,147237.02131745726
train_step,easy_medium,2,652,0.264076,6.959847036328873e-06,,,,,226.17363374880154,147465.2092042186
train_step,easy_medium,2,653,0.387846,6.921606118546846e-06,,,,,226.15063182079265,147676.3625789776
train_step,easy_medium,2,654,0.382514,6.883365200764819e-06,,,,,226.14399732364748,147898.17424966546
train_step,easy_medium,2,655,0.16546,6.8451242829827925e-06,,,,,226.15971559457913,148134.61371444934
train_step,easy_medium,2,656,0.165992,6.806883365200765e-06,,,,,226.16985896702877,148367.42748237087
train_step,easy_medium,2,657,0.181673,6.768642447418739e-06,,,,,226.14581351094196,148577.79947668887
train_step,easy_medium,2,658,0.143522,6.730401529636712e-06,,,,,226.1584647539426,148812.26980809425
train_step,easy_medium,2,659,0.07519,6.6921606118546855e-06,,,,,226.1569436539556,149037.42586795674
train_step,easy_medium,2,660,0.228443,6.653919694072658e-06,,,,,226.16390414851298,149268.17673801858
train_step,easy_medium,2,661,0.207715,6.6156787762906315e-06,,,,,226.1866370342349,149509.36707962927
train_step,easy_medium,2,662,0.222494,6.577437858508605e-06,,,,,226.1757790368272,149728.36572237962
train_step,easy_medium,2,663,0.088606,6.539196940726578e-06,,,,,226.16320950405432,149946.20790118803
train_step,easy_medium,2,664,0.135497,6.500956022944551e-06,,,,,226.16404631896066,150172.92675578987
train_step,easy_medium,2,665,0.070991,6.4627151051625245e-06,,,,,226.17522090618536,150406.52190261325
train_step,easy_medium,2,666,0.823923,6.424474187380497e-06,,,,,226.18077717289282,150636.39759714663
train_step,easy_medium,2,667,0.046083,6.3862332695984705e-06,,,,,226.18359887535146,150864.4604498594
train_step,easy_medium,2,668,0.845136,6.347992351816444e-06,,,,,226.15712146734043,151072.9571401834
train_step,easy_medium,2,669,0.095187,6.3097514340344166e-06,,,,,226.11768828256402,151272.73346103533
train_step,easy_medium,2,670,0.136993,6.27151051625239e-06,,,,,226.11294084717298,151495.6703676059
train_step,easy_medium,2,671,0.125938,6.233269598470364e-06,,,,,226.10639090739704,151717.38829886343
train_step,easy_medium,2,672,0.06538,6.195028680688338e-06,,,,,226.11013953488373,151946.01376744185
train_step,easy_medium,2,673,0.198312,6.15678776290631e-06,,,,,226.08591863273267,152155.8232398291
train_step,easy_medium,2,674,1.214519,6.118546845124284e-06,,,,,226.0845390465591,152380.9793173808
train_step,easy_medium,2,675,0.191522,6.080305927342257e-06,,,,,226.06959622152252,152596.9774495277
train_step,easy_medium,2,676,0.262348,6.04206500956023e-06,,,,,226.08521361198447,152833.6044017015
train_step,easy_medium,2,677,0.176821,6.003824091778203e-06,,,,,226.06809787626963,153048.10226223455
train_step,easy_medium,2,678,0.248494,5.965583173996177e-06,,,,,226.07495851004978,153278.82186981375
train_step,easy_medium,2,679,0.121553,5.927342256214149e-06,,,,,226.0550082857669,153491.3506260357
train_step,easy_medium,2,680,0.461612,5.889101338432123e-06,,,,,226.0586964515536,153719.91358705645
train_step,easy_medium,2,681,0.117168,5.850860420650096e-06,,,,,226.08100789425373,153961.1663759868
train_step,easy_medium,2,682,0.972367,5.81261950286807e-06,,,,,226.0808432630614,154187.13510540788
train_step,easy_medium,2,683,0.314175,5.774378585086042e-06,,,,,226.07372322899505,154408.3529654036
train_step,easy_medium,2,684,0.107589,5.736137667304016e-06,,,,,226.03952659477244,154611.03619082435
train_step,easy_medium,2,685,0.365167,5.697896749521989e-06,,,,,226.02719474356635,154828.62839934294
train_step,easy_medium,2,686,0.138292,5.659655831739962e-06,,,,,226.01635684344814,155047.2207946054
train_step,easy_medium,2,687,0.328903,5.621414913957935e-06,,,,,226.01146496815286,155269.876433121
train_step,easy_medium,2,688,0.213642,5.583173996175909e-06,,,,,226.0341177539524,155511.47301471923
train_step,easy_medium,2,689,0.156471,5.544933078393881e-06,,,,,226.00925421883505,155720.37615677735
train_step,easy_medium,2,690,0.562589,5.506692160611855e-06,,,,,226.0239173763363,155956.50298967204
train_step,easy_medium,2,691,0.146063,5.468451242829829e-06,,,,,226.03690971593994,156191.5046137145
train_step,easy_medium,2,692,0.067011,5.430210325047801e-06,,,,,226.0473803071364,156424.78717253837
train_step,easy_medium,2,693,0.118652,5.391969407265774e-06,,,,,226.05105538517049,156653.38138192316
train_step,easy_medium,2,694,0.05014,5.3537284894837486e-06,,,,,226.0631868131868,156887.85164835164
train_step,easy_medium,2,695,0.069162,5.315487571701722e-06,,,,,226.06988667026442,157118.57123583378
train_step,easy_medium,2,696,0.152012,5.277246653919695e-06,,,,,226.07288485719417,157346.72786060715
train_step,easy_medium,2,697,0.201222,5.239005736137668e-06,,,,,226.0819730941704,157579.13524663675
train_step,easy_medium,2,698,0.186847,5.2007648183556415e-06,,,,,226.0884381157084,157809.72980476447
train_step,easy_medium,2,699,0.255751,5.162523900573614e-06,,,,,226.1080307637274,158049.51350384546
train_step,easy_medium,2,700,0.097827,5.1242829827915875e-06,,,,,226.09890158956958,158269.2311126987
train_step,easy_medium,2,701,1.05734,5.086042065009561e-06,,,,,226.08618690922063,158486.41702336367
train_step,easy_medium,2,702,0.139066,5.047801147227534e-06,,,,,226.07569011576135,158705.13446126448
train_step,easy_medium,2,703,0.114098,5.009560229445507e-06,,,,,226.07931709052107,158933.75991463632
train_step,easy_medium,2,704,0.186695,4.9713193116634805e-06,,,,,226.0920795595809,159168.82400994495
train_step,easy_medium,2,705,0.369684,4.933078393881454e-06,,,,,226.09970739492817,159400.29371342435
train_step,easy_medium,2,706,0.155181,4.8948374760994265e-06,,,,,226.1121391889499,159635.17026739861
train_step,easy_medium,2,707,0.400504,4.8565965583174e-06,,,,,226.1211759504863,159867.67139699383
train_step,easy_medium,2,708,0.181698,4.8183556405353734e-06,,,,,226.1131908882218,160088.13914886102
train_step,easy_medium,2,709,0.239676,4.780114722753346e-06,,,,,226.0892699700229,160297.29240874623
train_step,easy_medium,2,710,0.066823,4.7418738049713195e-06,,,,,226.08144039443565,160517.8226800493
train_step,easy_medium,2,711,0.218888,4.703632887189293e-06,,,,,226.07772111834007,160741.25971513978
train_step,easy_medium,2,712,0.143768,4.665391969407266e-06,,,,,226.0581650570676,160953.41352063214
train_step,easy_medium,2,713,0.186685,4.627151051625239e-06,,,,,226.0426968262318,161168.44283710327
train_step,easy_medium,2,714,0.109456,4.5889101338432124e-06,,,,,226.02144983365434,161379.3151812292
train_step,easy_medium,2,715,0.454372,4.550669216061186e-06,,,,,226.04104738590664,161619.34888092324
train_step,easy_medium,2,716,0.152295,4.512428298279159e-06,,,,,226.0520778767243,161853.2877597346
train_step,easy_medium,2,717,0.297113,4.474187380497133e-06,,,,,226.06883173496075,162091.35235396685
train_step,easy_medium,2,718,0.165976,4.435946462715105e-06,,,,,226.07961866620232,162325.16620233326
train_step,easy_medium,2,719,0.204798,4.397705544933079e-06,,,,,226.06555381672752,162541.1331942271
train_step,easy_medium,2,720,0.123662,4.359464627151052e-06,,,,,226.06528911269316,162767.0081611391
train_step,easy_medium,2,721,0.259784,4.321223709369025e-06,,,,,226.04798855557482,162980.59974856945
train_step,easy_medium,2,722,0.11507,4.282982791586998e-06,,,,,226.0478787878788,163206.56848484848
train_step,easy_medium,2,723,1.70187,4.244741873804972e-06,,,,,226.0315147847138,163420.78518934807
train_step,easy_medium,2,724,0.260326,4.206500956022944e-06,,,,,225.9991797616992,163623.40614747023
train_step,easy_medium,2,725,0.069872,4.168260038240919e-06,,,,,226.00939817209863,163856.81367477152
train_step,easy_medium,2,726,0.258141,4.130019120458891e-06,,,,,226.0055966936456,164080.0631995867
train_step,easy_medium,2,727,0.11765,4.091778202676865e-06,,,,,226.0024505588994,164303.78155631985
train_step,easy_medium,2,728,0.038605,4.053537284894838e-06,,,,,226.0080285076421,164533.84475356346
train_step,easy_medium,2,729,0.130639,4.015296367112811e-06,,,,,225.9917252615332,164747.9677156577
train_step,easy_medium,2,730,0.1662,3.977055449330784e-06,,,,,225.98450077067992,164968.68556259634
train_step,easy_medium,2,731,0.23065,3.938814531548758e-06,,,,,225.98392337951086,165194.24799042245
train_step,easy_medium,2,732,0.097253,3.90057361376673e-06,,,,,225.98159692570454,165418.52894961572
train_step,easy_medium,2,733,0.343184,3.862332695984704e-06,,,,,226.00332594235033,165660.4379157428
train_step,easy_medium,2,734,0.293569,3.824091778202677e-06,,,,,225.9830948731051,165871.59163685914
train_step,easy_medium,2,735,0.088687,3.7858508604206506e-06,,,,,225.9801837047117,166095.4350229631
train_step,easy_medium,2,736,0.494112,3.7476099426386236e-06,,,,,225.95345676915238,166301.74418209615
train_step,easy_medium,2,737,0.121399,3.7093690248565967e-06,,,,,225.9496607294317,166524.89995759117
train_step,easy_medium,2,738,0.316578,3.67112810707457e-06,,,,,225.947611384042,166749.337201423
train_step,easy_medium,2,739,0.1902,3.632887189292543e-06,,,,,225.9321180849264,166963.83526476062
train_step,easy_medium,2,740,0.103343,3.594646271510517e-06,,,,,225.93702483527622,167193.3983781044
train_step,easy_medium,2,741,0.143707,3.5564053537284896e-06,,,,,225.92791462797368,167412.5847393285
train_step,easy_medium,2,742,0.224218,3.5181644359464626e-06,,,,,225.944650379107,167650.9305812974
train_step,easy_medium,2,743,0.189564,3.4799235181644365e-06,,,,,225.92848729597847,167864.866060912
train_step,easy_medium,2,744,0.109219,3.4416826003824095e-06,,,,,225.9190472189548,168083.77113090237
train_step,easy_medium,2,745,0.157515,3.4034416826003826e-06,,,,,225.93362980365833,168320.55420372545
train_step,easy_medium,2,746,0.071045,3.365200764818356e-06,,,,,225.9392492039551,168550.6799061505
train_step,easy_medium,2,747,0.178461,3.326959847036329e-06,,,,,225.94439330543932,168780.46179916317
train_step,easy_medium,2,748,0.182427,3.2887189292543025e-06,,,,,225.94430051813472,169006.33678756477
train_step,easy_medium,2,749,0.167068,3.2504780114722755e-06,,,,,225.93761475546654,169227.27345184443
train_step,easy_medium,2,750,0.191833,3.2122370936902485e-06,,,,,225.942615435906,169456.9615769295
train_step,easy_medium,2,751,0.488446,3.173996175908222e-06,,,,,225.94756117862494,169686.61844514732
train_step,easy_medium,2,752,0.274727,3.135755258126195e-06,,,,,225.9466749792186,169911.8995843724
train_step,easy_medium,2,753,0.068908,3.097514340344169e-06,,,,,225.9492362609995,170139.77490453262
train_step,easy_medium,2,754,0.089497,3.059273422562142e-06,,,,,225.95183220029847,170367.68147902505
train_step,easy_medium,2,755,0.158593,3.021032504780115e-06,,,,,225.96112767014407,170600.65139095878
train_step,easy_medium,2,756,0.166801,2.9827915869980884e-06,,,,,225.94559285596162,170814.86819910698
train_step,easy_medium,2,757,0.163865,2.9445506692160614e-06,,,,,225.9232039636664,171023.86540049547
train_step,easy_medium,2,758,0.933268,2.906309751434035e-06,,,,,225.90371928088405,171235.0192149101
train_step,easy_medium,2,759,0.108648,2.868068833652008e-06,,,,,225.90384615384616,171461.01923076925
train_step,easy_medium,2,760,0.75659,2.829827915869981e-06,,,,,225.92412403355814,171702.33426550418
train_step,easy_medium,2,761,0.31417,2.7915869980879544e-06,,,,,225.91198455725316,171919.02024806966
train_step,easy_medium,2,762,0.253956,2.7533460803059274e-06,,,,,225.9176784249385,172149.27095980314
train_step,easy_medium,2,763,0.16125,2.7151051625239004e-06,,,,,225.9036949041455,172364.51921186302
train_step,easy_medium,2,764,0.049866,2.6768642447418743e-06,,,,,225.90030273277696,172587.8312878416
train_step,easy_medium,2,765,0.05949,2.6386233269598473e-06,,,,,225.88919758130413,172805.23614969765
train_step,easy_medium,2,766,0.105285,2.6003824091778207e-06,,,,,225.86041292639138,173009.0763016158
train_step,easy_medium,2,767,0.084034,2.5621414913957938e-06,,,,,225.85460472697636,173230.48182559086
train_step,easy_medium,2,768,1.435546,2.523900573613767e-06,,,,,225.85910792772262,173459.794888491
train_step,easy_medium,2,769,0.499404,2.4856596558317402e-06,,,,,225.85929117216713,173685.79491139652
train_step,easy_medium,2,770,0.12287,2.4474187380497133e-06,,,,,225.86799805163176,173918.35849975646
train_step,easy_medium,2,771,0.205539,2.4091778202676867e-06,,,,,225.88349278417382,174156.172936598
train_step,easy_medium,2,772,0.493332,2.3709369024856597e-06,,,,,225.88433198380568,174382.704291498
train_step,easy_medium,2,773,0.130586,2.332695984703633e-06,,,,,225.905749636099,174625.14446870453
train_step,easy_medium,2,774,0.203751,2.2944550669216062e-06,,,,,225.91217089323212,174856.02027136166
train_step,easy_medium,2,775,0.127157,2.2562141491395797e-06,,,,,225.91901919664463,175087.23987739958
train_step,easy_medium,2,776,0.363547,2.2179732313575527e-06,,,,,225.90128081198645,175299.3939101015
train_step,easy_medium,2,777,0.132028,2.179732313575526e-06,,,,,225.89408688656476,175519.70551086083
train_step,easy_medium,2,778,0.056079,2.141491395793499e-06,,,,,225.88156837538165,175735.8601960469
train_step,easy_medium,2,779,0.192031,2.103250478011472e-06,,,,,225.88669555448564,175965.7358369443
train_step,easy_medium,2,780,0.234678,2.0650095602294456e-06,,,,,225.8650825452797,176174.76438531818
train_step,easy_medium,2,781,0.244699,2.026768642447419e-06,,,,,225.873459260445,176407.17168240756
train_step,easy_medium,2,782,0.146502,1.988527724665392e-06,,,,,225.86842525979216,176629.10855315748
train_step,easy_medium,2,783,0.106809,1.950286806883365e-06,,,,,225.8608893501517,176849.0763611688
train_step,easy_medium,2,784,0.5341,1.9120458891013386e-06,,,,,225.85875458459577,177073.26359432307
train_step,easy_medium,2,785,0.132278,1.8738049713193118e-06,,,,,225.8713170887084,177308.98391463608
train_step,easy_medium,2,786,0.590155,1.835564053537285e-06,,,,,225.86201686018768,177527.54525210752
train_step,easy_medium,2,787,0.222521,1.7973231357552585e-06,,,,,225.863701350278,177754.7329626688
train_step,easy_medium,2,788,0.092909,1.7590822179732313e-06,,,,,225.86978422973186,177985.3899730287
train_step,easy_medium,2,789,0.44657,1.7208413001912048e-06,,,,,225.85917445729677,178202.88864680714
train_step,easy_medium,2,790,0.147819,1.682600382409178e-06,,,,,225.8563459408134,178426.5132932426
train_step,easy_medium,2,791,0.153158,1.6443594646271512e-06,,,,,225.86257309941521,178657.29532163744
train_step,easy_medium,2,792,0.157388,1.6061185468451243e-06,,,,,225.86598263614837,178885.8582478295
train_step,easy_medium,2,793,0.190318,1.5678776290630975e-06,,,,,225.86946239949552,179114.48368279994
train_step,easy_medium,2,794,0.401214,1.529636711281071e-06,,,,,225.88001889466227,179348.73500236185
train_step,easy_medium,2,795,0.080444,1.4913957934990442e-06,,,,,225.8874823085391,179580.54843528857
train_step,easy_medium,2,796,0.93121,1.4531548757170174e-06,,,,,225.87097534160515,179793.2963719177
train_step,easy_medium,2,797,0.252314,1.4149139579349905e-06,,,,,225.83913725490197,179993.79239215687
train_step,easy_medium,2,798,0.289396,1.3766730401529637e-06,,,,,225.84756384145385,180226.35594548017
train_step,easy_medium,2,799,0.087709,1.3384321223709371e-06,,,,,225.83879674542325,180445.1985995932
train_step,easy_medium,2,800,0.284366,1.3001912045889104e-06,,,,,225.82356618221598,180658.8529457728
train_step,easy_medium,2,801,0.091161,1.2619502868068834e-06,,,,,225.82066489776807,180882.35258311222
train_step,easy_medium,2,802,0.099821,1.2237093690248566e-06,,,,,225.83265783320343,181117.79158222914
train_step,easy_medium,2,803,0.136954,1.1854684512428299e-06,,,,,225.84458197104158,181353.1993227464
train_step,easy_medium,2,804,0.052112,1.1472275334608031e-06,,,,,225.82907012906236,181566.57238376615
train_step,easy_medium,2,805,0.265159,1.1089866156787763e-06,,,,,225.8358052492623,181797.82322565615
train_step,easy_medium,2,806,0.142997,1.0707456978967496e-06,,,,,225.809097254537,182002.13238715683
train_step,easy_medium,2,807,0.173772,1.0325047801147228e-06,,,,,225.81281951975214,182230.94535243997
train_step,easy_medium,2,808,0.125694,9.94263862332696e-07,,,,,225.8151013461241,182458.60188766828
train_step,easy_medium,2,809,0.110611,9.560229445506693e-07,,,,,225.80250347705146,182674.22531293464
train_step,easy_medium,2,810,0.153787,9.177820267686425e-07,,,,,225.8087281987961,182905.06984102484
train_step,easy_medium,2,811,0.442444,8.795411089866157e-07,,,,,225.80977339293972,183131.72622167412
train_step,easy_medium,2,812,0.181204,8.41300191204589e-07,,,,,225.80685142417244,183355.163356428
train_step,easy_medium,2,813,0.309885,8.030592734225621e-07,,,,,225.80362909426418,183578.35045363678
train_step,easy_medium,2,814,0.111935,7.648183556405355e-07,,,,,225.79369528490247,183796.06796191062
train_step,easy_medium,2,815,0.294485,7.265774378585087e-07,,,,,225.78478294216904,184014.59809786777
train_step,easy_medium,2,816,0.602965,6.883365200764818e-07,,,,,225.76405699402483,184223.47050712426
train_step,easy_medium,2,817,0.113946,6.500956022944552e-07,,,,,225.7827467482785,184464.50409334354
train_step,easy_medium,2,818,0.16413,6.118546845124283e-07,,,,,225.78702430077945,184693.7858780376
train_step,easy_medium,2,819,0.063787,5.736137667304016e-07,,,,,225.7901465425126,184922.1300183178
train_step,easy_medium,2,820,0.066937,5.353728489483748e-07,,,,,225.7951669461808,185152.03689586828
train_step,easy_medium,2,821,0.321617,4.97131931166348e-07,,,,,225.79610172072483,185378.5995127151
train_step,easy_medium,2,822,0.279094,4.5889101338432127e-07,,,,,225.8054752851711,185612.10068441063
train_step,easy_medium,2,823,0.123034,4.206500956022945e-07,,,,,225.80442047698617,185837.03805255963
train_step,easy_medium,2,824,0.137942,3.8240917782026774e-07,,,,,225.80810954331665,186065.8822636929
train_step,easy_medium,2,825,0.065153,3.441682600382409e-07,,,,,225.79004394605244,186276.78625549327
train_step,easy_medium,2,826,0.123082,3.0592734225621416e-07,,,,,225.79642803087634,186507.84955350385
train_step,easy_medium,2,827,0.049675,2.676864244741874e-07,,,,,225.79644746787605,186733.6620559335
train_step,easy_medium,2,828,0.233024,2.2944550669216063e-07,,,,,225.7908802657406,186954.84886003323
train_step,easy_medium,2,829,0.074928,1.9120458891013387e-07,,,,,225.7652314884633,187159.37690393606
train_step,easy_medium,2,830,0.090818,1.5296367112810708e-07,,,,,225.76728422955264,187386.8459105287
train_step,easy_medium,2,831,1.004965,1.1472275334608032e-07,,,,,225.75462614713405,187602.0943282684
train_step,easy_medium,2,832,0.169218,7.648183556405354e-08,,,,,225.76476333583773,187836.283095417
train_step,easy_medium,2,833,0.163173,3.824091778202677e-08,,,,,225.7698108959928,188066.25247636202
train_step,easy_medium,2,834,0.080881,0.0,,,,,225.78060115433627,188301.02136271645
epoch_end,easy_medium,2,834,0.296513,0.0,0.6001251829731273,0.716626213592233,0.7105348148665916,0.716626213592233,225.78060115433627,188301.02136271645
train_step,all,1,835,1.865959,3.6363636363636366e-07,,,,,225.76480497117618,188513.6121509321
train_step,all,1,836,1.854191,7.272727272727273e-07,,,,,225.7337171913557,188713.38757197338
train_step,all,1,837,4.125842,1.090909090909091e-06,,,,,225.71006049742326,188919.32063634327
train_step,all,1,838,0.8358,1.4545454545454546e-06,,,,,225.70962327489744,189144.66430436407
train_step,all,1,839,2.013037,1.8181818181818183e-06,,,,,225.6782281499143,189344.0334177781
train_step,all,1,840,2.179529,2.181818181818182e-06,,,,,225.6707970529136,189563.46952444743
train_step,all,1,841,0.799054,2.5454545454545456e-06,,,,,225.67594588567604,189793.47048985356
train_step,all,1,842,1.203155,2.9090909090909093e-06,,,,,225.643960204915,189992.21449253842
train_step,all,1,843,1.227831,3.272727272727273e-06,,,,,225.65183537263627,190224.49721913238
train_step,all,1,844,1.218085,3.6363636363636366e-06,,,,,225.64672987186134,190445.84001185096
train_step,all,1,845,1.010775,4.000000000000001e-06,,,,,225.64041577273065,190666.1513279574
train_step,all,1,846,1.260911,4.363636363636364e-06,,,,,225.64117342791695,190892.43272001774
train_step,all,1,847,1.393724,4.727272727272728e-06,,,,,225.62687283194333,191105.961288656
