idx,y_true,y_pred,pred_entropy
920,13,22,0.013192305341362953
921,22,13,0.5531924962997437
922,20,20,0.002704054117202759
923,22,4,0.004098643083125353
924,4,4,0.007903278805315495
925,20,20,0.003069845959544182
926,4,3,0.08563809841871262
927,7,7,0.004741268698126078
928,13,13,0.005308992229402065
929,7,7,0.004078100901097059
930,13,13,0.003310966305434704
931,11,11,0.004584158770740032
932,17,17,0.0037472674157470465
933,9,9,0.029023732990026474
934,7,7,0.005746143404394388
935,3,3,0.024455638602375984
936,9,9,0.016886642202734947
937,1,1,0.008618946187198162
938,3,3,0.006179839372634888
939,20,20,0.006670331582427025
940,9,9,0.004240849055349827
941,3,3,0.005798729136586189
942,17,17,0.004709975328296423
943,19,19,0.0041691605001688
944,5,5,0.00617207121104002
945,3,3,0.04058711230754852
946,14,14,0.00723344786092639
947,20,20,0.002955971285700798
948,13,13,0.004636268597096205
949,13,13,0.0036617405712604523
950,17,17,0.003686574287712574
951,10,10,0.004360162187367678
952,20,20,0.003603498451411724
953,20,20,0.005154219921678305
954,14,17,1.1258575916290283
955,13,13,0.003158493898808956
956,11,11,0.0038501156959682703
957,3,3,0.01610635593533516
958,13,13,0.011238297447562218
959,16,16,0.004151751287281513
960,11,12,0.008532156236469746
961,11,11,0.02004990726709366
962,17,17,0.003612177213653922
963,13,13,0.004881905857473612
964,13,13,0.004855951759964228
965,13,13,0.0043806959874928
966,13,13,0.0031575916800647974
967,22,22,0.13029637932777405
968,15,15,1.4507663249969482
969,20,20,0.003095802618190646
970,22,20,0.7981245517730713
971,17,17,0.0035228095948696136
972,13,11,0.0815974548459053
973,13,13,0.004932641051709652
974,3,3,0.006780875846743584
975,4,4,0.07115127891302109
976,19,19,0.004780728369951248
977,3,3,0.004786420613527298
978,7,7,0.004249813500791788
979,13,13,0.1072932705283165
980,7,7,0.004397739190608263
981,10,10,0.006981761660426855
982,10,10,0.004813193343579769
983,0,2,1.1867564916610718
984,13,13,0.003331076819449663
985,11,11,0.006828365847468376
986,3,3,0.005224114283919334
987,9,9,0.004377554636448622
988,5,5,0.004661711864173412
989,22,22,0.005750600714236498
990,7,7,0.010432912036776543
991,16,16,0.053138311952352524
992,19,19,0.6063910722732544
993,13,13,0.2128433883190155
994,15,15,0.05839242786169052
995,17,17,0.004872758872807026
996,13,13,0.014201675541698933
997,0,0,0.004495565313845873
998,0,0,0.003699827240779996
999,22,3,0.8783153891563416
1000,17,17,0.0039047766476869583
1001,19,19,0.004605523310601711
1002,17,17,0.020883314311504364
1003,13,13,0.0059983376413583755
1004,13,13,0.07782123237848282
1005,9,9,0.005051169078797102
1006,3,3,0.006085381377488375
1007,20,20,0.003785658860579133
1008,20,20,0.003267439780756831
1009,4,4,0.0045267450623214245
1010,20,20,0.0034625527914613485
1011,5,13,0.7665313482284546
1012,22,22,1.2830919027328491
1013,21,20,1.1568107604980469
1014,22,4,0.011851713992655277
1015,22,22,0.03141046315431595
1016,13,9,0.0053947255946695805
1017,5,5,0.004170330706983805
1018,13,13,0.0044850558042526245
1019,20,20,0.008011233992874622
1020,13,13,0.02672344446182251
1021,19,19,0.04075780510902405
1022,8,22,1.6843467950820923
1023,0,0,0.0035161555279046297
1024,9,9,0.004155570175498724
1025,9,9,0.1838560551404953
1026,22,22,0.005521169863641262
1027,22,22,0.023845041170716286
1028,11,11,0.00422681262716651
1029,1,19,0.6161468625068665
1030,12,12,0.026588741689920425
1031,12,12,0.005260677542537451
1032,12,22,0.02299104630947113
1033,17,17,0.00368257868103683
1034,17,17,0.006198641378432512
1035,17,17,0.003556140000000596
1036,20,20,0.003318122588098049
1037,4,4,0.2662059962749481
1038,19,19,0.14648057520389557
1039,15,15,0.005226647015661001
1040,13,13,0.00528368866071105
1041,10,3,0.006547349039465189
1042,8,4,0.49025532603263855
1043,8,8,1.132001280784607
1044,11,11,0.006498563103377819
1045,19,11,0.003696761094033718
1046,5,5,0.004261678084731102
1047,5,5,0.0036261153873056173
1048,13,22,0.00873823743313551
1049,9,22,0.007027740124613047
1050,9,5,0.07218554615974426
1051,16,16,0.003393782302737236
1052,3,3,0.0038369817193597555
1053,3,3,0.004846612457185984
1054,2,2,0.0035783974453806877
1055,2,2,0.0034192942548543215
1056,14,3,0.004352383781224489
1057,3,3,0.006239284295588732
1058,11,11,0.0038198507390916348
1059,13,13,0.0036513307131826878
1060,22,22,0.010815262794494629
1061,3,3,0.006212624721229076
1062,19,19,0.004951310809701681
1063,5,5,0.005181863438338041
1064,19,1,0.6030465960502625
1065,3,3,0.00463701831176877
1066,13,13,0.6683169007301331
1067,3,3,0.004602865781635046
1068,3,3,0.004946792498230934
1069,11,11,0.0037971697747707367
1070,3,3,0.004780745133757591
1071,22,22,0.6921976804733276
1072,13,13,0.003086336888372898
1073,17,17,0.0041313800029456615
1074,12,15,1.1340214014053345
1075,15,15,0.0033659329637885094
1076,2,2,0.0036001447588205338
1077,13,13,0.0048722452484071255
1078,13,13,0.004568207077682018
1079,22,22,0.004893636796623468
1080,13,13,0.3890981078147888
1081,22,9,0.5898765921592712
1082,13,13,0.01052328571677208
1083,13,13,0.00454237824305892
1084,3,3,0.004367002751678228
1085,12,12,0.12693069875240326
1086,0,0,0.006610157433897257
1087,7,7,0.005097511690109968
1088,13,13,0.0042639910243451595
1089,22,22,0.04957167059183121
1090,9,9,0.005113967228680849
1091,7,7,0.005583649966865778
1092,0,0,0.0046105352230370045
1093,20,20,0.41529279947280884
1094,5,5,0.005878635682165623
1095,3,3,0.0043257540091872215
1096,10,10,0.022324420511722565
1097,20,20,0.01955903321504593
1098,15,15,0.0643167793750763
1099,22,7,0.007684765383601189
1100,3,3,0.004072539508342743
1101,3,3,0.006351185962557793
1102,3,3,0.004524197895079851
1103,22,9,0.030833134427666664
1104,3,9,0.038570478558540344
1105,3,3,0.005235773045569658
1106,16,16,0.0031079454347491264
1107,13,13,0.003314042231068015
1108,12,12,0.004791732877492905
1109,16,16,0.003533630631864071
1110,17,17,0.0036746899131685495
1111,17,17,0.003565945429727435
1112,0,0,0.004864330403506756
1113,5,5,0.0046587418764829636
1114,14,14,0.011814050376415253
1115,19,21,0.014887426979839802
1116,3,3,0.013543779030442238
1117,17,17,0.0034444339107722044
1118,18,18,0.0046577234752476215
1119,9,17,0.6351552605628967
1120,14,14,0.003917907364666462
1121,8,8,0.006735168397426605
1122,0,10,0.471900075674057
1123,22,22,0.07787032425403595
1124,3,3,0.010901739820837975
1125,13,13,0.003747170092537999
1126,13,13,0.24653726816177368
1127,13,13,0.0034845101181417704
1128,13,13,0.003043068340048194
1129,2,2,0.12294211238622665
1130,3,3,0.006232099607586861
1131,14,14,0.0290317852050066
1132,19,19,0.003979049157351255
1133,9,9,0.0047405073419213295
1134,3,3,0.004051293712109327
1135,13,13,0.003593612462282181
1136,20,20,0.0035086767747998238
1137,0,0,0.0035616366658359766
1138,16,16,0.003163132583722472
1139,9,9,0.004681811667978764
1140,22,22,0.350502610206604
1141,5,5,0.00368019612506032
1142,9,9,0.7392593622207642
1143,13,13,0.003423867980018258
1144,13,13,0.0030974065884947777
1145,13,13,0.004672191105782986
1146,3,3,0.0058634900487959385
1147,3,3,0.10009287297725677
1148,3,3,0.00438472768291831
1149,19,19,0.006985524203628302
1150,13,13,0.004440805409103632
1151,19,19,0.09317897260189056
1152,9,9,0.004595060832798481
1153,9,9,0.004104456398636103
1154,9,9,0.005268164910376072
1155,0,0,0.0038234188687056303
1156,3,3,0.004490409977734089
1157,3,19,0.041249047964811325
1158,14,14,0.005130465608090162
1159,3,19,0.006081968545913696
1160,20,20,0.003498812671750784
1161,5,5,0.005718760192394257
1162,7,7,0.00675990991294384
1163,22,5,0.024446822702884674
1164,3,3,0.037668805569410324
1165,5,5,0.004927771631628275
1166,9,9,0.0051257554441690445
1167,0,0,0.007536652963608503
1168,18,3,0.05324256047606468
1169,13,13,0.0041878256015479565
1170,0,0,0.010072185657918453
1171,14,3,0.006152796559035778
1172,13,13,0.0035449587740004063
1173,22,22,0.01618117094039917
1174,20,13,0.9670899510383606
1175,22,22,0.27003782987594604
1176,22,9,1.5126383304595947
1177,22,7,0.02410104312002659
1178,11,11,0.004072919953614473
1179,13,13,0.010862796567380428
1180,7,3,0.2546592354774475
1181,9,9,0.004876748658716679
1182,20,20,0.0034313269425183535
1183,19,3,0.4150148034095764
1184,7,7,0.004722373094409704
1185,19,19,0.038697510957717896
1186,19,19,0.004334222059696913
1187,20,20,0.07521021366119385
1188,20,20,0.042742446064949036
1189,20,20,0.5912851691246033
1190,22,9,0.6181844472885132
1191,9,9,0.007202735170722008
1192,22,22,0.007201227359473705
1193,22,22,0.018628498539328575
1194,3,3,0.01930706575512886
1195,20,20,0.7776696681976318
1196,5,5,0.003820049809291959
1197,20,20,0.0026927192229777575
1198,3,3,0.007373860105872154
1199,10,13,0.2040463387966156
1200,9,9,0.042758598923683167
1201,13,13,0.0033107881899923086
1202,3,3,0.0041078440845012665
1203,19,19,0.012740816920995712
1204,5,5,0.0042663500644266605
1205,13,15,0.0051329308189451694
1206,10,22,0.043309032917022705
1207,10,10,0.33144450187683105
1208,22,12,0.025445671752095222
1209,7,7,0.006704218219965696
1210,5,5,0.004121686331927776
1211,3,3,0.004982306621968746
1212,18,18,0.0043109082616865635
1213,17,17,0.010297947563230991
1214,2,2,0.012686965055763721
1215,13,13,0.003338852897286415
1216,19,19,0.009183090180158615
1217,22,22,0.21129640936851501
1218,20,20,0.0035125878639519215
1219,11,11,0.004828255623579025
1220,5,22,0.8837189674377441
1221,17,17,0.005056896712630987
1222,15,15,0.814748227596283
1223,13,9,0.008646119385957718
1224,9,9,0.004129305481910706
1225,9,9,0.019212067127227783
1226,0,0,0.004508460871875286
1227,20,20,0.014575025998055935
1228,5,5,0.014656346291303635
1229,3,3,0.005646656267344952
1230,19,19,0.003908530808985233
1231,20,20,0.00440744124352932
1232,20,20,0.0031900499016046524
1233,5,22,0.932377815246582
1234,18,3,0.013535674661397934
1235,13,13,0.005137145519256592
1236,13,13,0.005272761452943087
1237,13,13,0.003301438642665744
1238,13,13,0.0031406257767230272
1239,20,4,0.005269894376397133
1240,20,20,0.0027891143690794706
1241,3,3,0.005090667400509119
1242,7,7,0.0052320696413517
1243,7,7,0.00787001196295023
1244,17,17,0.00348511035554111
1245,17,17,0.0034123172517865896
1246,5,5,0.0053862761706113815
1247,16,16,0.008035672828555107
1248,21,21,0.00822836346924305
1249,13,13,0.007181179244071245
1250,13,13,0.08413305878639221
1251,22,15,0.9591671228408813
1252,3,3,0.004625577945262194
1253,9,9,0.010800572112202644
1254,22,22,0.0070746769197285175
1255,13,13,0.009145012125372887
1256,13,13,0.32206055521965027
1257,13,13,0.003425800707191229
1258,13,13,0.003445683280006051
1259,13,13,0.004042916931211948
1260,13,13,0.6374033689498901
1261,2,2,0.004627384711056948
1262,5,5,0.003445690730586648
1263,14,14,0.003719581523910165
1264,17,17,0.005048592574894428
1265,19,19,0.2787970006465912
1266,3,3,0.0226177629083395
1267,9,22,0.8755936622619629
1268,16,20,0.017227903008461
1269,3,3,0.004392340779304504
1270,13,13,0.004433256573975086
1271,22,22,0.011458061635494232
1272,22,22,0.038902945816516876
1273,5,5,0.0035754095297306776
1274,14,14,0.02828957326710224
1275,22,22,0.005302335135638714
1276,3,3,0.0059595294296741486
1277,13,13,0.025796156376600266
1278,22,22,0.20203840732574463
1279,20,16,0.04613244906067848
1280,3,3,0.004157986957579851
1281,3,3,0.007559576537460089
1282,20,20,0.003651590319350362
1283,22,22,0.0045469896867871284
1284,4,4,0.004642770625650883
1285,3,3,0.004020824562758207
1286,3,3,0.019570806995034218
1287,11,11,0.00623742863535881
1288,11,11,0.00448068231344223
1289,11,11,0.004052506759762764
1290,19,19,0.003934877924621105
1291,3,3,0.005230875685811043
1292,9,22,0.06140267848968506
1293,12,12,0.01789519563317299
1294,17,17,0.030877763405442238
1295,13,13,0.004007830284535885
1296,3,3,0.004178149159997702
1297,22,12,0.005171331111341715
1298,11,11,0.005063620861619711
1299,0,0,0.009424278512597084
1300,13,13,0.0037643529940396547
1301,3,3,1.3746556043624878
1302,3,3,0.004742062650620937
1303,11,11,0.004751239903271198
1304,0,0,0.004514390602707863
1305,16,9,0.3571648895740509
1306,13,13,0.003270133398473263
1307,13,13,0.004552499856799841
1308,1,1,0.7007104158401489
1309,3,3,0.4576186537742615
1310,19,3,0.5094466805458069
1311,3,3,0.005423595197498798
1312,3,3,0.004593949299305677
1313,3,3,0.7868108153343201
1314,3,3,0.0045830183662474155
1315,3,3,0.00403310963883996
1316,3,3,0.004446660168468952
1317,3,3,0.008409317582845688
1318,13,13,0.006201248150318861
1319,5,5,0.011071687564253807
1320,5,5,0.004406563937664032
1321,22,5,0.1006169393658638
1322,9,9,0.004583514761179686
1323,20,20,0.0033401763066649437
1324,9,9,0.005625559948384762
1325,8,7,0.010860544629395008
1326,8,19,0.005935847759246826
1327,19,19,0.005681468173861504
1328,3,3,0.007114190608263016
1329,3,3,0.004815550521016121
1330,22,3,1.266419768333435
1331,14,14,0.009557453915476799
1332,6,7,1.10174560546875
1333,3,3,0.005672255530953407
1334,3,3,0.004418561700731516
1335,3,3,0.005478288512676954
1336,7,7,0.003785929176956415
1337,3,3,0.005578632466495037
1338,3,3,0.010227184742689133
1339,5,5,0.004066876135766506
1340,5,5,0.0039482745341956615
1341,5,22,0.008042465895414352
1342,0,0,0.004474401939660311
1343,13,13,0.005482187960296869
1344,22,12,0.7431176900863647
1345,12,12,0.00534688588231802
1346,3,3,0.20757892727851868
1347,20,20,0.0041755372658371925
1348,11,11,0.005291536450386047
1349,19,19,0.004805359989404678
1350,20,20,0.003402487374842167
1351,11,11,0.01491323672235012
1352,13,13,0.003152460092678666
1353,20,20,0.003473656252026558
1354,5,5,0.1873330920934677
1355,18,18,0.004218009766191244
1356,3,3,0.005623245146125555
1357,13,13,0.0032728007063269615
1358,18,18,0.004444011952728033
1359,5,5,0.011597640812397003
1360,13,22,0.9607052803039551
1361,7,7,1.0239009857177734
1362,22,22,0.03882313892245293
1363,13,13,0.01489538699388504
1364,22,22,0.3279244303703308
1365,22,13,0.4219913184642792
1366,22,22,0.3570401668548584
1367,8,8,0.04664584621787071
1368,9,22,0.4445754289627075
1369,19,8,0.13751816749572754
1370,22,22,0.006403336767107248
1371,13,13,0.01767694018781185
1372,13,13,0.006358227226883173
1373,13,13,0.003206683322787285
1374,17,17,0.004472558852285147
1375,5,5,0.5387312173843384
1376,5,5,0.003953724168241024
1377,0,0,0.0033661555498838425
1378,13,13,0.004448008257895708
1379,22,22,0.00459611602127552
1380,19,12,0.1792210191488266
1381,22,7,0.30710819363594055
1382,7,7,0.00434853695333004
1383,9,9,0.004751414991915226
1384,9,9,0.027581224218010902
1385,13,13,0.005125163123011589
1386,13,13,0.0032445478718727827
1387,13,13,0.0033775765914469957
1388,13,13,0.0035030627623200417
1389,5,5,0.004103924613445997
1390,9,9,0.003986343275755644
1391,20,20,0.003396187210455537
1392,3,3,0.004886731039732695
1393,19,3,0.021529177203774452
1394,15,21,0.09610459208488464
1395,11,11,0.006685820873826742
1396,11,11,0.022051138803362846
1397,9,11,0.022349167615175247
1398,22,11,0.04661041498184204
1399,3,3,0.005309246946126223
1400,0,0,0.005082400515675545
1401,22,22,0.024721823632717133
1402,3,3,0.00563155859708786
1403,18,9,0.9295002222061157
1404,7,7,0.004210330545902252
1405,20,4,0.2910262644290924
1406,22,3,0.025238677859306335
1407,17,14,0.006677434779703617
1408,5,5,0.004454507492482662
1409,16,16,0.003055070759728551
1410,5,5,0.004103630315512419
1411,13,9,1.1438771486282349
1412,3,3,0.0057515790686011314
1413,13,13,0.0033425060100853443
1414,3,3,0.004822068382054567
1415,20,20,0.0028673489578068256
1416,4,4,0.008612706325948238
1417,22,22,0.4981212913990021
1418,9,9,0.0050711240619421005
1419,5,5,0.003717693267390132
1420,22,22,0.008417888544499874
1421,16,16,0.002545427531003952
1422,15,15,0.0035816470626741648
1423,14,14,0.005050117615610361
1424,16,16,0.002688708947971463
1425,14,14,0.003784735221415758
1426,0,0,0.003317679511383176
1427,9,9,0.005439916625618935
1428,9,9,0.0067199780605733395
1429,22,22,0.030179621651768684
1430,13,9,0.04184368625283241
1431,13,17,0.04020846635103226
1432,11,11,0.004571457859128714
1433,13,11,0.2573070228099823
1434,11,11,0.004856712184846401
1435,11,22,0.17086154222488403
1436,20,20,0.002806149423122406
1437,9,9,0.008347847498953342
1438,16,16,0.00911105889827013
1439,13,13,0.1886354684829712
1440,22,22,0.15700727701187134
1441,19,19,0.00717640295624733
1442,16,16,0.04932914674282074
1443,8,8,0.01526577491313219
1444,13,13,0.0031458621378988028
1445,20,20,0.0035087373107671738
1446,4,4,0.1100771352648735
1447,3,3,0.006167368497699499
1448,16,16,0.0031238330993801355
1449,9,9,0.004640414845198393
1450,13,13,0.0036265505477786064
1451,5,0,0.006901163142174482
1452,0,0,0.027210136875510216
1453,20,20,0.0036214813590049744
1454,9,9,0.004687584470957518
1455,5,5,0.009662618860602379
1456,3,3,0.05180715024471283
1457,19,19,0.004213013220578432
1458,22,13,0.025439295917749405
1459,22,22,0.041201479732990265
1460,3,3,0.016377612948417664
1461,11,11,0.003760160179808736
1462,13,13,0.0031863495241850615
1463,17,17,0.003590598003938794
1464,3,3,0.06399233639240265
1465,12,12,0.005541407037526369
1466,0,0,0.004120561294257641
1467,16,19,0.06796577572822571
1468,17,17,0.0036903019063174725
1469,10,10,0.004380375146865845
1470,3,12,0.007261604070663452
1471,3,3,0.004241631366312504
1472,16,16,0.0026663336902856827
1473,3,3,0.004480080679059029
1474,7,7,0.7846193313598633
1475,3,3,0.004422656260430813
1476,20,20,0.0033317466732114553
1477,20,20,0.0057983798906207085
1478,22,22,0.005451436620205641
1479,9,9,0.0047399443574249744
1480,12,12,0.012700275518000126
1481,9,9,0.007797678932547569
1482,22,22,0.00862789060920477
1483,14,17,0.19325171411037445
1484,20,20,0.0026763002388179302
1485,22,13,0.005243590101599693
1486,12,11,0.005713023245334625
1487,11,11,0.003833424998447299
1488,13,3,0.7230976819992065
1489,13,13,0.003509871894493699
1490,19,19,0.00445344066247344
1491,15,15,0.1813650131225586
1492,5,3,0.2943285405635834
1493,2,2,0.0037890200037509203
1494,20,5,0.018405606970191002
1495,20,20,0.003812103997915983
1496,12,12,0.259523868560791
1497,3,3,0.004993810784071684
1498,14,14,0.13709886372089386
1499,3,3,0.0060979207046329975
1500,19,0,0.30828118324279785
1501,8,8,0.007884833961725235
1502,13,13,0.003816970158368349
1503,5,5,0.012318301945924759
1504,22,9,0.4162021279335022
1505,19,19,0.004966313950717449
1506,15,12,0.01742149144411087
1507,1,1,0.007373139727860689
1508,13,13,0.00392599543556571
1509,22,13,0.004274290986359119
1510,10,22,1.0475692749023438
1511,22,15,0.08804737031459808
1512,3,3,0.004069058690220118
1513,11,11,0.004098962992429733
1514,11,11,0.006022997200489044
1515,17,17,0.003840585006400943
1516,10,10,0.0035594902001321316
1517,19,19,0.004314093850553036
1518,19,19,0.16641047596931458
1519,13,13,0.006017852574586868
1520,20,20,0.014561852440237999
1521,9,9,0.005423275288194418
1522,13,13,0.0034799454733729362
1523,13,13,0.003885484766215086
1524,13,13,0.00331331929191947
1525,13,13,0.0036871428601443768
1526,13,13,0.0032984004355967045
1527,13,13,0.00339672714471817
1528,13,13,0.003617278765887022
1529,3,3,0.0046493252739310265
1530,3,3,0.00533792981877923
1531,3,3,0.005177926737815142
1532,0,0,0.003992578014731407
1533,0,5,0.7280388474464417
1534,18,18,0.12700164318084717
1535,22,22,0.04931680113077164
1536,22,22,0.006295505445450544
1537,20,13,0.060468174517154694
1538,7,7,0.010967324487864971
1539,9,22,1.055575966835022
1540,16,16,0.036435317248106
1541,3,3,0.005021288059651852
1542,13,13,0.012027023360133171
1543,22,22,0.004495621658861637
1544,6,6,0.004970898386090994
1545,20,20,0.0030064762104302645
1546,13,13,0.004182875622063875
1547,13,13,0.004108021967113018
1548,9,9,0.0647377297282219
1549,7,7,0.008116353303194046
1550,3,3,0.006920418702065945
1551,20,5,0.007792328484356403
1552,13,13,0.005746576935052872
1553,11,11,0.045612215995788574
1554,17,17,0.8669941425323486
1555,7,7,0.0038001055363565683
1556,7,7,0.0037347120232880116
1557,19,19,0.005764845758676529
1558,19,19,0.004007631912827492
1559,13,7,0.005083215888589621
1560,13,13,0.0033612181432545185
1561,13,13,0.00825903657823801
1562,9,9,0.00468948669731617
1563,20,20,0.0033421108964830637
1564,19,19,0.0045382496900856495
1565,22,22,0.006358564831316471
1566,19,19,0.004155093804001808
1567,3,3,0.004312105942517519
1568,4,4,0.0044146389700472355
1569,19,19,0.0041676596738398075
1570,4,22,1.1556130647659302
1571,9,22,0.0782749354839325
1572,10,10,0.00374056794680655
1573,10,10,0.025079648941755295
1574,10,20,0.10202691704034805
1575,13,13,0.0044771963730454445
1576,22,5,0.3114233613014221
1577,3,3,0.005306113511323929
1578,3,3,0.00844502355903387
1579,4,4,0.004365493077784777
1580,3,3,0.005400075577199459
1581,4,4,0.003773156087845564
1582,13,13,0.003752694232389331
1583,22,13,0.0034662766847759485
1584,19,19,0.006647269241511822
1585,3,3,0.004416807554662228
1586,0,11,0.42786645889282227
1587,13,13,0.0032881218940019608
1588,13,13,0.029916567727923393
1589,0,22,0.20519644021987915
1590,20,19,0.005389978177845478
1591,8,7,0.11321353912353516
1592,11,11,0.00535031920298934
1593,11,11,0.003786723595112562
1594,3,3,0.005190493073314428
1595,16,16,0.0025716794189065695
1596,14,0,0.04032432287931442
1597,15,15,0.0037943406496196985
1598,12,12,0.007222610525786877
1599,20,20,0.003332467982545495
1600,13,13,0.0037316835951060057
1601,13,9,0.4224039316177368
1602,19,19,0.005511199124157429
1603,19,19,0.035696592181921005
1604,1,1,0.00786888599395752
1605,4,4,0.0040388209745287895
1606,22,22,0.004618609324097633
1607,17,17,0.0036308763083070517
1608,3,3,0.2779789865016937
1609,22,3,1.1254855394363403
1610,10,10,0.00505930045619607
1611,9,9,0.0064643388614058495
1612,1,1,0.00819391943514347
1613,5,22,1.932425856590271
1614,16,19,0.00429449463263154
1615,6,20,0.011337394826114178
1616,3,16,0.03705792501568794
1617,15,15,0.005433102138340473
1618,20,20,0.005274056922644377
1619,16,16,0.003062379779294133
1620,22,22,0.004823652096092701
1621,20,22,0.222510427236557
1622,20,20,0.0027250307612121105
1623,16,7,0.8250476717948914
1624,13,13,0.003162640379741788
1625,22,22,0.00841453392058611
1626,22,13,0.6564533710479736
1627,13,13,0.005172103643417358
1628,3,3,0.004433494061231613
1629,19,19,0.01657561957836151
1630,9,9,0.004222671035677195
1631,1,1,0.6110907196998596
1632,20,20,0.003720529843121767
1633,5,5,0.006328759714961052
1634,7,7,0.00424634525552392
1635,15,22,0.23678681254386902
1636,19,19,0.0038091884925961494
1637,2,2,0.005267638713121414
1638,9,22,0.013366400264203548
1639,16,16,0.0025595854967832565
1640,3,3,0.008826397359371185
1641,13,13,0.003544740378856659
1642,7,7,0.012362889014184475
1643,13,13,0.005040301475673914
1644,3,3,0.005593768320977688
1645,11,11,0.005278261844068766
1646,16,16,0.0056529841385781765
1647,13,13,0.0032193271908909082
1648,16,16,0.0027577062137424946
1649,4,4,0.14101901650428772
1650,22,13,0.5484901666641235
1651,13,13,0.003194017568603158
1652,19,19,0.004508950747549534
1653,12,12,0.005711238365620375
1654,17,17,0.003556153504177928
1655,18,18,0.017105985432863235
1656,17,17,0.0036917112302035093
1657,3,3,0.004138465039432049
1658,16,22,0.7355884313583374
1659,20,20,0.004363822750747204
1660,11,11,0.07883993536233902
1661,13,11,0.1969165951013565
1662,3,22,0.3652138113975525
1663,3,4,1.2806445360183716
1664,2,2,0.46854832768440247
1665,19,19,0.006894749589264393
1666,13,13,0.009453179314732552
1667,12,12,0.005185604561120272
1668,17,17,0.016793854534626007
1669,3,3,0.004426410887390375
1670,22,22,0.5413724184036255
1671,13,13,0.003300116863101721
1672,9,9,0.004297658801078796
1673,13,13,0.0036176685243844986
1674,20,20,0.5130096673965454
1675,22,3,0.3578124940395355
1676,3,3,0.006397552322596312
1677,2,2,0.025472737848758698
1678,2,14,0.006899543106555939
1679,1,1,0.008058913052082062
1680,3,3,0.004122856073081493
1681,22,3,0.21973749995231628
1682,19,19,0.004442608915269375
1683,13,13,0.003430740674957633
1684,22,22,0.006382615305483341
1685,1,1,0.061797186732292175
1686,22,22,0.019514363259077072
1687,20,20,0.005295512732118368
1688,11,11,0.012045546434819698
1689,22,22,0.7736120223999023
1690,11,2,0.007687080185860395
1691,20,20,0.003721238113939762
1692,17,17,0.004220518749207258
1693,22,22,0.307706743478775
1694,9,13,0.7209712266921997
1695,7,7,0.004393207374960184
1696,3,3,0.5979596972465515
1697,0,0,0.003791017457842827
1698,12,12,0.010911811143159866
1699,0,0,0.14788660407066345
1700,19,11,0.010683346539735794
1701,13,13,0.003570346161723137
1702,10,6,0.7487626671791077
1703,0,0,0.2799934446811676
1704,19,19,0.1784762144088745
1705,20,20,0.0034178481437265873
1706,3,3,0.004702987149357796
1707,0,0,0.06160803884267807
1708,13,13,0.0042099133133888245
1709,13,13,0.0034314608201384544
1710,20,20,0.005452058278024197
1711,13,13,0.00476524094119668
1712,16,16,0.00843061599880457
1713,0,0,0.0032421282958239317
1714,13,17,0.003788250731304288
1715,19,19,0.005816465709358454
1716,18,18,0.2000131756067276
1717,17,3,0.02503052167594433
1718,11,11,0.007203766144812107
1719,0,0,0.006007754243910313
1720,7,0,0.09545660018920898
1721,8,8,0.15422819554805756
1722,22,3,0.05314597114920616
1723,12,12,0.005581627134233713
1724,7,7,0.004121040925383568
1725,19,19,0.004978835582733154
1726,22,3,0.02147294022142887
1727,3,3,0.006254240404814482
1728,0,0,0.008547701872885227
1729,13,13,0.6339821815490723
1730,19,19,0.28473708033561707
1731,13,13,0.0029565347358584404
1732,9,9,0.007917873561382294
1733,13,13,0.0035372127313166857
1734,0,0,0.1495175063610077
1735,1,5,0.012584157288074493
1736,16,16,0.0026250085793435574
1737,17,17,0.035003431141376495
1738,17,17,0.0037826949264854193
1739,3,22,0.04647134244441986
1740,13,13,0.003652113489806652
1741,5,5,0.0037769752088934183
1742,9,9,0.004375122487545013
1743,17,17,0.0038391060661524534
1744,0,0,0.0036983173340559006
1745,19,19,0.0044106109999120235
1746,13,13,0.0038575902581214905
1747,0,0,0.0033371467143297195
1748,1,1,0.006753024645149708
1749,19,19,0.00426515843719244
1750,20,20,0.0032767057418823242
1751,12,12,0.005669528152793646
1752,17,17,0.06418740004301071
1753,10,18,0.009144660085439682
1754,11,11,0.006477762013673782
1755,3,3,0.006438123993575573
1756,13,13,0.030454348772764206
1757,18,4,0.9676133990287781
1758,5,5,0.004822946153581142
1759,3,3,0.0046925717033445835
1760,13,13,0.0031237807124853134
1761,7,7,0.011743273586034775
1762,3,3,0.005248859524726868
1763,13,13,0.004138903226703405
1764,22,22,0.010531646199524403
1765,13,13,0.004149755463004112
1766,13,13,0.004478724207729101
1767,17,22,0.21329283714294434
1768,13,13,0.0034651884343475103
1769,13,13,0.003979131113737822
1770,17,17,0.0036574865225702524
1771,8,8,0.005126885138452053
1772,12,22,0.7131868004798889
1773,13,13,0.0035748674999922514
1774,4,4,0.36358770728111267
1775,22,22,0.0046358369290828705
1776,9,9,0.004220884293317795
1777,22,9,1.4180288314819336
1778,0,0,0.004969574976712465
1779,3,3,0.004694070667028427
1780,19,19,0.004701731726527214
1781,17,17,0.003721588524058461
1782,22,22,0.053585901856422424
1783,22,5,0.004251362755894661
1784,18,18,0.015260148793458939
1785,3,3,0.758482813835144
1786,3,3,0.004026408307254314
1787,22,22,0.08579304814338684
1788,8,8,0.006226107943803072
1789,12,12,0.011746498756110668
1790,3,5,0.00808638520538807
