event,phase,epoch,step,loss,lr,val_macro_f1,val_micro_f1,val_f1_weighted,val_accuracy,avg_seq_len,compute_proxy
train_step,step_05,2,3504,0.088097,8.61397479954181e-06,,,,,221.4140130803045,775834.701833387
train_step,step_05,2,3505,0.420063,8.591065292096221e-06,,,,,221.41067026331774,776044.3992729287
train_step,step_05,2,3506,0.074334,8.56815578465063e-06,,,,,221.41080294317248,776266.2751187627
train_step,step_05,2,3507,0.033631,8.54524627720504e-06,,,,,221.4141849669702,776499.5466791645
train_step,step_05,2,3508,0.067987,8.522336769759451e-06,,,,,221.41151429693357,776711.592153643
train_step,step_05,2,3509,0.223975,8.49942726231386e-06,,,,,221.4106741372542,776930.0555476251
train_step,step_05,2,3510,0.133729,8.47651775486827e-06,,,,,221.41333975525347,777160.8225409397
train_step,step_05,2,3511,0.073075,8.453608247422681e-06,,,,,221.41528159218177,777389.0536701502
train_step,step_05,2,3512,0.35318,8.430698739977092e-06,,,,,221.41740952041363,777617.9422356926
train_step,step_05,2,3513,0.181683,8.4077892325315e-06,,,,,221.41418921327488,777828.0467062347
train_step,step_05,2,3514,0.179301,8.384879725085911e-06,,,,,221.41563914329495,778054.5559495385
train_step,step_05,2,3515,0.399649,8.361970217640322e-06,,,,,221.4130980797321,778267.0397502583
train_step,step_05,2,3516,0.188569,8.339060710194732e-06,,,,,221.41104818890906,778481.2454322042
train_step,step_05,2,3517,0.166416,8.316151202749141e-06,,,,,221.4074416948549,778689.9724408047
train_step,step_05,2,3518,0.072098,8.293241695303552e-06,,,,,221.40467376214716,778901.6422952337
train_step,step_05,2,3519,0.190204,8.27033218785796e-06,,,,,221.40137361659728,779111.4337568058
train_step,step_05,2,3520,0.180984,8.247422680412371e-06,,,,,221.40580419082855,779348.4307517165
train_step,step_05,2,3521,0.150219,8.224513172966782e-06,,,,,221.40296795532953,779559.8501707152
train_step,step_05,2,3522,0.293094,8.201603665521193e-06,,,,,221.40381333333335,779784.23056
train_step,step_05,2,3523,0.044173,8.178694158075601e-06,,,,,221.39771798244055,779984.160452138
train_step,step_05,2,3524,0.141351,8.155784650630012e-06,,,,,221.39884865498738,780209.5426601755
train_step,step_05,2,3525,0.161994,8.132875143184423e-06,,,,,221.39976553341148,780434.1735052755
train_step,step_05,2,3526,0.068568,8.109965635738832e-06,,,,,221.3960649216891,780642.5249138757
train_step,step_05,2,3527,0.124285,8.087056128293242e-06,,,,,221.39453222084148,780858.515142908
train_step,step_05,2,3528,0.076357,8.064146620847653e-06,,,,,221.397623611259,781090.8161005218
train_step,step_05,2,3529,0.132009,8.041237113402063e-06,,,,,221.39937369149428,781318.3897572833
train_step,step_05,2,3530,0.276178,8.018327605956472e-06,,,,,221.40213381106105,781549.5323530455
train_step,step_05,2,3531,0.257137,7.995418098510883e-06,,,,,221.40303046423378,781774.1005692094
train_step,step_05,2,3532,0.385066,7.972508591065293e-06,,,,,221.39840453820244,781979.164828931
train_step,step_05,2,3533,0.224218,7.949599083619702e-06,,,,,221.4009056108886,782209.3995232694
train_step,step_05,2,3534,0.077234,7.926689576174113e-06,,,,,221.39866588710535,782422.8852450303
train_step,step_05,2,3535,0.120645,7.903780068728523e-06,,,,,221.39702965035957,782638.499814021
train_step,step_05,2,3536,0.126058,7.880870561282932e-06,,,,,221.3983160392393,782864.4455147501
train_step,step_05,2,3537,0.159653,7.857961053837343e-06,,,,,221.39328199681358,783068.0384227297
train_step,step_05,2,3538,0.144275,7.835051546391754e-06,,,,,221.3927016600007,783287.3784730826
train_step,step_05,2,3539,0.158176,7.812142038946164e-06,,,,,221.39729662786172,783525.0327660026
train_step,step_05,2,3540,0.163364,7.789232531500573e-06,,,,,221.39423042909195,783735.5757189855
train_step,step_05,2,3541,0.140844,7.766323024054984e-06,,,,,221.3920235527107,783949.1554001486
train_step,step_05,2,3542,0.157225,7.743413516609394e-06,,,,,221.39076365564787,784166.0848683048
train_step,step_05,2,3543,0.093273,7.720504009163803e-06,,,,,221.39203159792174,784391.9679514368
train_step,step_05,2,3544,0.09153,7.697594501718214e-06,,,,,221.39295431256846,784616.6300837427
train_step,step_05,2,3545,0.104616,7.674684994272624e-06,,,,,221.38885160196403,784823.4789289625
train_step,step_05,2,3546,0.069074,7.651775486827033e-06,,,,,221.39123141575732,785053.3066002754
train_step,step_05,2,3547,0.186729,7.628865979381444e-06,,,,,221.3893468667255,785268.0133362754
train_step,step_05,2,3548,0.047097,7.6059564719358535e-06,,,,,221.3901016482547,785492.0806480077
train_step,step_05,2,3549,0.073629,7.583046964490264e-06,,,,,221.38808616492008,785706.3177993014
train_step,step_05,2,3550,0.139277,7.560137457044674e-06,,,,,221.38807365339164,785927.6614695403
train_step,step_05,2,3551,0.208341,7.5372279495990845e-06,,,,,221.38897803011602,786152.260984942
train_step,step_05,2,3552,0.25613,7.514318442153494e-06,,,,,221.38231094658912,786349.9684822846
train_step,step_05,2,3553,0.156753,7.491408934707905e-06,,,,,221.37708384731962,786552.7789095266
train_step,step_05,2,3554,0.306341,7.4684994272623145e-06,,,,,221.38173425883514,786790.6835559001
train_step,step_05,2,3555,0.08104,7.445589919816725e-06,,,,,221.37844763816972,787000.3813536933
train_step,step_05,2,3556,0.070185,7.422680412371135e-06,,,,,221.38004014508576,787227.422755925
train_step,step_05,2,3557,0.074644,7.3997709049255455e-06,,,,,221.3789209646189,787444.8218711495
train_step,step_05,2,3558,0.152969,7.376861397479955e-06,,,,,221.37692253545913,787659.0903811636
train_step,step_05,2,3559,0.608912,7.353951890034365e-06,,,,,221.37798634812287,787884.2534129693
train_step,step_05,2,3560,0.156457,7.331042382588775e-06,,,,,221.3802103485877,788113.5488409722
train_step,step_05,2,3561,0.123378,7.3081328751431845e-06,,,,,221.3799715159827,788334.0785684144
train_step,step_05,2,3562,0.233489,7.285223367697595e-06,,,,,221.38062049569345,788557.77020566
train_step,step_05,2,3563,0.066194,7.262313860252005e-06,,,,,221.38285066601063,788787.0969229959
train_step,step_05,2,3564,0.194704,7.239404352806415e-06,,,,,221.38724921822845,789024.1562137662
train_step,step_05,2,3565,0.083128,7.216494845360825e-06,,,,,221.38726333907056,789245.5938037866
train_step,step_05,2,3566,0.089968,7.193585337915236e-06,,,,,221.38417845980968,789455.9803876813
train_step,step_05,2,3567,0.183387,7.1706758304696455e-06,,,,,221.38357907670704,789675.226566614
train_step,step_05,2,3568,0.174858,7.147766323024056e-06,,,,,221.38070754220334,789886.3645105815
train_step,step_05,2,3569,0.297171,7.124856815578466e-06,,,,,221.37938142521315,790103.0123065858
train_step,step_05,2,3570,0.156225,7.101947308132876e-06,,,,,221.37340839734821,790303.0679785331
train_step,step_05,2,3571,0.057162,7.079037800687286e-06,,,,,221.3771259248869,790537.7166777712
train_step,step_05,2,3572,0.11172,7.056128293241697e-06,,,,,221.37881682734442,790765.1337072743
train_step,step_05,2,3573,0.071454,7.0332187857961065e-06,,,,,221.37595065362913,790976.2716854169
train_step,step_05,2,3574,0.087652,7.010309278350515e-06,,,,,221.37349777513052,791188.8810483165
train_step,step_05,2,3575,0.03793,6.987399770904926e-06,,,,,221.3738134435532,791411.3830607027
train_step,step_05,2,3576,0.048426,6.964490263459336e-06,,,,,221.37013691914416,791619.6096228595
train_step,step_05,2,3577,0.739854,6.941580756013746e-06,,,,,221.36862419044286,791835.5687292141
train_step,step_05,2,3578,0.107589,6.918671248568156e-06,,,,,221.37111083890386,792065.834581598
train_step,step_05,2,3579,0.141858,6.895761741122567e-06,,,,,221.36307337042092,792258.4395927364
train_step,step_05,2,3580,0.244862,6.872852233676976e-06,,,,,221.36570883906398,792489.2376438491
train_step,step_05,2,3581,0.039627,6.849942726231387e-06,,,,,221.3621883414344,792697.9964506766
train_step,step_05,2,3582,0.091168,6.827033218785797e-06,,,,,221.36627337877994,792933.9912427898
train_step,step_05,2,3583,0.079388,6.804123711340207e-06,,,,,221.37186768252192,793175.401906476
train_step,step_05,2,3584,0.151709,6.781214203894617e-06,,,,,221.36833968065406,793384.1294154641
train_step,step_05,2,3585,0.042191,6.758304696449028e-06,,,,,221.36714520241713,793601.2155506654
train_step,step_05,2,3586,0.235534,6.735395189003437e-06,,,,,221.36981003596745,793832.1387889793
train_step,step_05,2,3587,0.074142,6.712485681557846e-06,,,,,221.37086751614592,794057.3017804155
train_step,step_05,2,3588,0.11678,6.689576174112257e-06,,,,,221.3686612222106,794270.7564652916
train_step,step_05,2,3589,0.088122,6.666666666666667e-06,,,,,221.3702069013642,794497.6725689962
train_step,step_05,2,3590,0.041979,6.643757159221077e-06,,,,,221.37222260978757,794726.2791691374
train_step,step_05,2,3591,0.108517,6.620847651775487e-06,,,,,221.37022701119363,794940.4851971964
train_step,step_05,2,3592,0.188146,6.597938144329898e-06,,,,,221.3672128290047,795151.0284817849
train_step,step_05,2,3593,0.130798,6.575028636884307e-06,,,,,221.3670755933503,795371.9026069076
train_step,step_05,2,3594,0.191486,6.552119129438718e-06,,,,,221.36618933138217,795590.0844569876
train_step,step_05,2,3595,0.183553,6.529209621993128e-06,,,,,221.3681598105124,795818.5345187921
train_step,step_05,2,3596,0.130341,6.506300114547538e-06,,,,,221.3646185186475,796027.1681930564
train_step,step_05,2,3597,0.136902,6.483390607101948e-06,,,,,221.36360313315927,796244.8804699739
train_step,step_05,2,3598,0.177856,6.460481099656359e-06,,,,,221.36064803536004,796455.6116312254
train_step,step_05,2,3599,0.339289,6.437571592210768e-06,,,,,221.35967781218469,796673.4804460527
train_step,step_05,2,3600,0.049458,6.414662084765179e-06,,,,,221.3600386100386,796896.1389961389
train_step,step_05,2,3601,0.039544,6.391752577319588e-06,,,,,221.3608425774594,797120.3941214313
train_step,step_05,2,3602,0.154364,6.3688430698739976e-06,,,,,221.35790022596905,797331.1566139405
train_step,step_05,2,3603,0.280408,6.345933562428408e-06,,,,,221.3588781148994,797556.0378479825
train_step,step_05,2,3604,0.497273,6.323024054982818e-06,,,,,221.35750147666863,797772.4353219138
train_step,step_05,2,3605,0.584772,6.3001145475372285e-06,,,,,221.35754107471604,797993.9355743513
train_step,step_05,2,3606,0.047708,6.277205040091638e-06,,,,,221.3595513421537,798222.5421398063
train_step,step_05,2,3607,0.062203,6.254295532646049e-06,,,,,221.36024127755599,798446.3902881445
train_step,step_05,2,3608,0.213564,6.231386025200459e-06,,,,,221.36275292402735,798676.8125498907
train_step,step_05,2,3609,0.107919,6.208476517754869e-06,,,,,221.35941674473474,798886.1350317477
train_step,step_05,2,3610,0.056735,6.185567010309279e-06,,,,,221.36120746470567,799113.9589475875
train_step,step_05,2,3611,0.132515,6.1626575028636895e-06,,,,,221.35997156430975,799330.8573187225
train_step,step_05,2,3612,0.192362,6.139747995418099e-06,,,,,221.35530421216848,799535.3588143525
train_step,step_05,2,3613,0.100032,6.11683848797251e-06,,,,,221.35121997712542,799741.9577773542
train_step,step_05,2,3614,0.171696,6.09392898052692e-06,,,,,221.3511919198919,799963.2075984894
train_step,step_05,2,3615,0.168915,6.0710194730813285e-06,,,,,221.35195192074545,800187.3061934948
train_step,step_05,2,3616,0.283036,6.048109965635739e-06,,,,,221.35062506493057,800403.860234789
train_step,step_05,2,3617,0.346017,6.025200458190149e-06,,,,,221.3431279210663,800598.0936904968
train_step,step_05,2,3618,0.215822,6.0022909507445594e-06,,,,,221.34019485688574,800808.8249922126
train_step,step_05,2,3619,0.104136,5.979381443298969e-06,,,,,221.34113871492335,801033.5810093076
train_step,step_05,2,3620,0.234325,5.95647193585338e-06,,,,,221.33809540281572,801243.905358193
train_step,step_05,2,3621,0.106299,5.9335624284077895e-06,,,,,221.33887505619532,801468.0665784832
train_step,step_05,2,3622,0.041287,5.9106529209622e-06,,,,,221.3414952463267,801698.8957821953
train_step,step_05,2,3623,0.099448,5.88774341351661e-06,,,,,221.33580167974284,801899.6094857083
train_step,step_05,2,3624,0.09156,5.8648339060710204e-06,,,,,221.33360975778308,802113.0017622059
train_step,step_05,2,3625,0.137654,5.84192439862543e-06,,,,,221.33118587861412,802325.5488099762
train_step,step_05,2,3626,0.162864,5.819014891179841e-06,,,,,221.3311979832165,802546.923887143
train_step,step_05,2,3627,0.076078,5.7961053837342505e-06,,,,,221.3303124460556,802765.0432418436
train_step,step_05,2,3628,0.126378,5.7731958762886594e-06,,,,,221.32992786387325,802984.9782901321
train_step,step_05,2,3629,0.193644,5.75028636884307e-06,,,,,221.32846520133882,803201.0002156586
train_step,step_05,2,3630,0.301149,5.72737686139748e-06,,,,,221.3336524198834,803441.1582841767
train_step,step_05,2,3631,0.894304,5.70446735395189e-06,,,,,221.32999965513673,803649.2287478015
train_step,step_05,2,3632,0.093884,5.6815578465063e-06,,,,,221.33442509912084,803886.6319600069
train_step,step_05,2,3633,0.097994,5.658648339060711e-06,,,,,221.33179953813809,804098.4277220557
train_step,step_05,2,3634,0.140131,5.6357388316151204e-06,,,,,221.33191482030253,804320.1784569793
train_step,step_05,2,3635,0.163266,5.612829324169531e-06,,,,,221.33140135726342,804539.6439336526
train_step,step_05,2,3636,0.249903,5.589919816723941e-06,,,,,221.33000137755278,804755.8850087819
train_step,step_05,2,3637,0.382434,5.567010309278351e-06,,,,,221.32924771905664,804974.473954209
train_step,step_05,2,3638,0.112811,5.544100801832761e-06,,,,,221.32864075999035,805193.5950848449
train_step,step_05,2,3639,0.096049,5.521191294387172e-06,,,,,221.3277416468807,805411.6518529989
train_step,step_05,2,3640,0.083714,5.4982817869415815e-06,,,,,221.32695483160757,805630.1155870515
train_step,step_05,2,3641,0.400506,5.475372279495992e-06,,,,,221.3206142311793,805828.3564157238
train_step,step_05,2,3642,0.236672,5.452462772050401e-06,,,,,221.320689358776,806049.9506446623
train_step,step_05,2,3643,0.131742,5.429553264604811e-06,,,,,221.3218385866016,806275.4579709896
train_step,step_05,2,3644,0.118347,5.406643757159221e-06,,,,,221.32333940414418,806502.2487887014
train_step,step_05,2,3645,0.219697,5.383734249713631e-06,,,,,221.32525164038614,806730.5422292075
train_step,step_05,2,3646,0.077977,5.360824742268042e-06,,,,,221.32440670398736,806948.7868427379
train_step,step_05,2,3647,1.271986,5.337915234822451e-06,,,,,221.32775965665235,807182.3394678112
train_step,step_05,2,3648,0.215768,5.315005727376862e-06,,,,,221.3238166340576,807389.2830810421
train_step,step_05,2,3649,0.111899,5.292096219931272e-06,,,,,221.32060498953365,807598.8876068083
train_step,step_05,2,3650,0.182304,5.269186712485682e-06,,,,,221.32249819890905,807827.118426018
train_step,step_05,2,3651,0.153328,5.246277205040092e-06,,,,,221.32655965977295,808063.269317831
train_step,step_05,2,3652,0.154098,5.223367697594503e-06,,,,,221.32308417623864,808271.9034116236
train_step,step_05,2,3653,0.067911,5.200458190148912e-06,,,,,221.31979055976416,808481.1949148185
train_step,step_05,2,3654,0.102775,5.177548682703323e-06,,,,,221.32001130872828,808703.3213220931
train_step,step_05,2,3655,0.127337,5.154639175257732e-06,,,,,221.32308403850766,808935.8721607456
train_step,step_05,2,3656,0.094937,5.131729667812142e-06,,,,,221.32028975579684,809146.9793471933
train_step,step_05,2,3657,0.107735,5.108820160366552e-06,,,,,221.31771100838898,809358.8691576786
train_step,step_05,2,3658,0.030189,5.085910652920962e-06,,,,,221.31822305138124,809582.0599219525
train_step,step_05,2,3659,0.067034,5.0630011454753726e-06,,,,,221.3145255124739,809789.848850142
train_step,step_05,2,3660,0.130971,5.040091638029782e-06,,,,,221.31345581443088,810007.2482808171
train_step,step_05,2,3661,0.100806,5.017182130584193e-06,,,,,221.3104371173513,810217.5102866231
train_step,step_05,2,3662,0.339983,4.994272623138603e-06,,,,,221.30950589844417,810435.4106001025
train_step,step_05,2,3663,0.01909,4.971363115693013e-06,,,,,221.30729326906643,810648.6152445903
train_step,step_05,2,3664,0.224878,4.948453608247423e-06,,,,,221.3032022145518,810854.9329141177
train_step,step_05,2,3665,0.032409,4.9255441008018336e-06,,,,,221.30255560490622,811073.8662919813
train_step,step_05,2,3666,0.114619,4.902634593356243e-06,,,,,221.30465040817023,811302.848396352
train_step,step_05,2,3667,0.249362,4.879725085910653e-06,,,,,221.2996158442889,811505.6913010074
train_step,step_05,2,3668,0.227421,4.856815578465064e-06,,,,,221.30089953231146,811731.6994845185
train_step,step_05,2,3669,0.029707,4.833906071019473e-06,,,,,221.30228490495205,811958.0833162691
train_step,step_05,2,3670,0.259667,4.810996563573884e-06,,,,,221.29817632809034,812164.3071240915
train_step,step_05,2,3671,0.141649,4.788087056128294e-06,,,,,221.29672203840775,812380.2666029949
train_step,step_05,2,3672,0.023685,4.7651775486827035e-06,,,,,221.29209718670077,812584.5808695653
train_step,step_05,2,3673,0.109716,4.742268041237113e-06,,,,,221.29067943953908,812800.665581427
train_step,step_05,2,3674,0.232688,4.719358533791524e-06,,,,,221.29331822364608,813031.6511536757
train_step,step_05,2,3675,0.377546,4.6964490263459336e-06,,,,,221.29516337865005,813259.7254165389
train_step,step_05,2,3676,0.213758,4.673539518900344e-06,,,,,221.29127635657593,813466.7318867731
train_step,step_05,2,3677,0.066148,4.650630011454754e-06,,,,,221.29341903626766,813695.9017963562
train_step,step_05,2,3678,0.139003,4.6277205040091645e-06,,,,,221.29188370272018,813911.5482586048
train_step,step_05,2,3679,0.148128,4.604810996563574e-06,,,,,221.29222116333685,814134.0816599162
train_step,step_05,2,3680,0.16261,4.581901489117984e-06,,,,,221.2928731838443,814357.773316547
train_step,step_05,2,3681,0.079103,4.5589919816723946e-06,,,,,221.2905993808892,814570.6963210532
train_step,step_05,2,3682,0.127107,4.536082474226804e-06,,,,,221.29244176160518,814798.7705662303
train_step,step_05,2,3683,0.422049,4.513172966781215e-06,,,,,221.2972835140924,815037.8951824023
train_step,step_05,2,3684,0.137131,4.490263459335625e-06,,,,,221.29259712450292,815241.9278066688
train_step,step_05,2,3685,0.25442,4.467353951890035e-06,,,,,221.2956437527609,815474.4472289239
train_step,step_05,2,3686,0.218861,4.444444444444444e-06,,,,,221.2929136800625,815685.6798247104
train_step,step_05,2,3687,0.18338,4.421534936998855e-06,,,,,221.29437086092716,815912.3453642385
train_step,step_05,2,3688,0.155001,4.3986254295532645e-06,,,,,221.29401928496247,816132.3431229416
train_step,step_05,2,3689,0.065819,4.375715922107675e-06,,,,,221.2912664200129,816343.4818234276
train_step,step_05,2,3690,0.166608,4.352806414662085e-06,,,,,221.28956700261293,816558.5022396417
train_step,step_05,2,3691,0.271863,4.329896907216495e-06,,,,,221.28982766224513,816780.7539013468
train_step,step_05,2,3692,0.157762,4.306987399770905e-06,,,,,221.28971510937765,817001.6281838223
train_step,step_05,2,3693,0.07051,4.284077892325315e-06,,,,,221.2840165462991,817201.8731054827
train_step,step_05,2,3694,0.192201,4.2611683848797255e-06,,,,,221.28109216636724,817412.3544625606
train_step,step_05,2,3695,0.061669,4.238258877434135e-06,,,,,221.28631942797114,817652.9502863534
train_step,step_05,2,3696,0.049043,4.215349369988546e-06,,,,,221.28615712978961,817873.6367517024
train_step,step_05,2,3697,0.077367,4.192439862542956e-06,,,,,221.29080440304827,818112.1038780694
train_step,step_05,2,3698,0.325993,4.169530355097366e-06,,,,,221.29143669793112,818335.7329089493
train_step,step_05,2,3699,0.090859,4.146620847651776e-06,,,,,221.289394401002,818549.4698893063
train_step,step_05,2,3700,0.114351,4.123711340206186e-06,,,,,221.28851230160072,818767.4955159227
train_step,step_05,2,3701,0.087326,4.100801832760596e-06,,,,,221.2911239300335,818998.449665054
train_step,step_05,2,3702,0.123248,4.077892325315006e-06,,,,,221.2936749534923,819229.1846778286
train_step,step_05,2,3703,0.084641,4.054982817869416e-06,,,,,221.29422953369627,819452.5319632773
train_step,step_05,2,3704,0.096631,4.032073310423826e-06,,,,,221.29598390858996,819680.3243974173
train_step,step_05,2,3705,0.098235,4.009163802978236e-06,,,,,221.298903308662,819912.4367585927
train_step,step_05,2,3706,0.055072,3.986254295532647e-06,,,,,221.30022468493428,820138.6326823664
train_step,step_05,2,3707,0.076252,3.9633447880870564e-06,,,,,221.30028711366325,820360.1643303497
train_step,step_05,2,3708,0.303252,3.940435280641466e-06,,,,,221.3015398642488,820586.1098166346
train_step,step_05,2,3709,0.062918,3.917525773195877e-06,,,,,221.3033320954728,820814.0587421086
train_step,step_05,2,3710,0.175739,3.8946162657502865e-06,,,,,221.30575618481893,821044.3554456782
train_step,step_05,2,3711,0.194727,3.871706758304697e-06,,,,,221.30919964908728,821278.4398977628
train_step,step_05,2,3712,0.187478,3.848797250859107e-06,,,,,221.31077753415417,821505.6062067803
train_step,step_05,2,3713,0.114916,3.825887743413517e-06,,,,,221.30688294607629,821712.4563787812
train_step,step_05,2,3714,0.213591,3.8029782359679268e-06,,,,,221.30189474393984,821915.2370789925
train_step,step_05,2,3715,0.1564,3.780068728522337e-06,,,,,221.304164279214,822144.97029728
train_step,step_05,2,3716,0.115542,3.757159221076747e-06,,,,,221.30546382720627,822371.1035818985
train_step,step_05,2,3717,0.042459,3.7342497136311573e-06,,,,,221.30411824153612,822587.4075037898
train_step,step_05,2,3718,0.05625,3.7113402061855674e-06,,,,,221.3053329067457,822813.2277472805
train_step,step_05,2,3719,0.234896,3.6884306987399776e-06,,,,,221.3048971415104,823032.9124692772
train_step,step_05,2,3720,0.089289,3.6655211912943874e-06,,,,,221.30356962536604,823249.2790063616
train_step,step_05,2,3721,0.127146,3.6426116838487975e-06,,,,,221.30288218864624,823468.0246239527
train_step,step_05,2,3722,0.04996,3.6197021764032077e-06,,,,,221.3037510513036,823692.561412952
train_step,step_05,2,3723,0.13826,3.596792668957618e-06,,,,,221.3048212423906,823917.8494854202
train_step,step_05,2,3724,0.106779,3.573883161512028e-06,,,,,221.3025284960156,824130.6161191622
train_step,step_05,2,3725,0.04163,3.550973654066438e-06,,,,,221.2998420114962,824341.9114928233
train_step,step_05,2,3726,0.143904,3.5280641466208484e-06,,,,,221.29844238330477,824557.9963201936
train_step,step_05,2,3727,0.048233,3.5051546391752577e-06,,,,,221.29911809171847,824781.8131278347
train_step,step_05,2,3728,0.425929,3.482245131729668e-06,,,,,221.2986850502133,825001.4978671952
train_step,step_05,2,3729,0.08114,3.459335624284078e-06,,,,,221.3007538363386,825230.5110557067
train_step,step_05,2,3730,0.110763,3.436426116838488e-06,,,,,221.29845748430628,825443.2464164625
train_step,step_05,2,3731,0.037772,3.4135166093928984e-06,,,,,221.2980920898077,825663.1815870726
train_step,step_05,2,3732,0.129218,3.3906071019473085e-06,,,,,221.29633450763293,825877.9203824861
train_step,step_05,2,3733,0.207508,3.3676975945017187e-06,,,,,221.29287559118507,826086.3045818938
train_step,step_05,2,3734,0.095638,3.3447880870561285e-06,,,,,221.29485932731967,826315.0047282117
train_step,step_05,2,3735,0.222988,3.3218785796105386e-06,,,,,221.29248382446613,826527.427084381
train_step,step_05,2,3736,0.071192,3.298969072164949e-06,,,,,221.2924556758387,826748.6144049334
train_step,step_05,2,3737,0.063545,3.276059564719359e-06,,,,,221.29151449153963,826966.3896548836
train_step,step_05,2,3738,0.078707,3.253150057273769e-06,,,,,221.29416641543563,827197.5940608984
train_step,step_05,2,3739,0.030152,3.2302405498281793e-06,,,,,221.29464016610294,827420.6595810589
train_step,step_05,2,3740,0.23894,3.2073310423825895e-06,,,,,221.2885851551776,827619.3084803643
train_step,step_05,2,3741,0.149645,3.1844215349369988e-06,,,,,221.28717742745255,827835.3307561
train_step,step_05,2,3742,0.13169,3.161512027491409e-06,,,,,221.28734314873682,828057.2380625732
train_step,step_05,2,3743,0.074049,3.138602520045819e-06,,,,,221.29064496704913,828290.884111665
train_step,step_05,2,3744,0.114637,3.1156930126002293e-06,,,,,221.29009063242032,828510.0993277817
train_step,step_05,2,3745,0.392186,3.0927835051546395e-06,,,,,221.28707914005818,828720.1113795179
train_step,step_05,2,3746,0.159555,3.0698739977090496e-06,,,,,221.28589096500318,828936.9475549019
train_step,step_05,2,3747,0.029472,3.04696449026346e-06,,,,,221.28180451127818,829142.9215037593
train_step,step_05,2,3748,0.059814,3.0240549828178695e-06,,,,,221.2845605184913,829374.5328233055
train_step,step_05,2,3749,0.221464,3.0011454753722797e-06,,,,,221.28570355031562,829600.1026101332
train_step,step_05,2,3750,0.252932,2.97823596792669e-06,,,,,221.28851547630973,829831.9330361615
train_step,step_05,2,3751,0.077293,2.9553264604811e-06,,,,,221.2905080615549,830060.6957388924
train_step,step_05,2,3752,0.360012,2.9324169530355102e-06,,,,,221.28481561822124,830260.6281995662
train_step,step_05,2,3753,0.184875,2.9095074455899204e-06,,,,,221.2872752143596,830491.1438794916
train_step,step_05,2,3754,0.07323,2.8865979381443297e-06,,,,,221.2852806777626,830704.9436643207
train_step,step_05,2,3755,0.033271,2.86368843069874e-06,,,,,221.28350395144886,830919.5573376905
train_step,step_05,2,3756,0.109224,2.84077892325315e-06,,,,,221.28118645197853,831132.1363136313
train_step,step_05,2,3757,0.227208,2.8178694158075602e-06,,,,,221.28142809531744,831354.3253541077
train_step,step_05,2,3758,0.017175,2.7949599083619704e-06,,,,,221.2816279612168,831576.3578782527
train_step,step_05,2,3759,0.039733,2.7720504009163806e-06,,,,,221.28042037240598,831793.1001798741
train_step,step_05,2,3760,0.066781,2.7491408934707907e-06,,,,,221.28231043324786,832021.487229012
train_step,step_05,2,3761,0.098909,2.7262313860252005e-06,,,,,221.2827429503612,832244.3962363085
train_step,step_05,2,3762,0.134483,2.7033218785796106e-06,,,,,221.28024629722083,832456.2865701447
train_step,step_05,2,3763,0.056403,2.680412371134021e-06,,,,,221.27978903936378,832675.8461551259
train_step,step_05,2,3764,0.073492,2.657502863688431e-06,,,,,221.27672066797513,832885.5765942584
train_step,step_05,2,3765,0.058965,2.634593356242841e-06,,,,,221.27554125511324,833102.4128255013
train_step,step_05,2,3766,0.115854,2.6116838487972513e-06,,,,,221.27278318981283,833313.3014928352
train_step,step_05,2,3767,0.355907,2.5887743413516615e-06,,,,,221.2728685391391,833534.895786937
train_step,step_05,2,3768,0.111976,2.565864833906071e-06,,,,,221.27600272488618,833767.9782673712
train_step,step_05,2,3769,0.112937,2.542955326460481e-06,,,,,221.27342945417095,833979.5556127704
train_step,step_05,2,3770,0.14512,2.520045819014891e-06,,,,,221.27265933773955,834197.9257032782
train_step,step_05,2,3771,0.091244,2.4971363115693013e-06,,,,,221.27381545306636,834423.5580735132
train_step,step_05,2,3772,0.088366,2.4742268041237115e-06,,,,,221.27036514522823,834631.8173278009
train_step,step_05,2,3773,0.068246,2.4513172966781217e-06,,,,,221.26580493147048,834835.8820064381
train_step,step_05,2,3774,0.438196,2.428407789232532e-06,,,,,221.26847151720247,835067.2115059221
train_step,step_05,2,3775,0.111324,2.405498281786942e-06,,,,,221.2671896248632,835283.6408338585
train_step,step_05,2,3776,0.054792,2.3825887743413517e-06,,,,,221.26632291010378,835501.6353085518
train_step,step_05,2,3777,0.023394,2.359679266895762e-06,,,,,221.26761147024698,835727.7685231229
train_step,step_05,2,3778,0.085516,2.336769759450172e-06,,,,,221.2654111291552,835940.7232459484
train_step,step_05,2,3779,0.273253,2.3138602520045822e-06,,,,,221.25880520857493,836137.0248832046
train_step,step_05,2,3780,0.021824,2.290950744558992e-06,,,,,221.26300142435986,836374.1453840802
train_step,step_05,2,3781,0.268375,2.268041237113402e-06,,,,,221.25846938437593,836578.2727423254
train_step,step_05,2,3782,0.089062,2.2451317296678123e-06,,,,,221.2554792252938,836788.2224300612
train_step,step_05,2,3783,0.115653,2.222222222222222e-06,,,,,221.2531360672558,837000.6137424287
train_step,step_05,2,3784,0.090575,2.1993127147766322e-06,,,,,221.24832070414612,837203.6455444889
train_step,step_05,2,3785,0.08464,2.1764032073310424e-06,,,,,221.24925568163022,837428.4327549704
train_step,step_05,2,3786,0.195379,2.1534936998854526e-06,,,,,221.2534973707709,837665.7410457387
