event,phase,epoch,step,loss,lr,val_macro_f1,val_micro_f1,val_f1_weighted,val_accuracy,avg_seq_len,compute_proxy
train_step,full,4,602,0.396388,9.0020366598778e-06,,,,,25.117157423785248,15120.528769118719
train_step,full,4,603,0.358993,8.981670061099797e-06,,,,,25.1189363249195,15146.718603926458
train_step,full,4,604,0.482697,8.961303462321794e-06,,,,,25.115731618790832,15169.901897749663
train_step,full,4,605,0.528924,8.940936863543789e-06,,,,,25.112382234185734,15192.99125168237
train_step,full,4,606,0.281548,8.920570264765784e-06,,,,,25.108888888888888,15215.986666666666
train_step,full,4,607,0.349671,8.900203665987781e-06,,,,,25.1101537509029,15241.86332679806
train_step,full,4,608,0.677501,8.879837067209776e-06,,,,,25.112135572267437,15268.178427938601
train_step,full,4,609,0.485,8.859470468431773e-06,,,,,25.11513936027975,15295.119870410366
train_step,full,4,610,0.208581,8.839103869653768e-06,,,,,25.112023821747613,15318.334531266044
train_step,full,4,611,0.503635,8.818737270875765e-06,,,,,25.110199897488467,15342.332137365454
train_step,full,4,612,0.373584,8.79837067209776e-06,,,,,25.10756319721625,15365.828676696347
train_step,full,4,613,0.225001,8.778004073319755e-06,,,,,25.104935118013692,15389.325227342393
train_step,full,4,614,0.623317,8.757637474541752e-06,,,,,25.100632459451187,15411.788330103029
train_step,full,4,615,0.474411,8.737270875763749e-06,,,,,25.096751196659536,15434.501985945615
train_step,full,4,616,0.411591,8.716904276985744e-06,,,,,25.096288764616165,15459.313879003557
train_step,full,4,617,0.357547,8.696537678207741e-06,,,,,25.09476195310121,15483.468125063446
train_step,full,4,618,0.415127,8.676171079429736e-06,,,,,25.093037397385224,15507.497111584069
train_step,full,4,619,0.525117,8.655804480651731e-06,,,,,25.095618739249215,15534.187999595264
train_step,full,4,620,0.329422,8.635437881873728e-06,,,,,25.096676431962823,15559.93938781695
train_step,full,4,621,0.361091,8.615071283095723e-06,,,,,25.101361573373676,15587.945537065052
train_step,full,4,622,0.221935,8.59470468431772e-06,,,,,25.10280938475481,15613.947437317493
train_step,full,4,623,0.444816,8.574338085539715e-06,,,,,25.10460440333769,15640.16854327938
train_step,full,4,624,0.383145,8.553971486761712e-06,,,,,25.097761718357923,15661.003312255343
train_step,full,4,625,0.400085,8.533604887983707e-06,,,,,25.102415071650466,15689.009419781542
train_step,full,4,626,0.408266,8.513238289205702e-06,,,,,25.101250625312655,15713.382891445723
train_step,full,4,627,0.391555,8.4928716904277e-06,,,,,25.10363600039956,15739.979772250525
train_step,full,4,628,0.300238,8.472505091649696e-06,,,,,25.106213224294404,15766.701904856885
train_step,full,4,629,0.592288,8.452138492871691e-06,,,,,25.105645723389426,15791.45116001195
train_step,full,4,630,0.339827,8.431771894093686e-06,,,,,25.10900685952878,15818.674321503131
train_step,full,4,631,0.276683,8.411405295315683e-06,,,,,25.107344913151366,15842.734640198512
train_step,full,4,632,0.189044,8.391038696537678e-06,,,,,25.10722425924091,15867.765731840254
train_step,full,4,633,0.346733,8.370672097759675e-06,,,,,25.107450281982786,15893.016028495103
train_step,full,4,634,0.672082,8.350305498981672e-06,,,,,25.108218907438506,15918.610787316013
train_step,full,4,635,0.499012,8.329938900203667e-06,,,,,25.10449748495907,15941.355902949008
train_step,full,4,636,0.59957,8.309572301425662e-06,,,,,25.106794682422453,15967.92141802068
train_step,full,4,637,0.197836,8.289205702647657e-06,,,,,25.10977288368892,15994.92532690984
train_step,full,4,638,0.236174,8.268839103869654e-06,,,,,25.108962403062726,16019.51801315402
train_step,full,4,639,0.404685,8.248472505091651e-06,,,,,25.1102616877389,16045.457218465159
train_step,full,4,640,0.44136,8.228105906313646e-06,,,,,25.10774048341325,16068.95390938448
train_step,full,4,641,0.468399,8.207739307535643e-06,,,,,25.1085490962384,16094.579970688814
train_step,full,4,642,0.506746,8.187372708757638e-06,,,,,25.108964979026435,16119.955516534972
train_step,full,4,643,0.185643,8.167006109979633e-06,,,,,25.102512905425147,16140.915798188369
train_step,full,4,644,0.476586,8.14663951120163e-06,,,,,25.10736166488379,16169.140912185161
train_step,full,4,645,0.184277,8.126272912423625e-06,,,,,25.108457131760364,16194.954849985435
train_step,full,4,646,0.444951,8.105906313645622e-06,,,,,25.10581677169171,16218.357634512846
train_step,full,4,647,0.565249,8.085539714867617e-06,,,,,25.107588810376537,16244.609960313619
train_step,full,4,648,0.262965,8.065173116089614e-06,,,,,25.10558616023968,16268.419831835314
train_step,full,4,649,0.525999,8.04480651731161e-06,,,,,25.107546077390715,16294.797404226574
train_step,full,4,650,0.217358,8.024439918533604e-06,,,,,25.10713941612872,16319.64062048367
train_step,full,4,651,0.271049,8.004073319755601e-06,,,,,25.105868205868205,16343.920202020201
train_step,full,4,652,0.395482,7.983706720977598e-06,,,,,25.107146287580445,16369.85937950245
train_step,full,4,653,0.494742,7.963340122199593e-06,,,,,25.11115373549439,16397.583389277836
train_step,full,4,654,0.461369,7.942973523421588e-06,,,,,25.114957387723834,16425.182131571386
train_step,full,4,655,0.445429,7.922606924643585e-06,,,,,25.11435127641266,16449.900086050293
train_step,full,4,656,0.364156,7.90224032586558e-06,,,,,25.11584725536993,16475.995799522672
train_step,full,4,657,0.576868,7.881873727087577e-06,,,,,25.116337813363835,16501.433943380038
train_step,full,4,658,0.483292,7.861507128309574e-06,,,,,25.121252498334442,16529.784143904064
train_step,full,4,659,0.716254,7.84114052953157e-06,,,,,25.12425163926637,16556.881830276536
train_step,full,4,660,0.672254,7.820773930753564e-06,,,,,25.12154853401651,16580.222032450896
train_step,full,4,661,0.367716,7.80040733197556e-06,,,,,25.128422548555186,16609.887304594977
train_step,full,4,662,0.513162,7.780040733197556e-06,,,,,25.12955254942768,16635.763787721124
train_step,full,4,663,0.589634,7.759674134419553e-06,,,,,25.13256824407292,16662.892745820347
train_step,full,4,664,0.541995,7.739307535641548e-06,,,,,25.13151938130718,16687.328869187968
train_step,full,4,665,0.190906,7.718940936863545e-06,,,,,25.13085036255768,16712.015491100858
train_step,full,4,666,0.401692,7.69857433808554e-06,,,,,25.130371415138693,16736.82736248237
train_step,full,4,667,0.286916,7.678207739307535e-06,,,,,25.134823021312553,16764.926955215473
train_step,full,4,668,0.128485,7.657841140529532e-06,,,,,25.134808287241025,16790.051935877003
train_step,full,4,669,0.385252,7.637474541751529e-06,,,,,25.134512777309745,16814.98904802022
train_step,full,4,670,0.168026,7.617107942973524e-06,,,,,25.135059351341248,16840.489765398637
train_step,full,4,671,0.501795,7.5967413441955194e-06,,,,,25.141063929071397,16869.653896406908
train_step,full,4,672,0.216237,7.576374745417516e-06,,,,,25.137918180971017,16892.681017612522
train_step,full,4,673,0.240223,7.556008146639512e-06,,,,,25.139155113054805,16918.651391085885
train_step,full,4,674,0.323655,7.535641547861507e-06,,,,,25.144476447087243,16947.377125336803
train_step,full,4,675,0.406336,7.515274949083504e-06,,,,,25.143102328601913,16971.594071806292
train_step,full,4,676,0.284945,7.494908350305499e-06,,,,,25.145715609078277,16998.503751736916
train_step,full,4,677,0.151868,7.474541751527495e-06,,,,,25.145176209416334,17023.284293774857
train_step,full,4,678,0.273125,7.454175152749491e-06,,,,,25.14814814814815,17050.444444444445
train_step,full,4,679,0.470129,7.433808553971487e-06,,,,,25.146915060407636,17074.755326016784
train_step,full,4,680,0.336959,7.413441955193483e-06,,,,,25.14545538263192,17098.909660189704
train_step,full,4,681,0.595545,7.3930753564154785e-06,,,,,25.144321839080458,17123.28317241379
train_step,full,4,682,0.506363,7.372708757637475e-06,,,,,25.146221650904415,17149.72316591681
train_step,full,4,683,0.322371,7.352342158859471e-06,,,,,25.145227835335106,17174.19061153388
train_step,full,4,684,0.426606,7.3319755600814665e-06,,,,,25.144008056394764,17198.501510574017
train_step,full,4,685,0.4251,7.3116089613034625e-06,,,,,25.140460736813235,17221.215604717065
train_step,full,4,686,0.472197,7.291242362525459e-06,,,,,25.138475581926063,17244.994249201278
train_step,full,4,687,0.384362,7.2708757637474545e-06,,,,,25.14109926168991,17271.93519278097
train_step,full,4,688,0.259343,7.2505091649694505e-06,,,,,25.13916446709748,17295.745153363066
train_step,full,4,689,0.791514,7.230142566191447e-06,,,,,25.136281014268835,17318.897618831226
train_step,full,4,690,0.453388,7.2097759674134424e-06,,,,,25.13331518286596,17341.987476177514
train_step,full,4,691,0.51008,7.1894093686354384e-06,,,,,25.132170367014048,17366.32972360671
train_step,full,4,692,0.369781,7.169042769857434e-06,,,,,25.128676137906073,17389.043887431002
train_step,full,4,693,0.218398,7.14867617107943e-06,,,,,25.128490105719706,17414.043643263758
train_step,full,4,694,0.408467,7.128309572301426e-06,,,,,25.121763060543174,17434.503564016963
train_step,full,4,695,0.349877,7.1079429735234216e-06,,,,,25.120956842958826,17459.065005856384
train_step,full,4,696,0.332059,7.087576374745418e-06,,,,,25.119913575801224,17483.45984875765
epoch_end,full,4,696,0.417329,7.087576374745418e-06,0.503882082353792,0.5051546391752577,0.5033366765558958,0.5051546391752577,25.119913575801224,17483.45984875765
train_step,full,5,697,0.267601,7.067209775967414e-06,,,,,25.11834771664869,17507.488358504135
train_step,full,5,698,0.204297,7.0468431771894095e-06,,,,,25.116023339317774,17530.984290843808
train_step,full,5,699,0.202559,7.026476578411406e-06,,,,,25.1209662961635,17559.555441018285
train_step,full,5,700,0.34058,7.006109979633402e-06,,,,,25.123165055495882,17586.21553884712
train_step,full,5,701,0.162366,6.9857433808553975e-06,,,,,25.125491598140865,17612.969610296746
train_step,full,5,702,0.186192,6.9653767820773935e-06,,,,,25.132095680114244,17642.7311674402
train_step,full,5,703,0.362783,6.9450101832993895e-06,,,,,25.133823529411764,17669.07794117647
train_step,full,5,704,0.120905,6.9246435845213855e-06,,,,,25.1374154503382,17696.740477038093
train_step,full,5,705,0.086037,6.9042769857433815e-06,,,,,25.1368201208674,17721.45818521152
train_step,full,5,706,0.331476,6.8839103869653775e-06,,,,,25.131079162229323,17742.541888533902
train_step,full,5,707,0.214777,6.8635437881873735e-06,,,,,25.13629918468628,17771.3635235732
train_step,full,5,708,0.402356,6.8431771894093695e-06,,,,,25.137345132743363,17797.240353982303
train_step,full,5,709,0.164663,6.822810590631365e-06,,,,,25.130081300813007,17817.227642276423
train_step,full,5,710,0.148745,6.8024439918533614e-06,,,,,25.13007412636781,17842.352629721143
train_step,full,5,711,0.24073,6.782077393075357e-06,,,,,25.134428974268594,17870.57900070497
train_step,full,5,712,0.298486,6.761710794297353e-06,,,,,25.13441569869764,17895.70397747272
train_step,full,5,713,0.190227,6.741344195519349e-06,,,,,25.13128295254833,17918.60474516696
train_step,full,5,714,0.414171,6.7209775967413446e-06,,,,,25.133292383292382,17945.17076167076
train_step,full,5,715,0.136298,6.7006109979633406e-06,,,,,25.130213810024536,17968.102874167544
train_step,full,5,716,0.197732,6.680244399185336e-06,,,,,25.129812740637032,17992.945922296116
train_step,full,5,717,0.232846,6.6598778004073325e-06,,,,,25.13242747291157,18019.950498077596
train_step,full,5,718,0.151089,6.6395112016293285e-06,,,,,25.131239092495637,18044.229668411866
train_step,full,5,719,0.270589,6.619144602851324e-06,,,,,25.13672011153712,18073.30176019519
train_step,full,5,720,0.140593,6.5987780040733205e-06,,,,,25.139444831186914,18100.400278454577
train_step,full,5,721,0.135164,6.5784114052953165e-06,,,,,25.146637122002087,18130.725364963506
train_step,full,5,722,0.314012,6.558044806517312e-06,,,,,25.146650468587296,18155.88163832003
train_step,full,5,723,0.274124,6.5376782077393085e-06,,,,,25.148656845753898,18182.47889948007
train_step,full,5,724,0.161144,6.5173116089613045e-06,,,,,25.14814814814815,18207.25925925926
train_step,full,5,725,0.266727,6.4969450101833e-06,,,,,25.142844797787763,18228.56247839613
train_step,full,5,726,0.121686,6.476578411405296e-06,,,,,25.142949603037625,18253.781411805317
train_step,full,5,727,0.122435,6.4562118126272925e-06,,,,,25.142364701826956,18278.4991382282
train_step,full,5,728,0.086286,6.435845213849288e-06,,,,,25.138769363166954,18301.024096385543
train_step,full,5,729,0.306401,6.415478615071284e-06,,,,,25.13827775867996,18325.80448607769
train_step,full,5,730,0.213794,6.3951120162932804e-06,,,,,25.13392550635084,18347.765619636113
train_step,full,5,731,0.500315,6.374745417515276e-06,,,,,25.132799108673293,18372.076148440177
train_step,full,5,732,0.544494,6.354378818737272e-06,,,,,25.129193769257103,18394.5698390962
train_step,full,5,733,0.314876,6.334012219959267e-06,,,,,25.1267094017094,18417.87799145299
train_step,full,5,734,0.246291,6.3136456211812636e-06,,,,,25.133364629566405,18447.88963810174
train_step,full,5,735,0.312454,6.2932790224032596e-06,,,,,25.1345039209001,18473.860381861574
train_step,full,5,736,0.294039,6.272912423625255e-06,,,,,25.13747020769493,18501.178072863466
train_step,full,5,737,0.25492,6.2525458248472515e-06,,,,,25.136518191091465,18525.61390683441
train_step,full,5,738,0.490022,6.232179226069247e-06,,,,,25.135271646859085,18549.830475382005
train_step,full,5,739,0.239212,6.211812627291243e-06,,,,,25.134367582231263,18574.297643268903
train_step,full,5,740,0.228372,6.191446028513239e-06,,,,,25.133846935320012,18599.04673213681
train_step,full,5,741,0.188709,6.171079429735235e-06,,,,,25.130368616841395,18621.603145079473
train_step,full,5,742,0.339596,6.150712830957231e-06,,,,,25.128630530226275,18645.443853427896
train_step,full,5,743,0.127831,6.130346232179226e-06,,,,,25.131450252951097,18672.667537942667
train_step,full,5,744,0.347969,6.109979633401223e-06,,,,,25.128873358033008,18695.88177837656
train_step,full,5,745,0.105546,6.089613034623219e-06,,,,,25.12689202825429,18719.534561049444
train_step,full,5,746,0.198035,6.069246435845214e-06,,,,,25.12487403426268,18743.15602955996
train_step,full,5,747,0.520063,6.048879837067211e-06,,,,,25.124119423012413,18767.717208990274
train_step,full,5,748,0.232476,6.028513238289207e-06,,,,,25.12608877721943,18794.31440536013
train_step,full,5,749,0.152676,6.008146639511202e-06,,,,,25.127592840414856,18820.567037470726
train_step,full,5,750,0.132965,5.987780040733198e-06,,,,,25.129092883394588,18846.819662545942
train_step,full,5,751,0.190125,5.967413441955195e-06,,,,,25.130296963630297,18872.853019686354
train_step,full,5,752,0.097444,5.94704684317719e-06,,,,,25.128915361546152,18896.944351882707
train_step,full,5,753,0.169619,5.926680244399186e-06,,,,,25.127163061564058,18920.753785357734
train_step,full,5,754,0.305215,5.9063136456211826e-06,,,,,25.12624626121635,18945.18968095713
train_step,full,5,755,0.2404,5.885947046843178e-06,,,,,25.129190175904416,18972.538582807832
train_step,full,5,756,0.215838,5.865580448065174e-06,,,,,25.12955750745774,18997.94547563805
train_step,full,5,757,0.22907,5.845213849287169e-06,,,,,25.1298411122145,19023.289721946378
train_step,full,5,758,0.170291,5.824847250509166e-06,,,,,25.128636363636364,19047.506363636363
train_step,full,5,759,0.324377,5.804480651731162e-06,,,,,25.131313965004953,19074.66729943876
train_step,full,5,760,0.234474,5.784114052953157e-06,,,,,25.133860863831192,19101.734256511707
train_step,full,5,761,0.148197,5.763747454175154e-06,,,,,25.132820217319722,19126.07618538031
train_step,full,5,762,0.061619,5.74338085539715e-06,,,,,25.14004439329168,19156.71382768826
train_step,full,5,763,0.230498,5.723014256619145e-06,,,,,25.142569786535304,19183.78074712644
train_step,full,5,764,0.076007,5.702647657841141e-06,,,,,25.144678583142014,19210.5344375205
train_step,full,5,765,0.068839,5.682281059063137e-06,,,,,25.146945627251885,19237.41340484769
train_step,full,5,766,0.509027,5.661914460285133e-06,,,,,25.14061988877985,19257.714834805363
train_step,full,5,767,0.319379,5.641547861507129e-06,,,,,25.136679189807253,19279.832938582163
train_step,full,5,768,0.187661,5.621181262729125e-06,,,,,25.137071778140292,19305.271125611744
train_step,full,5,769,0.263066,5.600814663951121e-06,,,,,25.13408276311502,19328.10964483545
train_step,full,5,770,0.271499,5.580448065173117e-06,,,,,25.138097949886106,19356.335421412303
train_step,full,5,771,0.138449,5.560081466395112e-06,,,,,25.138324666883328,19381.648318167045
train_step,full,5,772,0.147203,5.539714867617109e-06,,,,,25.139118792599806,19407.39970788705
train_step,full,5,773,0.281567,5.519348268839104e-06,,,,,25.13885737439222,19432.336750405186
train_step,full,5,774,0.309642,5.4989816700611e-06,,,,,25.138394302363224,19457.117190029134
train_step,full,5,775,0.329884,5.478615071283097e-06,,,,,25.13550759780149,19480.018388296154
train_step,full,5,776,0.107788,5.458248472505092e-06,,,,,25.133960284145946,19503.953180497254
train_step,full,5,777,0.077462,5.437881873727088e-06,,,,,25.135480490164465,19530.26834085779
train_step,full,5,778,0.240159,5.417515274949085e-06,,,,,25.137278582930758,19556.80273752013
train_step,full,5,779,0.28654,5.39714867617108e-06,,,,,25.133644258604054,19579.10887745256
train_step,full,5,780,0.167441,5.376782077393076e-06,,,,,25.130179890780596,19601.540314808866
train_step,full,5,781,0.086483,5.356415478615071e-06,,,,,25.13217837664421,19628.23131215913
train_step,full,5,782,0.254798,5.336048879837068e-06,,,,,25.132769945530278,19653.82609740468
train_step,full,5,783,0.13943,5.315682281059064e-06,,,,,25.13256,19678.79448
train_step,full,5,784,0.259571,5.295315682281059e-06,,,,,25.13107222754874,19702.760626398212
train_step,full,5,785,0.14514,5.274949083503056e-06,,,,,25.13589211618257,19731.67531120332
train_step,full,5,786,0.169109,5.254582484725052e-06,,,,,25.138029964934653,19758.491552438638
train_step,full,5,787,0.516045,5.234215885947047e-06,,,,,25.13940624005094,19784.71271092009
train_step,full,5,788,0.266999,5.213849287169043e-06,,,,,25.136963434022256,19807.92718600954
train_step,full,5,789,0.190815,5.19348268839104e-06,,,,,25.132224515719276,19829.325142902508
train_step,full,5,790,0.103448,5.173116089613035e-06,,,,,25.125634316523946,19849.251110053916
train_step,full,5,791,0.223555,5.152749490835031e-06,,,,,25.125197972758947,19874.03159645233
train_step,full,5,792,0.276793,5.132382892057028e-06,,,,,25.128044922492883,19901.411578614363
train_step,full,5,793,0.195044,5.112016293279023e-06,,,,,25.123894154818327,19923.248064770934
train_step,full,5,794,0.089041,5.091649694501019e-06,,,,,25.121607762701167,19946.556563584727
train_step,full,5,795,0.27853,5.071283095723014e-06,,,,,25.119957453514026,19970.36617554365
train_step,full,5,796,0.200819,5.050916496945011e-06,,,,,25.117760465848285,19993.737330815235
train_step,full,5,797,0.172418,5.030549898167007e-06,,,,,25.11207167557372,20014.321125432256
train_step,full,5,798,0.34277,5.010183299389002e-06,,,,,25.11267660910518,20039.91593406593
train_step,full,5,799,0.126452,4.989816700610998e-06,,,,,25.106498902477266,20060.092623079337
train_step,full,5,800,0.414724,4.969450101832994e-06,,,,,25.108792671468837,20087.03413717507
train_step,full,5,801,0.080815,4.94908350305499e-06,,,,,25.112175477009696,20114.852557084767
train_step,full,5,802,0.079159,4.928716904276986e-06,,,,,25.11344111215245,20140.979771946266
train_step,full,5,803,0.189094,4.908350305498982e-06,,,,,25.114352574102963,20166.82511700468
train_step,full,5,804,0.353635,4.887983706720978e-06,,,,,25.11861171704581,20195.36382050483
train_step,full,5,805,0.217343,4.867617107942974e-06,,,,,25.11663554310613,20218.891612200434
train_step,full,5,806,0.271798,4.84725050916497e-06,,,,,25.11816133043208,20245.238032328256
train_step,full,5,807,0.247389,4.826883910386966e-06,,,,,25.114521887612543,20267.419163303322
train_step,full,5,808,0.135186,4.806517311608962e-06,,,,,25.11875968992248,20295.957829457366
train_step,full,5,809,0.419038,4.786150712830958e-06,,,,,25.121283679157635,20323.11849643853
train_step,full,5,810,0.336926,4.765784114052954e-06,,,,,25.12364676770801,20350.15388184349
train_step,full,5,811,0.349594,4.745417515274949e-06,,,,,25.126312944084027,20377.439797652147
train_step,full,5,812,0.439684,4.725050916496946e-06,,,,,25.126272755322432,20402.533477321816
train_step,full,5,813,0.118245,4.704684317718941e-06,,,,,25.120069337442217,20422.616371340522
train_step,full,5,814,0.482701,4.684317718940937e-06,,,,,25.120036934441366,20447.71006463527
train_step,full,5,815,0.180505,4.663951120162933e-06,,,,,25.115816169689516,20469.390178296955
train_step,full,5,816,0.195031,4.643584521384929e-06,,,,,25.112296591955786,20491.634019035922
train_step,full,5,817,0.096569,4.623217922606925e-06,,,,,25.113308800981294,20517.573290401717
train_step,full,5,818,0.0804,4.602851323828921e-06,,,,,25.113399693721288,20542.760949464013
train_step,full,5,819,0.404633,4.582484725050917e-06,,,,,25.11448455185072,20568.76284796574
train_step,full,5,820,0.213222,4.562118126272913e-06,,,,,25.115528567063855,20594.733424992362
train_step,full,5,821,0.252938,4.541751527494909e-06,,,,,25.113518462007935,20618.198657308516
train_step,full,5,822,0.28994,4.521384928716905e-06,,,,,25.114180128009753,20643.856065224016
train_step,full,5,823,0.155688,4.5010183299389e-06,,,,,25.11693302891933,20671.235882800607
train_step,full,5,824,0.157547,4.480651731160897e-06,,,,,25.113826391000305,20693.79294618425
train_step,full,5,825,0.107447,4.460285132382892e-06,,,,,25.111638323716974,20717.101617066503
train_step,full,5,826,0.328372,4.439918533604888e-06,,,,,25.114384288747345,20744.48142250531
train_step,full,5,827,0.413846,4.419551934826884e-06,,,,,25.114700090881552,20769.856975159044
train_step,full,5,828,0.413179,4.39918533604888e-06,,,,,25.113161875945536,20793.698033282904
train_step,full,5,829,0.076003,4.378818737270876e-06,,,,,25.116236022967662,20821.35966304019
train_step,full,5,830,0.262659,4.358452138492872e-06,,,,,25.116963477210987,20847.07968608512
train_step,full,5,831,0.07264,4.338085539714868e-06,,,,,25.116558637322882,20871.860227615314
train_step,full,5,832,0.199278,4.317718940936864e-06,,,,,25.115665462210178,20896.23366455887
train_step,full,5,833,0.075974,4.29735234215886e-06,,,,,25.114774436090226,20920.60710526316
train_step,full,5,834,0.371443,4.276985743380856e-06,,,,,25.115950735956744,20946.702913787925
train_step,full,5,835,0.3319,4.256619144602851e-06,,,,,25.117461746174616,20973.080558055804
train_step,full,5,836,0.106626,4.236252545824848e-06,,,,,25.11597243032664,20996.952951753072
train_step,full,5,837,0.08499,4.215885947046843e-06,,,,,25.115197545645017,21021.42034570488
train_step,full,5,838,0.162837,4.195519348268839e-06,,,,,25.11898355754858,21049.708221225712
train_step,full,5,839,0.266347,4.175152749490836e-06,,,,,25.11757240967453,21073.64325171693
train_step,full,5,840,0.343223,4.154786150712831e-06,,,,,25.116910229645093,21098.20459290188
train_step,full,5,841,0.098492,4.134419551934827e-06,,,,,25.11513255883229,21121.826481977954
train_step,full,5,842,0.119887,4.114052953156823e-06,,,,,25.11551621541208,21147.26465337697
train_step,full,5,843,0.334037,4.093686354378819e-06,,,,,25.119947994056464,21176.1161589896
train_step,full,5,844,0.098312,4.073319755600815e-06,,,,,25.12151231819531,21202.556396556844
train_step,full,5,845,0.102627,4.052953156822811e-06,,,,,25.11551289653128,21222.60839756893
train_step,full,5,846,0.191244,4.032586558044807e-06,,,,,25.11222978975422,21244.94640213207
train_step,full,5,847,0.135206,4.012219959266802e-06,,,,,25.111024844720497,21269.03804347826
train_step,full,5,848,0.202979,3.991853360488799e-06,,,,,25.113035450516985,21295.854062038405
train_step,full,5,849,0.055794,3.971486761710794e-06,,,,,25.111316022425495,21319.507303039245
train_step,full,5,850,0.122467,3.95112016293279e-06,,,,,25.114279398762157,21347.137488947832
train_step,full,5,851,0.165566,3.930753564154787e-06,,,,,25.11230497497792,21370.57153370621
train_step,full,5,852,0.111952,3.910386965376782e-06,,,,,25.11408409291385,21397.1996471626
train_step,full,5,853,0.115845,3.890020366598778e-06,,,,,25.117107195301028,21424.892437591778
train_step,full,5,854,0.276728,3.869653767820774e-06,,,,,25.11363303021414,21447.042607802876
train_step,full,5,855,0.243869,3.84928716904277e-06,,,,,25.11306035745678,21471.66660562555
train_step,full,5,856,0.140854,3.828920570264766e-06,,,,,25.110550190225343,21494.630962832893
train_step,full,5,857,0.093683,3.808553971486762e-06,,,,,25.113490207541656,21522.2611078632
train_step,full,5,858,0.130385,3.788187372708758e-06,,,,,25.115656934306568,21549.233649635036
train_step,full,5,859,0.07839,3.7678207739307537e-06,,,,,25.12007874015748,21578.147637795275
train_step,full,5,860,0.284765,3.7474541751527497e-06,,,,,25.118445965627732,21601.86353043985
train_step,full,5,861,0.085514,3.7270875763747457e-06,,,,,25.115289496654057,21624.264256619143
train_step,full,5,862,0.100342,3.7067209775967417e-06,,,,,25.115082824760243,21649.20139494333
train_step,full,5,863,0.188832,3.6863543788187377e-06,,,,,25.11313497822932,21672.6354862119
train_step,full,5,864,0.199009,3.6659877800407332e-06,,,,,25.11506958538707,21699.420121774427
train_step,full,5,865,0.302274,3.6456211812627297e-06,,,,,25.11783231972198,21726.924956559513
train_step,full,5,866,0.298101,3.6252545824847252e-06,,,,,25.11502024877061,21749.60753543535
train_step,full,5,867,0.278338,3.6048879837067212e-06,,,,,25.116548685351056,21776.047710199364
train_step,full,5,868,0.225519,3.584521384928717e-06,,,,,25.119083694083695,21803.364646464648
train_step,full,5,869,0.22902,3.564154786150713e-06,,,,,25.119775151340445,21829.084606514847
train_step,full,5,870,0.04954,3.543788187372709e-06,,,,,25.119913575801224,21854.324810947066
epoch_end,full,5,870,0.22135,3.543788187372709e-06,0.5201868714584774,0.5201499531396439,0.5219595064666682,0.5201499531396439,25.119913575801224,21854.324810947066
train_step,full,6,871,0.277739,3.5234215885947048e-06,,,,,25.117905186677216,21877.695417595856
train_step,full,6,872,0.041826,3.503054989816701e-06,,,,,25.117482215994826,21902.444492347488
train_step,full,6,873,0.037014,3.4826883910386968e-06,,,,,25.118172683557024,21928.16475274528
train_step,full,6,874,0.050755,3.4623217922606927e-06,,,,,25.12162162162162,21956.297297297297
train_step,full,6,875,0.040134,3.4419551934826887e-06,,,,,25.118474758324382,21978.665413533836
train_step,full,6,876,0.25429,3.4215885947046847e-06,,,,,25.12213003361705,22006.985909448536
train_step,full,6,877,0.054099,3.4012219959266807e-06,,,,,25.12724155176109,22036.590840894478
train_step,full,6,878,0.167373,3.3808553971486763e-06,,,,,25.126668093912794,22061.214586455433
train_step,full,6,879,0.058072,3.3604887983706723e-06,,,,,25.125062370803334,22084.92982393613
train_step,full,6,880,0.149385,3.340122199592668e-06,,,,,25.12762548949804,22112.310430758276
train_step,full,6,881,0.246165,3.3197556008146643e-06,,,,,25.13224521726762,22141.50803641277
train_step,full,6,882,0.29405,3.2993890020366603e-06,,,,,25.13340910705406,22167.66683242168
train_step,full,6,883,0.119911,3.279022403258656e-06,,,,,25.131625629745265,22191.225431065068
train_step,full,6,884,0.045115,3.2586558044806522e-06,,,,,25.13020058118931,22215.09731377135
train_step,full,6,885,0.03965,3.238289205702648e-06,,,,,25.13083185840708,22240.786194690267
train_step,full,6,886,0.046119,3.217922606924644e-06,,,,,25.130542394455837,22265.66056148787
train_step,full,6,887,0.033679,3.1975560081466402e-06,,,,,25.130818676273222,22291.036165854348
train_step,full,6,888,0.04212,3.177189409368636e-06,,,,,25.131588231143724,22316.850349255626
train_step,full,6,889,0.042781,3.1568228105906318e-06,,,,,25.132426527591797,22342.727183029107
train_step,full,6,890,0.06745,3.1364562118126274e-06,,,,,25.12893347412883,22364.750791974657
train_step,full,6,891,0.175203,3.1160896130346233e-06,,,,,25.13044089726461,22391.222839462767
train_step,full,6,892,0.044233,3.0957230142566193e-06,,,,,25.129205591065535,22415.25138723046
train_step,full,6,893,0.225665,3.0753564154786153e-06,,,,,25.12692064828457,22438.340138918124
train_step,full,6,894,0.07703,3.0549898167006113e-06,,,,,25.125762141705795,22462.43135468498
train_step,full,6,895,0.044314,3.034623217922607e-06,,,,,25.126741337066854,22488.433496674836
train_step,full,6,896,0.314573,3.0142566191446033e-06,,,,,25.12852248094539,22515.15614292707
train_step,full,6,897,0.03804,2.993890020366599e-06,,,,,25.129217014737723,22540.90766221974
train_step,full,6,898,0.129576,2.973523421588595e-06,,,,,25.130154189632318,22566.87846228982
train_step,full,6,899,0.122247,2.9531568228105913e-06,,,,,25.13035751620322,22592.191407066694
