idx,y_true,y_pred,pred_entropy
937,1,0,0.613588273525238
938,1,0,0.6135966777801514
939,1,0,0.6135895252227783
940,1,0,0.6135619878768921
941,1,0,0.6135544180870056
942,1,0,0.6136133074760437
943,1,0,0.6135644912719727
944,1,0,0.6135554313659668
945,1,0,0.6135627031326294
946,1,0,0.6135728359222412
947,1,0,0.6135769486427307
948,1,0,0.6135612726211548
949,1,0,0.6135680079460144
950,1,0,0.6135586500167847
951,1,0,0.6135517358779907
952,1,0,0.6135567426681519
953,1,0,0.6135560274124146
954,1,0,0.6135808825492859
955,1,0,0.6135736107826233
956,1,0,0.613572359085083
957,1,0,0.6135714650154114
958,1,0,0.6135785579681396
959,1,0,0.6135679483413696
960,1,0,0.6135707497596741
961,1,0,0.6135486364364624
962,1,0,0.6135537624359131
963,1,0,0.6135650873184204
964,1,0,0.6135877370834351
965,1,0,0.6135630011558533
966,1,0,0.6135490536689758
967,1,0,0.6135585308074951
968,1,0,0.6135988235473633
969,1,0,0.6135561466217041
970,1,0,0.613559901714325
971,1,0,0.6135567426681519
972,1,0,0.6135580539703369
973,1,0,0.6135709285736084
974,1,0,0.6135492920875549
975,1,0,0.6135722994804382
976,1,0,0.6135663986206055
977,1,0,0.6135575175285339
978,1,0,0.6135686635971069
979,1,0,0.613572895526886
980,1,0,0.6135894060134888
981,1,0,0.6135590076446533
982,1,0,0.6135567426681519
983,1,0,0.6135492920875549
984,1,0,0.6135640144348145
985,1,0,0.6136202812194824
986,1,0,0.6135517358779907
987,1,0,0.6135699152946472
988,1,0,0.6136131286621094
989,1,0,0.6135576963424683
990,1,0,0.6135851144790649
991,1,0,0.6135537624359131
992,1,0,0.61359041929245
993,1,0,0.6135945320129395
994,1,0,0.6135573387145996
995,1,0,0.6135573387145996
996,1,0,0.6135746836662292
997,1,0,0.6135933995246887
998,1,0,0.6135753989219666
999,1,0,0.613569438457489
1000,1,0,0.6135579347610474
1001,1,0,0.6135832071304321
1002,1,0,0.6135561466217041
1003,1,0,0.613640546798706
1004,1,0,0.6135609149932861
1005,1,0,0.613579511642456
1006,1,0,0.6135568618774414
1007,1,0,0.6135734915733337
1008,1,0,0.61356520652771
1009,1,0,0.6135592460632324
1010,1,0,0.6135651469230652
1011,1,0,0.6135954260826111
1012,1,0,0.613580048084259
1013,1,0,0.6135504245758057
1014,1,0,0.6135666370391846
1015,1,0,0.6135777235031128
1016,1,0,0.6135683059692383
1017,1,0,0.6135615110397339
1018,1,0,0.6135592460632324
1019,1,0,0.6135678291320801
1020,1,0,0.6135592460632324
1021,1,0,0.6135704517364502
1022,1,0,0.6135567426681519
1023,1,0,0.6135654449462891
1024,1,0,0.6135717630386353
1025,1,0,0.6136052012443542
1026,1,0,0.6135618686676025
1027,1,0,0.6135596632957458
1028,1,0,0.6135593056678772
1029,1,0,0.6135789155960083
1030,1,0,0.6135667562484741
1031,1,0,0.613578200340271
1032,1,0,0.6135637760162354
1033,1,0,0.6135508418083191
1034,1,0,0.6135680675506592
1035,1,0,0.6135714054107666
1036,1,0,0.6135790348052979
1037,1,0,0.6135581731796265
1038,1,0,0.6135604381561279
1039,1,0,0.6135907769203186
1040,1,0,0.6135492324829102
1041,1,0,0.6135620474815369
1042,1,0,0.6135621070861816
1043,1,0,0.6135556697845459
1044,1,0,0.6135655641555786
1045,1,0,0.6135485172271729
1046,1,0,0.6135492324829102
1047,1,0,0.6135610342025757
1048,1,0,0.6135737895965576
1049,1,0,0.6135600209236145
1050,1,0,0.6135694980621338
1051,1,0,0.613564133644104
1052,1,0,0.6135549545288086
1053,1,0,0.6136260032653809
1054,1,0,0.6135549545288086
1055,1,0,0.6135621070861816
1056,1,0,0.6135812997817993
1057,1,0,0.613564133644104
1058,1,0,0.6135582327842712
1059,1,0,0.6135663986206055
1060,1,0,0.6135950088500977
