idx,y_true,y_pred,pred_entropy
945,41,41,0.2907111346721649
946,41,41,0.29306483268737793
947,41,41,0.33875513076782227
948,41,41,0.3009692430496216
949,41,41,0.2848529517650604
950,41,41,0.30069205164909363
951,41,41,0.31710630655288696
952,41,41,0.3003857731819153
953,41,41,0.2945488393306732
954,41,41,0.34731006622314453
955,41,41,0.28449833393096924
956,41,41,0.2870372235774994
957,41,41,0.29302987456321716
958,41,41,0.27989014983177185
959,41,41,0.35187768936157227
960,41,41,0.28235673904418945
961,41,41,0.33700495958328247
962,41,41,0.28785258531570435
963,41,41,0.28343579173088074
964,41,41,0.28618136048316956
965,41,41,0.28880056738853455
966,41,41,0.29596924781799316
967,41,41,0.2853819727897644
968,41,41,0.35885974764823914
969,41,41,0.5804988741874695
970,41,41,0.2897655665874481
971,41,41,0.3236270844936371
972,41,41,0.2898886501789093
973,41,41,0.28329241275787354
974,41,41,0.2923497259616852
975,41,41,0.28586292266845703
976,41,41,0.4021051526069641
977,41,41,1.1688740253448486
978,41,41,0.2870577871799469
979,41,41,0.4354701042175293
980,41,41,0.2826831042766571
981,41,41,0.28530439734458923
982,41,41,0.3352029621601105
983,41,41,0.2792869210243225
984,41,41,0.32779139280319214
985,41,41,0.28224682807922363
986,41,41,0.4587678611278534
987,41,41,0.29737064242362976
988,41,41,0.28264153003692627
989,41,41,0.293521910905838
990,41,41,0.28148743510246277
991,41,41,0.32504111528396606
992,41,41,0.3285943269729614
993,41,41,0.28249308466911316
994,41,41,0.28152111172676086
995,41,41,0.3360671103000641
996,41,41,0.2811093330383301
997,41,41,0.279706746339798
998,41,41,0.30234140157699585
999,41,39,2.486180067062378
1000,41,41,0.2990904450416565
1001,41,41,0.29503339529037476
1002,41,41,0.2794986367225647
1003,41,41,0.28462547063827515
1004,41,41,0.35653311014175415
1005,41,41,0.28677982091903687
1006,41,41,0.30260398983955383
1007,41,41,0.2880668342113495
1008,41,41,0.28503769636154175
1009,41,41,0.4246005117893219
1010,41,41,0.29963523149490356
1011,41,41,0.6102107763290405
1012,41,41,0.2856977581977844
1013,41,41,0.2872362732887268
1014,41,41,0.5233244299888611
1015,41,41,0.305878609418869
1016,41,41,0.28869569301605225
1017,41,41,0.32672083377838135
1018,41,41,0.31147217750549316
1019,41,41,0.3123140037059784
1020,41,41,1.036645531654358
1021,41,41,1.4475127458572388
1022,41,41,0.2929937243461609
1023,41,41,0.3599746823310852
1024,41,41,0.2849198579788208
1025,41,41,0.28333064913749695
1026,41,41,0.28283727169036865
1027,42,42,4.049635887145996
1028,42,84,3.4288582801818848
1029,43,43,1.0677673816680908
1030,43,43,1.0792460441589355
1031,43,43,1.0867029428482056
1032,43,40,2.0574276447296143
1033,43,43,1.094014286994934
1034,43,43,1.096359372138977
1035,43,27,3.87518310546875
1036,43,43,1.0621107816696167
1037,43,43,1.0844107866287231
1038,43,43,1.1055324077606201
1039,43,43,4.100384712219238
1040,43,43,1.1875337362289429
1041,43,29,3.6549785137176514
1042,43,15,3.7349259853363037
1043,43,17,3.69342041015625
1044,43,43,1.1181609630584717
1045,44,76,3.282095193862915
1046,44,16,3.3673200607299805
1047,44,44,3.3913917541503906
1048,44,44,3.657695770263672
1049,44,44,3.410851240158081
1050,44,44,3.378375768661499
1051,44,52,2.8466079235076904
1052,44,77,3.325275421142578
1053,44,16,3.3722739219665527
1054,44,44,3.3652548789978027
1055,44,55,2.2054977416992188
1056,44,44,3.289499044418335
1057,44,77,3.3709347248077393
1058,44,16,3.166389226913452
1059,44,77,3.354893684387207
1060,44,77,3.457612991333008
1061,44,44,3.4495089054107666
1062,44,16,3.3227570056915283
1063,47,85,3.581974506378174
1064,47,22,4.031929016113281
1065,47,81,4.083365440368652
1066,48,39,3.6359264850616455
1067,48,48,4.016481399536133
1068,48,41,3.4967122077941895
1069,49,62,3.900956392288208
1070,51,15,3.739912748336792
1071,52,15,3.6853079795837402
1072,52,18,4.1532511711120605
1073,52,52,2.3360586166381836
1074,52,89,2.653907537460327
1075,52,52,1.0073184967041016
1076,52,52,1.0154768228530884
1077,52,52,1.1714376211166382
1078,52,72,3.5445406436920166
1079,52,89,2.7643308639526367
1080,52,43,2.5953946113586426
1081,52,6,4.330997943878174
1082,52,40,2.6259288787841797
1083,52,27,3.946704387664795
1084,52,44,3.444965124130249
1085,52,52,1.4530943632125854
1086,52,52,1.2543948888778687
1087,52,52,1.1098086833953857
1088,52,52,2.3122763633728027
1089,52,89,2.6993346214294434
1090,52,52,2.545440196990967
1091,52,52,2.6611506938934326
1092,52,77,3.7223856449127197
1093,52,52,2.625248432159424
1094,52,73,4.016740322113037
1095,52,89,2.6976876258850098
1096,52,77,3.3209242820739746
1097,52,52,1.432802677154541
1098,52,52,1.3789740800857544
1099,52,52,2.035033941268921
1100,52,52,1.8236043453216553
1101,52,52,3.2315804958343506
1102,52,52,2.7087531089782715
1103,52,89,2.746530294418335
1104,52,52,1.1227686405181885
1105,52,52,1.1460374593734741
1106,52,52,1.194771409034729
1107,52,89,2.6883749961853027
1108,52,52,1.2117915153503418
1109,52,52,1.6899082660675049
1110,52,52,1.1268699169158936
1111,52,89,2.621980667114258
1112,52,44,3.511850118637085
1113,52,30,4.287156581878662
1114,52,25,4.35277795791626
1115,52,52,1.707133173942566
1116,52,52,1.1217162609100342
1117,52,52,1.168196678161621
1118,52,3,3.52923846244812
1119,52,16,3.3227570056915283
1120,54,18,4.049337863922119
1121,55,55,1.1981472969055176
1122,55,55,2.406275510787964
1123,55,55,1.3752413988113403
1124,55,55,1.1840797662734985
1125,55,55,1.3284834623336792
1126,55,55,1.2869952917099
1127,55,55,3.0194451808929443
1128,55,55,1.1536296606063843
1129,55,55,1.1243566274642944
1130,55,55,2.1782333850860596
1131,55,55,1.586116909980774
1132,55,73,2.45107102394104
1133,55,55,1.3697869777679443
1134,55,55,1.1137138605117798
1135,55,55,1.3465852737426758
1136,55,55,1.3043360710144043
1137,55,55,1.1996866464614868
1138,57,57,3.495088577270508
1139,57,57,3.9633495807647705
1140,57,57,4.044165134429932
1141,58,58,4.001098155975342
1142,58,57,3.9667000770568848
1143,59,59,3.9743247032165527
1144,59,59,3.8975751399993896
1145,59,59,3.857724666595459
1146,59,59,3.8191356658935547
1147,59,59,3.8469109535217285
1148,60,60,2.6630189418792725
1149,60,71,3.7587661743164062
1150,60,60,3.0866875648498535
1151,60,60,2.9012157917022705
1152,60,60,2.6528408527374268
1153,60,60,4.1121087074279785
1154,60,60,2.8368258476257324
1155,61,60,4.007780075073242
1156,62,62,3.8132424354553223
1157,62,62,3.805485963821411
1158,62,62,3.9358277320861816
1159,62,27,3.881958484649658
1160,62,62,3.7787933349609375
1161,63,17,3.8597025871276855
1162,63,63,4.052104473114014
1163,63,63,4.067524433135986
1164,63,63,4.112878322601318
1165,63,71,3.5494179725646973
1166,63,63,3.9451193809509277
1167,63,63,3.9954216480255127
1168,63,63,3.870232582092285
1169,63,27,3.946704387664795
1170,63,63,3.8324549198150635
1171,63,63,3.8221468925476074
1172,63,63,3.82028865814209
1173,63,27,3.8828392028808594
1174,63,63,3.806121587753296
1175,63,27,4.170447826385498
1176,63,71,3.322782278060913
1177,63,17,3.7821524143218994
1178,63,87,4.102428913116455
1179,63,17,4.11527156829834
1180,63,27,3.899406909942627
1181,63,87,4.142024993896484
1182,63,63,4.010401725769043
1183,63,63,3.8156230449676514
1184,63,71,3.252453565597534
1185,64,64,4.237472057342529
1186,64,27,3.869734287261963
1187,64,64,4.269392967224121
1188,67,67,4.259904861450195
1189,67,67,4.210686683654785
1190,67,63,4.055488109588623
1191,67,87,4.1318511962890625
1192,67,67,4.369067192077637
1193,67,67,4.232840538024902
1194,67,45,4.19771671295166
1195,67,7,3.9368531703948975
1196,67,7,3.9414288997650146
1197,67,87,4.1056342124938965
1198,67,7,3.9248361587524414
1199,67,67,4.249477863311768
1200,68,87,4.072802543640137
1201,68,87,4.093907356262207
1202,68,27,4.170447826385498
1203,69,69,3.790367603302002
1204,69,69,3.7636947631835938
1205,69,67,4.303352355957031
1206,70,67,4.217562675476074
1207,71,71,3.2557268142700195
1208,71,71,3.295527458190918
1209,71,17,3.6510212421417236
1210,71,71,3.2681193351745605
1211,71,71,3.9807076454162598
1212,71,27,4.035102367401123
1213,71,27,3.8863513469696045
1214,71,71,3.241755485534668
1215,71,71,3.2560253143310547
1216,71,63,4.044877529144287
1217,71,71,3.2778267860412598
1218,71,33,1.840808391571045
1219,71,71,3.2479779720306396
1220,71,71,3.2321643829345703
1221,71,7,4.17996072769165
1222,71,71,3.2466230392456055
1223,71,71,3.248943328857422
1224,71,71,3.237057685852051
1225,71,71,3.2633047103881836
1226,71,71,3.256700038909912
1227,71,71,3.2200253009796143
1228,71,17,3.5456156730651855
1229,71,17,3.779244899749756
1230,71,17,3.6378257274627686
1231,71,71,3.2799763679504395
1232,71,71,3.2301430702209473
1233,71,62,3.900956392288208
1234,71,17,3.778179883956909
1235,72,72,3.547006368637085
1236,72,72,3.523226022720337
1237,72,72,3.5926425457000732
1238,72,41,2.1242146492004395
1239,72,72,3.494323253631592
1240,73,73,3.5391762256622314
1241,73,73,2.3795554637908936
1242,73,73,2.875527858734131
1243,73,73,2.2094228267669678
1244,73,73,2.277712821960449
1245,73,73,3.260392665863037
1246,73,73,2.3128528594970703
1247,75,85,3.581974506378174
1248,75,60,3.430291175842285
1249,75,60,3.891693115234375
1250,76,18,3.3606514930725098
1251,76,76,3.242964029312134
1252,76,76,3.4037399291992188
1253,76,76,3.346012592315674
1254,76,76,3.3607356548309326
1255,76,77,3.462794065475464
1256,76,78,3.9841012954711914
1257,76,76,3.9004709720611572
1258,76,76,3.613539934158325
1259,76,76,3.9017224311828613
1260,76,76,3.0912816524505615
1261,76,57,3.9898109436035156
1262,76,76,3.306870937347412
1263,76,76,3.2932307720184326
1264,77,77,3.3209242820739746
1265,77,77,3.3590476512908936
1266,77,77,3.3678395748138428
1267,77,44,3.3652548789978027
1268,77,77,3.363668918609619
1269,77,89,3.2842113971710205
1270,78,78,3.1057021617889404
1271,78,78,3.056170701980591
1272,79,45,4.184381008148193
1273,79,7,3.9541563987731934
1274,79,67,4.217991352081299
1275,81,81,4.054075717926025
1276,81,22,3.972205877304077
1277,81,72,4.303679466247559
1278,83,83,3.221113443374634
1279,83,83,3.1473593711853027
1280,83,83,3.131713628768921
1281,83,83,3.1392529010772705
1282,83,83,3.163146495819092
1283,83,31,2.4929423332214355
1284,83,83,3.1669251918792725
1285,83,83,3.187142848968506
1286,83,83,3.214477300643921
1287,83,83,3.151042938232422
1288,83,32,4.175328254699707
1289,84,84,2.4543135166168213
1290,84,84,2.290544033050537
1291,84,84,2.359697103500366
1292,84,84,2.425809621810913
1293,84,84,2.3032073974609375
1294,85,85,2.2934930324554443
1295,85,85,3.294635772705078
1296,85,85,2.1911754608154297
1297,85,85,2.2444100379943848
1298,85,36,4.076650619506836
1299,85,85,3.7239673137664795
1300,85,75,3.9694881439208984
1301,85,85,2.2593653202056885
1302,85,85,2.276092529296875
1303,85,75,3.7225966453552246
1304,85,85,2.6422834396362305
1305,85,85,2.2947304248809814
1306,87,7,4.1937761306762695
1307,87,71,3.5494179725646973
1308,87,63,3.9677648544311523
1309,87,87,4.069502830505371
1310,87,27,3.9322280883789062
1311,87,87,4.078062057495117
1312,87,87,4.06874418258667
1313,87,27,4.170447826385498
1314,87,71,3.7660298347473145
1315,87,17,3.836707592010498
1316,87,7,4.069581508636475
1317,89,89,2.663346767425537
1318,89,76,3.2782139778137207
1319,89,89,2.7052359580993652
1320,89,76,3.146294116973877
1321,89,52,2.3976283073425293
1322,89,89,2.777902126312256
1323,89,89,2.615158796310425
1324,89,89,2.671175003051758
1325,89,89,2.6999175548553467
1326,89,89,2.59403133392334
1327,89,89,2.6883749961853027
