event,phase,epoch,step,loss,lr,val_macro_f1,val_micro_f1,val_f1_weighted,val_accuracy,avg_seq_len,compute_proxy
train_step,easy_medium,2,572,0.034171,2.0833333333333334e-06,,,,,124.20225827669371,71043.69173426881
train_step,easy_medium,2,573,3.906687,2.0312500000000002e-06,,,,,124.17405340337054,71151.73260013132
train_step,easy_medium,2,574,0.009915,1.9791666666666666e-06,,,,,124.18609351103343,71282.8176753332
train_step,easy_medium,2,575,0.024611,1.9270833333333334e-06,,,,,124.18271537622682,71405.06134133042
train_step,easy_medium,2,576,0.815062,1.8750000000000003e-06,,,,,124.21053777487481,71545.2697583279
train_step,easy_medium,2,577,0.00526,1.8229166666666666e-06,,,,,124.20919365355357,71668.70473810041
train_step,easy_medium,2,578,0.801237,1.7708333333333337e-06,,,,,124.25602082881319,71819.98003905402
train_step,easy_medium,2,579,0.385783,1.71875e-06,,,,,124.26673164392463,71950.43762183236
train_step,easy_medium,2,580,0.021675,1.6666666666666667e-06,,,,,124.25302702702703,72066.75567567568
train_step,easy_medium,2,581,6.854653,1.6145833333333335e-06,,,,,124.27072091517375,72201.28885171594
train_step,easy_medium,2,582,0.07668,1.5625e-06,,,,,124.26379013143719,72321.52585649645
train_step,easy_medium,2,583,0.400578,1.5104166666666667e-06,,,,,124.29366530436653,72463.20687244569
train_step,easy_medium,2,584,0.095107,1.4583333333333335e-06,,,,,124.30980244792785,72596.92462958986
train_step,easy_medium,2,585,0.161352,1.40625e-06,,,,,124.3088424437299,72720.67282958199
train_step,easy_medium,2,586,0.010891,1.3541666666666667e-06,,,,,124.31130965118767,72846.42745559597
train_step,easy_medium,2,587,0.120442,1.3020833333333335e-06,,,,,124.3018585772271,72965.1909848323
train_step,easy_medium,2,588,0.027866,1.25e-06,,,,,124.29611857538922,73086.11772232885
train_step,easy_medium,2,589,0.096629,1.197916666666667e-06,,,,,124.29997870981478,73212.68746008091
train_step,easy_medium,2,590,0.671574,1.1458333333333333e-06,,,,,124.29776833156217,73335.68331562167
train_step,easy_medium,2,591,0.159914,1.0937500000000001e-06,,,,,124.28458518990027,73452.18984723106
train_step,easy_medium,2,592,0.055697,1.0416666666666667e-06,,,,,124.29029866553697,73579.85680999789
train_step,easy_medium,2,593,0.786065,9.895833333333333e-07,,,,,124.27717276379785,73696.36344893213
train_step,easy_medium,2,594,0.054208,9.375000000000001e-07,,,,,124.26720498205616,73814.71975934136
train_step,easy_medium,2,595,0.029339,8.854166666666668e-07,,,,,124.25337197049525,73930.75632244468
train_step,easy_medium,2,596,0.011261,8.333333333333333e-07,,,,,124.28755522827687,74075.38291605301
train_step,easy_medium,2,597,0.022148,7.8125e-07,,,,,124.28155849611426,74196.0904221802
train_step,easy_medium,2,598,0.071065,7.291666666666667e-07,,,,,124.2973369679178,74329.80750681485
train_step,easy_medium,2,599,0.253601,6.770833333333333e-07,,,,,124.31107389575047,74462.33326355454
train_step,easy_medium,2,600,0.025234,6.25e-07,,,,,124.30355276907001,74582.131661442
train_step,easy_medium,2,601,0.016221,5.729166666666667e-07,,,,,124.32490089714166,74719.26543918214
train_step,easy_medium,2,602,0.530443,5.208333333333334e-07,,,,,124.3266506977713,74844.64372005832
train_step,easy_medium,2,603,0.0137,4.6875000000000006e-07,,,,,124.32735495945103,74969.39504054897
train_step,easy_medium,2,604,0.317586,4.1666666666666667e-07,,,,,124.3061552833714,75080.91779115632
train_step,easy_medium,2,605,3.814839,3.6458333333333337e-07,,,,,124.3,75201.5
train_step,easy_medium,2,606,1.155721,3.125e-07,,,,,124.33535071384233,75347.22253258845
train_step,easy_medium,2,607,0.024073,2.604166666666667e-07,,,,,124.37409626110308,75495.07643048957
train_step,easy_medium,2,608,1.835707,2.0833333333333333e-07,,,,,124.41018766756032,75641.39410187668
train_step,easy_medium,2,609,0.021772,1.5625e-07,,,,,124.43529956763435,75781.09743668932
train_step,easy_medium,2,610,0.703827,1.0416666666666667e-07,,,,,124.41192189105858,75891.27235354573
train_step,easy_medium,2,611,0.064007,5.208333333333333e-08,,,,,124.44500307818592,76035.8968807716
train_step,easy_medium,2,612,0.036508,0.0,,,,,124.45593515953627,76167.0323176362
epoch_end,easy_medium,2,612,0.500036,0.0,0.1702426513421961,0.7108333333333333,0.6558423631811391,0.7108333333333333,124.45593515953627,76167.0323176362
train_step,all,1,613,7.36536,5.000000000000001e-07,,,,,124.50302161220937,76320.35224828434
train_step,all,1,614,1.352667,1.0000000000000002e-06,,,,,124.5361488904796,76465.19541875448
train_step,all,1,615,3.917321,1.5e-06,,,,,124.568044920878,76609.34762633996
train_step,all,1,616,7.793732,2.0000000000000003e-06,,,,,124.59978595454082,76753.46814799715
train_step,all,1,617,5.702457,2.5e-06,,,,,124.66922763813982,76920.91345273226
train_step,all,1,618,8.235613,3e-06,,,,,124.69811033221579,77063.43218530936
train_step,all,1,619,1.546503,3.5e-06,,,,,124.73313723501369,77209.81194847348
train_step,all,1,620,4.228264,4.000000000000001e-06,,,,,124.7733670886076,77359.48759493671
train_step,all,1,621,10.734377,4.5e-06,,,,,124.80441815792135,77503.54367606915
train_step,all,1,622,1.562688,5e-06,,,,,124.85601090138286,77660.43878066014
train_step,all,1,623,4.633904,5.500000000000001e-06,,,,,124.90582485135543,77816.32888239443
train_step,all,1,624,1.08889,6e-06,,,,,124.91865378810745,77949.23996377905
train_step,all,1,625,9.909229,6.5000000000000004e-06,,,,,124.97790055248619,78111.18784530387
train_step,all,1,626,7.471881,7e-06,,,,,125.02763012736938,78267.29645973323
train_step,all,1,627,2.990067,7.500000000000001e-06,,,,,125.0796535496145,78424.94277560829
train_step,all,1,628,3.335112,8.000000000000001e-06,,,,,125.11186644006798,78570.2521243627
train_step,all,1,629,4.29785,8.5e-06,,,,,125.17277173370596,78733.67342050104
train_step,all,1,630,9.485635,9e-06,,,,,125.23726955655206,78899.4798206278
train_step,all,1,631,7.616433,9.5e-06,,,,,125.27246045169635,79046.9225450204
train_step,all,1,632,1.327361,1e-05,,,,,125.30341710539386,79191.75961060892
train_step,all,1,633,3.451612,1.0500000000000001e-05,,,,,125.33432510165625,79336.62778934841
train_step,all,1,634,1.503593,1.1000000000000001e-05,,,,,125.36766016437271,79483.0965442123
train_step,all,1,635,5.520988,1.15e-05,,,,,125.41364310430055,79637.66337123085
train_step,all,1,636,4.140884,1.2e-05,,,,,125.47181916888758,79800.0769914125
train_step,all,1,637,2.208624,1.25e-05,,,,,125.51428993791268,79952.60269045038
train_step,all,1,638,2.778563,1.3000000000000001e-05,,,,,125.56002164715143,80107.2938108826
train_step,all,1,639,3.258688,1.3500000000000001e-05,,,,,125.57333726299244,80241.36251105217
train_step,all,1,640,1.082617,1.4e-05,,,,,125.65345757724374,80418.212849436
train_step,all,1,641,5.577215,1.45e-05,,,,,125.71946919988248,80586.17975712467
train_step,all,1,642,2.223396,1.5000000000000002e-05,,,,,125.80404810794954,80766.1988853036
train_step,all,1,643,7.024718,1.55e-05,,,,,125.85887923459924,80927.25934784731
train_step,all,1,644,1.140959,1.6000000000000003e-05,,,,,125.87664489716347,81064.55931377328
train_step,all,1,645,11.5302,1.65e-05,,,,,125.91654501216544,81216.17153284671
train_step,all,1,646,2.360126,1.7e-05,,,,,125.96871052375863,81375.78699834808
train_step,all,1,647,2.224285,1.7500000000000002e-05,,,,,125.99466382070437,81518.54749199573
train_step,all,1,648,4.951428,1.8e-05,,,,,126.03375956601764,81669.87619877943
train_step,all,1,649,7.758198,1.8500000000000002e-05,,,,,126.06557694167715,81816.55943514848
train_step,all,1,650,1.988334,1.9e-05,,,,,126.05654273297924,81936.75277643651
train_step,all,1,651,8.479493,1.95e-05,,,,,126.07101533121204,82072.23098061903
train_step,all,1,652,8.039392,2e-05,,,,,126.08139982670646,82205.07268701261
train_step,all,1,653,4.414291,1.9968652037617556e-05,,,,,126.16033836393348,82382.70095164856
train_step,all,1,654,0.791128,1.993730407523511e-05,,,,,126.20097898070833,82535.44025338325
train_step,all,1,655,2.273434,1.9905956112852668e-05,,,,,126.2489698131289,82693.07522759943
train_step,all,1,656,5.295564,1.987460815047022e-05,,,,,126.27753325040666,82838.06181226677
train_step,all,1,657,2.543307,1.9843260188087777e-05,,,,,126.33242571892615,83000.40369733448
train_step,all,1,658,2.175232,1.981191222570533e-05,,,,,126.37508346847277,83154.80492225508
train_step,all,1,659,3.784178,1.9780564263322885e-05,,,,,126.40803886084389,83302.89760929612
train_step,all,1,660,2.292857,1.9749216300940443e-05,,,,,126.43062291963861,83444.21112696148
train_step,all,1,661,2.440973,1.9717868338557994e-05,,,,,126.47474124014813,83599.80395973791
train_step,all,1,662,4.316978,1.968652037617555e-05,,,,,126.5127998482981,83751.47349957335
train_step,all,1,663,3.546359,1.9655172413793106e-05,,,,,126.55571333901354,83906.43794376598
train_step,all,1,664,1.791727,1.962382445141066e-05,,,,,126.58427072502127,84051.95576141412
train_step,all,1,665,5.624885,1.9592476489028214e-05,,,,,126.6351580934403,84212.3801321378
train_step,all,1,666,5.741316,1.956112852664577e-05,,,,,126.65865611158232,84354.66497031382
train_step,all,1,667,1.392248,1.9529780564263326e-05,,,,,126.71722969793922,84520.39220852546
train_step,all,1,668,1.767923,1.9498432601880877e-05,,,,,126.77177487550503,84683.54561683736
train_step,all,1,669,5.149057,1.9467084639498435e-05,,,,,126.83108171498264,84849.99366732339
train_step,all,1,670,4.515821,1.943573667711599e-05,,,,,126.86782201405153,85001.44074941453
train_step,all,1,671,3.283587,1.9404388714733544e-05,,,,,126.89636142549809,85147.45851650921
train_step,all,1,672,1.811946,1.9373040752351098e-05,,,,,126.92299430279256,85292.2521714766
train_step,all,1,673,6.421766,1.9341692789968652e-05,,,,,126.93663153968106,85428.35302620535
train_step,all,1,674,2.809324,1.931034482758621e-05,,,,,126.98016575100102,85584.63171617468
train_step,all,1,675,6.518951,1.9278996865203764e-05,,,,,127.02045560204556,85738.80753138075
train_step,all,1,676,5.878257,1.924764890282132e-05,,,,,127.04957756939932,85885.51443691395
train_step,all,1,677,0.715425,1.9216300940438873e-05,,,,,127.07828868081951,86032.00143691481
train_step,all,1,678,3.871184,1.9184952978056427e-05,,,,,127.11936499120614,86186.92946403776
train_step,all,1,679,1.248369,1.915360501567398e-05,,,,,127.12140678436084,86315.43520658101
train_step,all,1,680,5.407546,1.9122257053291536e-05,,,,,127.17494231656669,86478.96077526534
train_step,all,1,681,5.950566,1.9090909090909094e-05,,,,,127.22693760943692,86641.54451202654
train_step,all,1,682,2.661997,1.9059561128526648e-05,,,,,127.24500782184596,86781.09533449894
train_step,all,1,683,6.247034,1.9028213166144202e-05,,,,,127.26449508407609,86921.65014242397
train_step,all,1,684,10.135439,1.8996865203761756e-05,,,,,127.26759335718873,87051.0338563171
train_step,all,1,685,5.035433,1.896551724137931e-05,,,,,127.27434722858452,87182.92785158039
train_step,all,1,686,4.700869,1.893416927899687e-05,,,,,127.28533528496935,87317.74000548897
train_step,all,1,687,1.123443,1.8902821316614423e-05,,,,,127.31821503608295,87467.61372978898
train_step,all,1,688,2.978988,1.8871473354231977e-05,,,,,127.3468028824227,87614.60038310681
train_step,all,1,689,1.212836,1.884012539184953e-05,,,,,127.40108388742144,87779.34679843337
train_step,all,1,690,1.689581,1.8808777429467086e-05,,,,,127.4381082310141,87932.29467939973
train_step,all,1,691,9.573036,1.877742946708464e-05,,,,,127.49904640813732,88101.84106802288
train_step,all,1,692,4.051683,1.8746081504702194e-05,,,,,127.54325745896436,88259.93416160333
train_step,all,1,693,0.658652,1.8714733542319752e-05,,,,,127.57045186996287,88406.32314588426
train_step,all,1,694,1.247124,1.8683385579937306e-05,,,,,127.65263586219369,88590.92928836241
train_step,all,1,695,0.863196,1.865203761755486e-05,,,,,127.65936794582393,88723.26072234764
train_step,all,1,696,1.331675,1.8620689655172415e-05,,,,,127.72455143810296,88896.28780091966
train_step,all,1,697,4.447493,1.858934169278997e-05,,,,,127.8112001440533,89084.40650040515
train_step,all,1,698,4.863503,1.8557993730407524e-05,,,,,127.82599118942731,89222.54185022027
train_step,all,1,699,1.537263,1.852664576802508e-05,,,,,127.86349762097136,89376.58483705898
train_step,all,1,700,1.608077,1.8495297805642636e-05,,,,,127.89238009861049,89524.66606902734
train_step,all,1,701,1.655932,1.846394984326019e-05,,,,,127.94423059708173,89688.9056485543
train_step,all,1,702,4.729947,1.8432601880877744e-05,,,,,127.99150800035756,89850.038616251
train_step,all,1,703,1.379469,1.84012539184953e-05,,,,,128.01030973846292,89991.24774613943
train_step,all,1,704,3.317831,1.8369905956112856e-05,,,,,128.06591496568322,90158.40413584099
train_step,all,1,705,2.39474,1.8338557993730407e-05,,,,,128.08825100133512,90302.21695594126
train_step,all,1,706,2.55856,1.8307210031347965e-05,,,,,128.1396320327082,90466.58021509198
train_step,all,1,707,2.522974,1.827586206896552e-05,,,,,128.20031951717405,90637.62589864206
train_step,all,1,708,5.358088,1.8244514106583073e-05,,,,,128.23553133031996,90790.75618186653
train_step,all,1,709,1.781358,1.8213166144200628e-05,,,,,128.25103991503673,90929.98729976104
train_step,all,1,710,5.117003,1.8181818181818182e-05,,,,,128.27344233318604,91074.14405656209
train_step,all,1,711,9.670918,1.815047021943574e-05,,,,,128.31740358309062,91233.67394757744
train_step,all,1,712,2.24041,1.811912225705329e-05,,,,,128.35476337357892,91388.59152198819
train_step,all,1,713,2.271679,1.808777429467085e-05,,,,,128.40059843351227,91549.62668309425
train_step,all,1,714,2.875827,1.8056426332288403e-05,,,,,128.42521311187275,91695.60216187715
train_step,all,1,715,1.828818,1.8025078369905957e-05,,,,,128.46748573935938,91854.25230364196
train_step,all,1,716,1.353797,1.7993730407523515e-05,,,,,128.5137148365612,92015.81982297782
train_step,all,1,717,2.537005,1.7962382445141066e-05,,,,,128.59674455237595,92203.86584405355
train_step,all,1,718,2.080985,1.7931034482758623e-05,,,,,128.61797605523026,92347.70680765533
train_step,all,1,719,5.095267,1.7899686520376178e-05,,,,,128.64582424295313,92496.3476306833
train_step,all,1,720,2.12558,1.7868338557993732e-05,,,,,128.6968191721133,92661.70980392158
train_step,all,1,721,2.204747,1.7836990595611286e-05,,,,,128.7686885388565,92842.22443651555
train_step,all,1,722,1.983311,1.780564263322884e-05,,,,,128.82849569827061,93014.17389415139
train_step,all,1,723,1.627538,1.7774294670846398e-05,,,,,128.85815325869999,93164.44480604009
train_step,all,1,724,4.598215,1.774294670846395e-05,,,,,128.87624577519716,93306.40194124274
train_step,all,1,725,2.168125,1.7711598746081507e-05,,,,,128.90926006057984,93459.21354392038
train_step,all,1,726,3.534039,1.768025078369906e-05,,,,,128.92213291850317,93597.4684988333
train_step,all,1,727,5.75022,1.7648902821316615e-05,,,,,128.9470095797014,93744.47596444291
train_step,all,1,728,1.191882,1.7617554858934173e-05,,,,,128.9378608980436,93866.76273377574
train_step,all,1,729,5.964064,1.7586206896551724e-05,,,,,128.99840778035974,94039.83927188226
train_step,all,1,730,2.437681,1.7554858934169282e-05,,,,,129.02024065320154,94184.77567683712
train_step,all,1,731,5.091633,1.7523510971786836e-05,,,,,129.02913912968845,94320.30070380225
train_step,all,1,732,6.849452,1.749216300940439e-05,,,,,129.07135510413988,94480.2319362304
train_step,all,1,733,5.027039,1.7460815047021945e-05,,,,,129.1179063596679,94643.42536163657
train_step,all,1,734,2.218066,1.74294670846395e-05,,,,,129.15214975638943,94797.67792118984
train_step,all,1,735,1.426472,1.7398119122257057e-05,,,,,129.19415279556125,94957.70230473753
train_step,all,1,736,6.157491,1.7366771159874608e-05,,,,,129.22189071690394,95107.3115676413
train_step,all,1,737,4.233744,1.7335423197492165e-05,,,,,129.22486592321445,95238.72618540905
train_step,all,1,738,2.619143,1.730407523510972e-05,,,,,129.2595001275185,95393.51109410865
train_step,all,1,739,2.689999,1.7272727272727274e-05,,,,,129.31751422022242,95565.64300874437
train_step,all,1,740,2.358766,1.7241379310344828e-05,,,,,129.3591776176346,95725.7914370496
train_step,all,1,741,0.801662,1.7210031347962383e-05,,,,,129.3992887985776,95884.872999746
train_step,all,1,742,7.074558,1.717868338557994e-05,,,,,129.43261182041093,96038.99797074491
train_step,all,1,743,1.870005,1.7147335423197495e-05,,,,,129.4636916321878,96191.52288271552
train_step,all,1,744,0.655619,1.711598746081505e-05,,,,,129.46390926722322,96321.14849481407
train_step,all,1,745,5.543544,1.7084639498432603e-05,,,,,129.46842105263158,96453.97368421053
train_step,all,1,746,2.740128,1.7053291536050158e-05,,,,,129.5127407282819,96616.5045832983
train_step,all,1,747,8.0725,1.7021943573667712e-05,,,,,129.55710926345847,96779.16061980347
train_step,all,1,748,2.059949,1.6990595611285266e-05,,,,,129.58458441667366,96929.2691436719
train_step,all,1,749,1.055978,1.6959247648902824e-05,,,,,129.5732473406483,97050.36225814557
train_step,all,1,750,1.638356,1.6927899686520378e-05,,,,,129.61329987452947,97209.9749058971
train_step,all,1,751,1.313241,1.6896551724137932e-05,,,,,129.65199231476066,97368.64622838526
train_step,all,1,752,3.729759,1.6865203761755487e-05,,,,,129.72436806540418,97552.72478518393
train_step,all,1,753,0.903342,1.683385579937304e-05,,,,,129.77172373573273,97718.10797300674
train_step,all,1,754,3.22791,1.68025078369906e-05,,,,,129.7892919544055,97861.12613362176
train_step,all,1,755,2.25704,1.6771159874608153e-05,,,,,129.77594515995014,97980.83859576235
train_step,all,1,756,9.560645,1.6739811912225707e-05,,,,,129.79483030453903,98124.8917102315
train_step,all,1,757,0.797433,1.6708463949843262e-05,,,,,129.83732493577526,98286.85497638187
train_step,all,1,758,4.920645,1.6677115987460816e-05,,,,,129.8362161714806,98415.8518579823
train_step,all,1,759,9.425294,1.664576802507837e-05,,,,,129.87383254814446,98574.23890404165
train_step,all,1,760,2.591475,1.6614420062695925e-05,,,,,129.91947998349153,98738.80478745356
train_step,all,1,761,1.165108,1.6583072100313482e-05,,,,,129.92737614376392,98874.73324540435
train_step,all,1,762,2.341674,1.6551724137931037e-05,,,,,129.96204824236438,99031.08076068165
train_step,all,1,763,3.284482,1.652037617554859e-05,,,,,130.0066184329524,99195.04986434267
train_step,all,1,764,2.107932,1.6489028213166145e-05,,,,,130.03887839724115,99349.70309549224
train_step,all,1,765,5.207102,1.64576802507837e-05,,,,,130.0549405494055,99492.02952029521
train_step,all,1,766,4.738436,1.6426332288401254e-05,,,,,130.10199819834574,99658.13061993284
train_step,all,1,767,2.297854,1.639498432601881e-05,,,,,130.13703279627055,99815.10415473951
train_step,all,1,768,4.575334,1.6363636363636366e-05,,,,,130.15376133300663,99958.08870374909
train_step,all,1,769,2.336053,1.633228840125392e-05,,,,,130.15225548576555,100087.0844685537
train_step,all,1,770,5.17141,1.6300940438871475e-05,,,,,130.17828920570264,100237.28268839103
train_step,all,1,771,1.977135,1.626959247648903e-05,,,,,130.2184525262387,100398.42689773004
train_step,all,1,772,7.586797,1.6238244514106583e-05,,,,,130.24957341350452,100552.67067522548
train_step,all,1,773,6.152122,1.6206896551724137e-05,,,,,130.26150288079202,100692.14172685223
train_step,all,1,774,0.782893,1.6175548589341695e-05,,,,,130.28458546073426,100840.26914660832
train_step,all,1,775,3.656989,1.614420062695925e-05,,,,,130.294091460947,100977.92088223391
train_step,all,1,776,6.062188,1.6112852664576804e-05,,,,,130.32487268612076,101132.10120442971
train_step,all,1,777,1.168905,1.6081504702194358e-05,,,,,130.3496407524017,101281.67086461613
train_step,all,1,778,3.157483,1.6050156739811912e-05,,,,,130.37708618882527,101433.37305490606
train_step,all,1,779,1.744743,1.601880877742947e-05,,,,,130.43952814236252,101612.3924229004
train_step,all,1,780,3.577074,1.598746081504702e-05,,,,,130.4522316043426,101752.74065138721
train_step,all,1,781,1.43461,1.595611285266458e-05,,,,,130.4572323508152,101887.09846598667
train_step,all,1,782,5.665282,1.5924764890282133e-05,,,,,130.4621801556108,102021.42488168765
train_step,all,1,783,4.166653,1.5893416927899687e-05,,,,,130.49066730753825,102174.19250180245
train_step,all,1,784,1.912008,1.586206896551724e-05,,,,,130.5002000160013,102312.15681254501
train_step,all,1,785,2.983993,1.5830721003134796e-05,,,,,130.51206552137435,102451.97143427886
train_step,all,1,786,2.658535,1.5799373040752354e-05,,,,,130.53603064400286,102601.32008618626
train_step,all,1,787,1.613684,1.5768025078369908e-05,,,,,130.57611381206664,102763.40157009644
train_step,all,1,788,2.793265,1.5736677115987462e-05,,,,,130.60109050386055,102913.65931704211
train_step,all,1,789,7.305694,1.5705329153605017e-05,,,,,130.61892837268462,103058.33448604816
train_step,all,1,790,4.94873,1.567398119122257e-05,,,,,130.6792774910679,103236.62921794364
train_step,all,1,791,5.583833,1.564263322884013e-05,,,,,130.69796209658236,103382.08801839665
train_step,all,1,792,2.256876,1.561128526645768e-05,,,,,130.72998336897126,103538.14682822523
train_step,all,1,793,5.232459,1.5579937304075237e-05,,,,,130.74388989954915,103679.90469034248
train_step,all,1,794,1.116712,1.554858934169279e-05,,,,,130.80030018168893,103855.43834426101
train_step,all,1,795,5.238402,1.5517241379310346e-05,,,,,130.79656804733727,103983.27159763314
train_step,all,1,796,2.075414,1.5485893416927904e-05,,,,,130.79761248128594,104114.89953510361
train_step,all,1,797,3.627215,1.5454545454545454e-05,,,,,130.8128590540647,104257.84866608956
train_step,all,1,798,1.797722,1.5423197492163012e-05,,,,,130.84539809793287,104414.62768215043
train_step,all,1,799,1.98585,1.5391849529780566e-05,,,,,130.8385273569354,104539.98335819138
train_step,all,1,800,5.810369,1.536050156739812e-05,,,,,130.88471187769503,104707.76950215602
train_step,all,1,801,1.855766,1.5329153605015675e-05,,,,,130.89711064129668,104848.58562367863
train_step,all,1,802,1.396699,1.529780564263323e-05,,,,,130.88605615077813,104970.61703292406
train_step,all,1,803,2.948497,1.5266457680250787e-05,,,,,130.89568851050535,105109.2378739358
train_step,all,1,804,10.736358,1.523510971786834e-05,,,,,130.90151337857867,105244.81675637724
train_step,all,1,805,5.372193,1.5203761755485896e-05,,,,,130.91441371250488,105386.10303856643
train_step,all,1,806,0.8175,1.5172413793103448e-05,,,,,130.91650455217493,105518.70266905299
train_step,all,1,807,1.800429,1.5141065830721004e-05,,,,,130.94311028211703,105671.08999766844
train_step,all,1,808,2.900182,1.5109717868338559e-05,,,,,130.97543274082125,105828.14965458357
train_step,all,1,809,3.725446,1.5078369905956115e-05,,,,,131.03097139313124,106004.05585704317
train_step,all,1,810,4.080079,1.5047021943573669e-05,,,,,131.0632597754549,106161.24041811847
train_step,all,1,811,4.000411,1.5015673981191223e-05,,,,,131.12044698785863,106338.68250715335
train_step,all,1,812,2.510616,1.498432601880878e-05,,,,,131.1438943384568,106488.84220282691
train_step,all,1,813,1.334603,1.4952978056426334e-05,,,,,131.15451670138086,106628.62207822263
train_step,all,1,814,0.936927,1.4921630094043888e-05,,,,,131.19581631866862,106793.39448339626
train_step,all,1,815,2.22216,1.4890282131661444e-05,,,,,131.2161985378992,106941.20180838785
train_step,all,1,816,3.58534,1.4858934169278998e-05,,,,,131.23384059641842,107086.81392667742
train_step,all,1,817,8.723604,1.4827586206896554e-05,,,,,131.26237813771397,107241.3629385123
train_step,all,1,818,4.90545,1.4796238244514107e-05,,,,,131.31016637276701,107411.71609292342
train_step,all,1,819,1.541461,1.4764890282131663e-05,,,,,131.3224596064017,107553.094417643
train_step,all,1,820,1.870302,1.4733542319749217e-05,,,,,131.328068833652,107689.01644359464
train_step,all,1,821,3.58189,1.4702194357366773e-05,,,,,131.3616224887327,107847.89206324956
train_step,all,1,822,9.259181,1.4670846394984329e-05,,,,,131.4212252994583,108028.24719615473
train_step,all,1,823,3.118388,1.4639498432601882e-05,,,,,131.44921130838986,108182.70090680485
train_step,all,1,824,1.718028,1.4608150470219438e-05,,,,,131.4770149935307,108337.0603546693
train_step,all,1,825,7.831064,1.4576802507836992e-05,,,,,131.4998859749145,108487.40592930446
train_step,all,1,826,3.720429,1.4545454545454546e-05,,,,,131.53921494191786,108651.39154202415
train_step,all,1,827,2.605302,1.45141065830721e-05,,,,,131.59687571092743,108830.61621293699
train_step,all,1,828,2.011539,1.4482758620689657e-05,,,,,131.6330379459214,108992.15541922291
train_step,all,1,829,4.241819,1.4451410658307213e-05,,,,,131.65984567667752,109146.01206596567
train_step,all,1,830,0.897102,1.4420062695924765e-05,,,,,131.69520211560257,109307.01775595013
train_step,all,1,831,3.776206,1.4388714733542321e-05,,,,,131.69481548562374,109438.39166855332
train_step,all,1,832,5.874755,1.4357366771159876e-05,,,,,131.7239767845029,109594.3486847064
train_step,all,1,833,0.659193,1.4326018808777432e-05,,,,,131.75754724083416,109754.03685161486
train_step,all,1,834,2.084385,1.4294670846394984e-05,,,,,131.75964358222421,109887.54274757499
train_step,all,1,835,2.69456,1.426332288401254e-05,,,,,131.79662035298534,110050.17799474276
train_step,all,1,836,3.052763,1.4231974921630096e-05,,,,,131.85436201335233,110230.24664316255
train_step,all,1,837,0.668638,1.420062695924765e-05,,,,,131.86719862141305,110372.84524612273
train_step,all,1,838,1.597282,1.4169278996865205e-05,,,,,131.90062111801242,110532.72049689441
train_step,all,1,839,1.118812,1.4137931034482759e-05,,,,,131.93620599446893,110694.47682935944
train_step,all,1,840,4.847914,1.4106583072100315e-05,,,,,131.98309070548711,110865.79619260918
train_step,all,1,841,1.509593,1.4075235109717868e-05,,,,,131.99668182834986,111009.20941764224
train_step,all,1,842,1.414908,1.4043887147335424e-05,,,,,132.02394429135325,111164.16109331943
train_step,all,1,843,5.636369,1.401253918495298e-05,,,,,132.05910139105853,111325.82247266234
train_step,all,1,844,6.374568,1.3981191222570534e-05,,,,,132.0877479753325,111482.05929118062
train_step,all,1,845,3.079277,1.394984326018809e-05,,,,,132.09332096474952,111618.85621521335
train_step,all,1,846,10.876748,1.3918495297805643e-05,,,,,132.13301460232748,111784.53035356905
train_step,all,1,847,1.138929,1.3887147335423199e-05,,,,,132.16369289997778,111942.64788628118
train_step,all,1,848,7.623088,1.3855799373040753e-05,,,,,132.17614434666865,112085.37040597502
train_step,all,1,849,1.670611,1.3824451410658309e-05,,,,,132.1782997267154,112219.37646798138
train_step,all,1,850,3.214319,1.3793103448275863e-05,,,,,132.20483216525267,112374.10734046476
train_step,all,1,851,1.91284,1.3761755485893418e-05,,,,,132.2355758602903,112532.47505710706
train_step,all,1,852,4.046714,1.3730407523510974e-05,,,,,132.24313682196217,112671.15257231177
train_step,all,1,853,2.262099,1.3699059561128526e-05,,,,,132.25023891788575,112809.45379695654
train_step,all,1,854,4.664896,1.3667711598746082e-05,,,,,132.2934136133343,112978.5752257875
train_step,all,1,855,3.366225,1.3636363636363637e-05,,,,,132.317968463513,113131.86303630362
train_step,all,1,856,2.243531,1.3605015673981193e-05,,,,,132.3387297633873,113281.95267745953
train_step,all,1,857,6.79886,1.3573667711598749e-05,,,,,132.38907587619815,113457.4380259018
train_step,all,1,858,1.192654,1.3542319749216301e-05,,,,,132.4021048015786,113601.00591975443
train_step,all,1,859,3.91485,1.3510971786833857e-05,,,,,132.408788962698,113739.14971895757
train_step,all,1,860,3.472913,1.3479623824451411e-05,,,,,132.4492526430915,113906.3572730587
train_step,all,1,861,5.345305,1.3448275862068967e-05,,,,,132.4786614230573,114064.12748525233
train_step,all,1,862,0.836993,1.341692789968652e-05,,,,,132.49221648359642,114208.29060886012
train_step,all,1,863,5.934223,1.3385579937304076e-05,,,,,132.5237956840805,114368.03567536148
train_step,all,1,864,1.740021,1.3354231974921632e-05,,,,,132.52057478772045,114497.77661659046
train_step,all,1,865,4.854047,1.3322884012539186e-05,,,,,132.55882566147156,114663.3841971729
train_step,all,1,866,4.053957,1.329153605015674e-05,,,,,132.5738179711824,114808.92636304395
train_step,all,1,867,0.560109,1.3260188087774295e-05,,,,,132.60074491936066,114964.8458450857
train_step,all,1,868,2.124094,1.3228840125391851e-05,,,,,132.62323918225817,115116.9716102001
