idx,y_true,y_pred,pred_entropy
950,41,41,0.9817551374435425
951,41,41,0.9540941119194031
952,41,41,0.9650483131408691
953,41,41,0.9407278895378113
954,41,41,1.972042441368103
955,41,41,0.961376428604126
956,41,41,0.9588462710380554
957,41,41,0.9533915519714355
958,41,39,1.10586416721344
959,41,41,0.9568463563919067
960,41,41,0.9386236667633057
961,41,41,1.146976351737976
962,41,41,0.9647064208984375
963,41,41,0.9304550290107727
964,41,41,1.0434222221374512
965,41,41,0.9380943179130554
966,41,41,1.110755205154419
967,41,41,2.291325092315674
968,41,41,1.0124921798706055
969,41,41,1.1309399604797363
970,41,41,1.0291705131530762
971,41,41,0.9313627481460571
972,41,41,1.200440764427185
973,41,41,1.0369999408721924
974,41,41,1.7228102684020996
975,41,41,0.9423866868019104
976,41,41,0.9420384168624878
977,41,41,0.9620221257209778
978,41,41,1.636600136756897
979,41,41,0.967711865901947
980,41,41,3.774282455444336
981,41,41,1.4285154342651367
982,41,41,1.055564284324646
983,41,41,1.0095455646514893
984,41,41,1.1065962314605713
985,41,41,1.0009757280349731
986,41,41,0.9670583605766296
987,41,41,1.4067519903182983
988,41,41,0.9555162191390991
989,41,41,1.7851799726486206
990,41,41,0.9556798934936523
991,41,41,0.9503160119056702
992,41,41,0.9410362243652344
993,41,41,1.14395010471344
994,41,41,1.0654493570327759
995,41,41,1.34247887134552
996,41,41,1.0707544088363647
997,41,41,0.9474491477012634
998,41,41,0.9236147403717041
999,41,41,0.9343590140342712
1000,41,41,1.0467538833618164
1001,41,41,0.9738492965698242
1002,41,41,0.9552225470542908
1003,41,41,1.0029666423797607
1004,41,41,1.003118872642517
1005,41,41,0.9572092294692993
1006,41,41,0.9706121683120728
1007,41,41,0.9360397458076477
1008,41,41,1.0027960538864136
1009,41,83,1.9835015535354614
1010,41,39,0.9977087378501892
1011,41,41,0.9808115363121033
1012,41,41,1.5243881940841675
1013,41,41,0.9568505883216858
1014,41,41,1.1952850818634033
1015,41,41,0.964846670627594
1016,41,41,0.9545918703079224
1017,41,41,1.108461856842041
1018,41,41,0.9403775930404663
1019,41,41,0.9459289312362671
1020,41,41,0.9619415998458862
1021,41,41,0.9360535740852356
1022,41,41,0.9267563223838806
1023,41,41,0.9420580267906189
1024,41,41,0.9480469226837158
1025,41,41,0.9933906197547913
1026,41,41,0.9484128952026367
1027,41,41,1.0190905332565308
1028,41,41,0.9497202038764954
1029,41,41,0.9793611168861389
1030,41,41,0.9388551712036133
1031,41,41,1.0125174522399902
1032,41,41,0.9653646945953369
1033,41,41,1.048277735710144
1034,41,41,0.9741465449333191
1035,41,41,1.1376866102218628
1036,42,42,3.2845101356506348
1037,42,76,3.7195234298706055
1038,43,43,1.498032569885254
1039,43,43,1.478613257408142
1040,43,43,3.5502617359161377
1041,43,43,1.5042698383331299
1042,43,43,1.4849973917007446
1043,43,43,1.4841550588607788
1044,43,25,3.3160359859466553
1045,43,39,3.578066349029541
1046,43,43,1.4597035646438599
1047,43,15,3.1194450855255127
1048,43,15,3.0011703968048096
1049,43,43,1.5043026208877563
1050,43,43,1.47958242893219
1051,43,86,4.021219730377197
1052,43,43,1.475006103515625
1053,43,43,1.4800711870193481
1054,43,43,1.7373907566070557
1055,44,24,3.0196895599365234
1056,44,44,3.222710132598877
1057,44,44,2.7106902599334717
1058,44,44,3.1545629501342773
1059,44,44,3.259141206741333
1060,44,44,2.7513198852539062
1061,44,44,2.76986026763916
1062,44,44,3.168323040008545
1063,44,44,2.927934169769287
1064,44,44,2.7513198852539062
1065,44,16,3.1032886505126953
1066,44,44,2.971083641052246
1067,44,44,3.060410737991333
1068,44,44,2.7874298095703125
1069,44,44,3.3499608039855957
1070,44,44,2.9087281227111816
1071,44,44,2.7742321491241455
1072,44,77,2.632715940475464
1073,47,47,3.0985398292541504
1074,47,22,3.049942970275879
1075,47,22,3.200486898422241
1076,48,48,2.8453612327575684
1077,48,48,3.9239439964294434
1078,48,66,3.9700591564178467
1079,48,48,3.3962137699127197
1080,49,87,3.877638578414917
1081,49,86,4.021219730377197
1082,52,89,2.4337873458862305
1083,52,52,2.644339084625244
1084,52,52,2.4818382263183594
1085,52,89,2.431638240814209
1086,52,52,2.3778040409088135
1087,52,52,3.2128281593322754
1088,52,52,2.39193058013916
1089,52,55,3.4515159130096436
1090,52,52,2.4290237426757812
1091,52,89,2.7390365600585938
1092,52,63,3.9525020122528076
1093,52,52,2.371269941329956
1094,52,73,2.0642147064208984
1095,52,89,2.423264265060425
1096,52,89,2.48354172706604
1097,52,89,2.4206581115722656
1098,52,52,2.397488832473755
1099,52,52,3.2530906200408936
1100,52,52,2.3107035160064697
1101,52,52,2.3096020221710205
1102,52,52,4.257488250732422
1103,52,52,2.3198485374450684
1104,52,52,2.314619779586792
1105,52,52,2.3193376064300537
1106,52,89,2.4169530868530273
1107,52,52,2.387373685836792
1108,52,44,3.5936551094055176
1109,52,24,4.008635520935059
1110,52,52,2.7088422775268555
1111,52,89,3.567953586578369
1112,52,52,2.372117757797241
1113,52,52,2.3464858531951904
1114,52,52,2.986541509628296
1115,52,52,2.548672676086426
1116,52,52,2.2904062271118164
1117,52,52,2.8059916496276855
1118,52,72,3.1395771503448486
1119,52,52,2.6986472606658936
1120,52,52,2.8618311882019043
1121,52,52,2.5031683444976807
1122,52,52,2.3361644744873047
1123,52,52,2.4408702850341797
1124,52,89,2.448220729827881
1125,52,18,3.3805463314056396
1126,52,52,2.52166748046875
1127,52,52,2.477252244949341
1128,52,52,2.3733315467834473
1129,52,72,2.0823705196380615
1130,52,52,2.8093578815460205
1131,54,54,3.822082042694092
1132,54,18,2.945758581161499
1133,55,55,2.937814474105835
1134,55,89,2.6375153064727783
1135,55,24,2.982382297515869
1136,55,3,3.3440206050872803
1137,55,55,2.37001895904541
1138,55,55,2.197938919067383
1139,55,55,2.4251086711883545
1140,55,55,2.1538026332855225
1141,55,55,2.1868019104003906
1142,55,55,2.8673808574676514
1143,55,55,2.1931838989257812
1144,55,55,2.550400495529175
1145,55,55,2.2288100719451904
1146,55,58,2.7834360599517822
1147,55,55,2.496094226837158
1148,55,24,2.6241936683654785
1149,55,55,2.6922173500061035
1150,55,55,2.344985246658325
1151,57,57,3.1445467472076416
1152,57,76,3.48549747467041
1153,57,57,3.610114097595215
1154,58,3,3.790970802307129
1155,58,58,3.2761032581329346
1156,59,59,3.1282503604888916
1157,59,59,3.144753932952881
1158,59,59,3.1601450443267822
1159,59,59,3.1640262603759766
1160,59,32,3.1667520999908447
1161,59,59,3.1199162006378174
1162,60,85,3.2754712104797363
1163,60,60,2.3330085277557373
1164,60,60,2.2334537506103516
1165,60,60,2.210045576095581
1166,60,60,2.229189395904541
1167,60,60,2.2125818729400635
1168,60,60,2.5679595470428467
1169,61,60,3.4595212936401367
1170,62,64,4.014414310455322
1171,62,62,3.1265766620635986
1172,62,62,3.0634212493896484
1173,62,62,3.411137819290161
1174,62,64,3.861253261566162
1175,62,62,3.541710376739502
1176,63,63,3.6541388034820557
1177,63,63,3.818251132965088
1178,63,63,3.670581579208374
1179,63,27,3.6392812728881836
1180,63,63,3.681838035583496
1181,63,71,3.5899622440338135
1182,63,63,3.603395938873291
1183,63,63,3.5986475944519043
1184,63,43,1.6283624172210693
1185,63,63,3.664186477661133
1186,63,71,3.516631603240967
1187,63,63,3.6027870178222656
1188,63,63,3.6468656063079834
1189,63,0,4.031558036804199
1190,63,63,3.6189684867858887
1191,63,63,3.717536211013794
1192,63,71,3.5720489025115967
1193,63,71,3.566087245941162
1194,63,63,3.622523069381714
1195,63,63,3.7211201190948486
1196,63,69,3.968564748764038
1197,63,63,3.578801155090332
1198,63,63,3.5955982208251953
1199,63,63,3.6125290393829346
1200,64,68,3.828723430633545
1201,64,68,3.811957359313965
1202,64,74,4.00797700881958
1203,67,63,3.818251132965088
1204,67,7,3.8519623279571533
1205,67,87,3.6834957599639893
1206,67,67,4.171699047088623
1207,67,52,3.6440727710723877
1208,67,6,3.9924538135528564
1209,67,65,3.91815185546875
1210,67,87,3.770101308822632
1211,67,67,4.165463924407959
1212,67,7,3.832028865814209
1213,67,87,3.6625752449035645
1214,67,52,4.161153316497803
1215,67,40,2.782855749130249
1216,68,30,3.7919235229492188
1217,68,87,3.679015874862671
1218,68,45,3.859970808029175
1219,69,33,2.252612590789795
1220,69,69,2.407543659210205
1221,69,69,2.385209321975708
1222,70,67,4.1663055419921875
1223,71,71,3.6189184188842773
1224,71,71,3.6510186195373535
1225,71,68,3.829040765762329
1226,71,71,3.368647575378418
1227,71,71,3.418424367904663
1228,71,72,2.5486528873443604
1229,71,71,3.4285871982574463
1230,71,11,4.009335517883301
1231,71,71,3.3999228477478027
1232,71,64,4.014414310455322
1233,71,62,3.2124314308166504
1234,71,71,3.404623031616211
1235,71,63,3.6122021675109863
1236,71,71,3.866708755493164
1237,71,68,3.894049882888794
1238,71,71,3.413543939590454
1239,71,71,3.4321680068969727
1240,71,15,3.198030471801758
1241,71,63,3.5993118286132812
1242,71,43,1.9816417694091797
1243,71,40,4.16113805770874
1244,71,71,3.409176826477051
1245,71,71,3.427177667617798
1246,71,71,3.425395965576172
1247,71,52,2.5297954082489014
1248,71,71,3.447845458984375
1249,71,71,3.381471633911133
1250,71,71,3.418544054031372
1251,71,62,3.385761260986328
1252,72,72,2.1243643760681152
1253,72,22,3.058418035507202
1254,72,72,2.0705673694610596
1255,72,72,2.1410932540893555
1256,72,72,2.040645122528076
1257,72,72,2.187605142593384
1258,73,73,2.0763368606567383
1259,73,73,2.2225074768066406
1260,73,73,2.092909574508667
1261,73,73,2.265594959259033
1262,73,73,2.092097759246826
1263,73,73,2.647416830062866
1264,73,73,2.1045286655426025
1265,73,73,2.151205062866211
1266,75,85,2.201730489730835
1267,75,75,3.2127585411071777
1268,75,75,3.2919046878814697
1269,76,76,3.29226016998291
1270,76,76,3.4626710414886475
1271,76,76,3.1712825298309326
1272,76,76,3.723129987716675
1273,76,8,3.317197561264038
1274,76,89,3.130613088607788
1275,76,76,3.2694623470306396
1276,76,3,3.2767627239227295
1277,76,3,3.211904287338257
1278,76,89,3.2736048698425293
1279,76,58,3.2385382652282715
1280,76,76,4.111313819885254
1281,76,24,3.1672043800354004
1282,76,76,3.655649185180664
1283,77,44,2.7971811294555664
1284,77,44,2.7444117069244385
1285,77,44,2.8997862339019775
1286,77,44,2.7418837547302246
1287,77,77,2.693060874938965
1288,77,44,3.821988582611084
1289,78,78,2.137935161590576
1290,78,58,2.983736038208008
1291,79,30,3.7919235229492188
1292,79,45,3.8203868865966797
1293,79,87,3.738696813583374
1294,81,22,3.036410093307495
1295,81,12,3.8792102336883545
1296,81,69,4.1221723556518555
1297,83,83,1.8713397979736328
1298,83,23,3.8402390480041504
1299,83,83,2.123659610748291
1300,83,40,3.1349050998687744
1301,83,83,2.0722906589508057
1302,83,83,1.7699302434921265
1303,83,83,1.794193148612976
1304,83,83,1.7532275915145874
1305,83,83,2.6394481658935547
1306,83,83,1.8130791187286377
1307,83,83,1.7544630765914917
1308,84,84,2.522312879562378
1309,84,84,2.0610108375549316
1310,84,5,3.559678316116333
1311,84,84,2.0923731327056885
1312,84,84,2.139127492904663
1313,84,76,3.3457956314086914
1314,85,85,2.206928253173828
1315,85,85,2.3517937660217285
1316,85,85,2.2985029220581055
1317,85,75,3.1433331966400146
1318,85,85,2.196326494216919
1319,85,85,2.3216216564178467
1320,85,85,2.190260171890259
1321,85,85,2.6365959644317627
1322,85,75,3.1820976734161377
1323,85,22,3.3280932903289795
1324,85,85,2.2559096813201904
1325,85,85,2.3161964416503906
1326,85,60,2.813462495803833
1327,87,74,3.8762500286102295
1328,87,68,3.7810866832733154
1329,87,63,3.7585761547088623
1330,87,63,3.7357685565948486
1331,87,7,4.032896518707275
1332,87,87,3.864225387573242
1333,87,71,3.6276824474334717
1334,87,87,3.8968558311462402
1335,87,25,2.9773004055023193
1336,87,49,3.9415743350982666
1337,87,87,3.668231725692749
1338,87,87,3.652036428451538
1339,89,89,2.4337873458862305
1340,89,89,2.5934767723083496
1341,89,89,2.4112470149993896
1342,89,89,2.7748138904571533
1343,89,89,2.5922048091888428
1344,89,89,3.0339157581329346
1345,89,89,2.4687702655792236
1346,89,89,3.264723062515259
1347,89,55,2.7593300342559814
1348,89,52,2.6342029571533203
1349,89,89,2.4888875484466553
