idx,y_true,y_pred,pred_entropy
927,1,1,0.03920836001634598
928,1,1,0.01688261516392231
929,1,1,0.028260506689548492
930,1,1,0.018243834376335144
931,1,1,0.012216944247484207
932,1,1,0.025494148954749107
933,1,1,0.01968022808432579
934,1,1,0.0354003831744194
935,1,0,0.16667035222053528
936,1,1,0.03227038308978081
937,1,1,0.01826644502580166
938,1,1,0.029478002339601517
939,1,1,0.0334407240152359
940,1,1,0.012599030509591103
941,1,0,0.014642326161265373
942,1,1,0.01488374825567007
943,1,0,0.36209118366241455
944,1,1,0.015602237544953823
945,1,1,0.01923353783786297
946,1,0,0.007973374798893929
947,1,1,0.02707921713590622
948,1,1,0.04316617175936699
949,1,1,0.020829329267144203
950,1,1,0.021203188225626945
951,1,1,0.2728032171726227
952,1,1,0.41829270124435425
953,1,1,0.02106047421693802
954,1,1,0.02033449523150921
955,1,1,0.015023819170892239
956,1,1,0.01581827737390995
957,1,1,0.019912436604499817
958,1,1,0.01766473613679409
959,1,1,0.05017166584730148
960,1,1,0.01926850713789463
961,1,1,0.011864686384797096
962,1,1,0.013039982877671719
963,1,0,0.007386696524918079
964,1,1,0.0116701265797019
965,1,1,0.012888935394585133
966,1,1,0.059552066028118134
967,1,1,0.012632830999791622
968,1,1,0.059552066028118134
969,1,1,0.013023223727941513
970,1,1,0.02551228553056717
971,1,1,0.01591276004910469
972,1,1,0.025020770728588104
973,1,1,0.012698239646852016
974,1,1,0.023296130821108818
975,1,1,0.025906657800078392
976,1,1,0.014567170292139053
977,1,1,0.009779183194041252
978,1,1,0.010775918141007423
979,1,0,0.692407488822937
980,1,1,0.028260506689548492
981,1,1,0.024748027324676514
982,1,1,0.029659319669008255
983,1,1,0.028260506689548492
984,1,0,0.02490447647869587
985,1,1,0.021011242642998695
986,1,1,0.026677360758185387
987,1,1,0.6313318014144897
988,1,1,0.01553577370941639
989,1,1,0.01135513186454773
990,1,1,0.012047268450260162
991,1,0,0.01879812590777874
992,1,1,0.4071638286113739
993,1,0,0.022232716903090477
994,1,1,0.02157781459391117
995,1,1,0.016673587262630463
996,1,1,0.012888935394585133
997,1,1,0.010633252561092377
998,1,1,0.020749937742948532
999,1,1,0.011133775115013123
1000,1,0,0.0253874771296978
1001,1,1,0.012818340212106705
1002,1,1,0.011943125165998936
1003,1,1,0.02895916998386383
1004,1,1,0.009373323060572147
1005,1,1,0.014567170292139053
1006,1,1,0.022459276020526886
1007,1,1,0.035458020865917206
1008,1,1,0.024647589772939682
1009,1,0,0.00620881374925375
1010,1,1,0.016391506418585777
1011,1,1,0.019324535503983498
1012,1,1,0.11534551531076431
1013,1,1,0.06569956988096237
1014,1,1,0.024647589772939682
1015,1,1,0.011864686384797096
1016,1,1,0.010153347626328468
1017,1,1,0.03362111747264862
1018,1,1,0.03149793669581413
1019,1,1,0.014704597182571888
1020,1,1,0.018928756937384605
1021,1,1,0.01928946189582348
1022,1,1,0.011302434839308262
1023,1,1,0.009396706707775593
1024,1,1,0.011539895087480545
1025,1,1,0.015517489984631538
1026,1,1,0.016937540844082832
1027,1,0,0.11063659191131592
1028,1,1,0.009782269597053528
1029,1,0,0.021476279944181442
1030,1,1,0.015517489984631538
1031,1,1,0.01186469104140997
1032,1,1,0.40738338232040405
1033,1,1,0.01662241667509079
1034,1,1,0.0220167376101017
1035,1,1,0.01747809909284115
1036,1,1,0.2869725823402405
1037,1,1,0.024662483483552933
1038,1,1,0.01823759824037552
1039,1,1,0.0743320882320404
1040,1,1,0.02465006150305271
1041,1,1,0.20757418870925903
1042,1,1,0.014704601839184761
1043,1,1,0.02045356296002865
1044,1,0,0.3484387993812561
1045,1,1,0.04233219102025032
1046,1,1,0.01186469104140997
1047,1,1,0.015324326232075691
1048,1,1,0.07573113590478897
1049,1,1,0.013566410169005394
1050,1,1,0.010894548147916794
1051,1,1,0.029633060097694397
1052,1,1,0.010519235394895077
1053,1,1,0.01281918678432703
1054,1,1,0.015602228231728077
1055,1,1,0.019268522039055824
1056,1,1,0.010457059368491173
1057,1,1,0.03962285816669464
1058,1,1,0.011555559933185577
1059,1,1,0.014216720126569271
1060,1,0,0.11563907563686371
