event,phase,epoch,step,loss,lr,val_macro_f1,val_micro_f1,val_f1_weighted,val_accuracy,avg_seq_len,compute_proxy
train_step,easy_medium,1,285,0.001782,1.318032786885246e-05,,,,,5.767656765676568,1643.7821782178219
train_step,easy_medium,1,286,0.001881,1.3114754098360655e-05,,,,,5.766060074545056,1649.093181319886
train_step,easy_medium,1,287,0.00192,1.3049180327868853e-05,,,,,5.764365304784794,1654.3728424732358
train_step,easy_medium,1,288,0.002025,1.2983606557377051e-05,,,,,5.76475070759852,1660.2482037883738
train_step,easy_medium,1,289,0.002542,1.2918032786885246e-05,,,,,5.763397700151876,1665.6219353438923
train_step,easy_medium,1,290,0.003282,1.2852459016393444e-05,,,,,5.761513513513513,1670.8389189189188
train_step,easy_medium,1,291,0.001314,1.2786885245901642e-05,,,,,5.761689291101056,1676.6515837104073
train_step,easy_medium,1,292,0.002209,1.2721311475409837e-05,,,,,5.7606828430319945,1682.1193901653423
train_step,easy_medium,1,293,0.070197,1.2655737704918035e-05,,,,,5.758720308153221,1687.3050502888937
train_step,easy_medium,1,294,0.38496,1.2590163934426231e-05,,,,,5.759970142887609,1693.431222008957
train_step,easy_medium,1,295,0.002237,1.2524590163934428e-05,,,,,5.760255047821467,1699.2752391073327
train_step,easy_medium,1,296,0.088039,1.2459016393442624e-05,,,,,5.757572548188943,1704.241474263927
train_step,easy_medium,1,297,0.000946,1.239344262295082e-05,,,,,5.758602491028077,1710.3049398353387
train_step,easy_medium,1,298,0.00105,1.2327868852459017e-05,,,,,5.75699558173785,1715.5846833578792
train_step,easy_medium,1,299,0.001409,1.2262295081967215e-05,,,,,5.760956175298805,1722.5258964143427
train_step,easy_medium,1,300,0.002292,1.219672131147541e-05,,,,,5.7592476489028215,1727.7742946708465
train_step,easy_medium,1,301,0.001108,1.2131147540983608e-05,,,,,5.75765465528015,1733.054051239325
train_step,easy_medium,1,302,0.000915,1.2065573770491806e-05,,,,,5.758044425991281,1738.9294166493669
train_step,easy_medium,1,303,0.121694,1.2e-05,,,,,5.758638526794951,1744.8674736188702
train_step,easy_medium,1,304,0.000747,1.1934426229508198e-05,,,,,5.760672303567746,1751.2443802845946
train_step,easy_medium,1,305,0.001076,1.1868852459016393e-05,,,,,5.760945529290853,1757.0883864337102
train_step,easy_medium,1,306,0.938294,1.1803278688524591e-05,,,,,5.759065765212046,1762.274124154886
train_step,easy_medium,1,307,0.000894,1.173770491803279e-05,,,,,5.758729834592608,1767.9300592199306
train_step,easy_medium,1,308,0.002443,1.1672131147540984e-05,,,,,5.758904946061469,1773.7427233869325
train_step,easy_medium,1,309,0.002372,1.1606557377049182e-05,,,,,5.760296206127004,1779.931527693244
train_step,easy_medium,1,310,0.001092,1.1540983606557378e-05,,,,,5.762184024266936,1786.2770475227503
train_step,easy_medium,1,311,0.000957,1.1475409836065575e-05,,,,,5.762245515017134,1792.0583551703287
train_step,easy_medium,1,312,0.002186,1.1409836065573771e-05,,,,,5.763311231665662,1798.1531042796864
train_step,easy_medium,1,313,0.000855,1.134426229508197e-05,,,,,5.766372922090928,1804.8747246144603
train_step,easy_medium,1,314,0.003063,1.1278688524590164e-05,,,,,5.765522060291476,1810.3739269315233
train_step,easy_medium,1,315,0.102764,1.1213114754098362e-05,,,,,5.767860696517413,1816.8761194029853
train_step,easy_medium,1,316,0.103482,1.1147540983606557e-05,,,,,5.7650267804007145,1821.7484626066257
train_step,easy_medium,1,317,0.000837,1.1081967213114755e-05,,,,,5.764287126754993,1827.2790191813326
train_step,easy_medium,1,318,0.000865,1.1016393442622953e-05,,,,,5.765720480977725,1833.4991129509167
train_step,easy_medium,1,319,0.231249,1.0950819672131147e-05,,,,,5.768520337983887,1840.15798781686
train_step,easy_medium,1,320,0.000614,1.0885245901639345e-05,,,,,5.769833496571988,1846.3467189030362
train_step,easy_medium,1,321,1.089132,1.0819672131147544e-05,,,,,5.770552626440148,1852.3473930872876
train_step,easy_medium,1,322,0.089017,1.0754098360655738e-05,,,,,5.774673934202842,1859.445006813315
train_step,easy_medium,1,323,0.000557,1.0688524590163936e-05,,,,,5.779351833883175,1866.7306423442656
train_step,easy_medium,1,324,0.000285,1.0622950819672131e-05,,,,,5.779297632906481,1872.4924330616998
epoch_end,easy_medium,1,324,0.155409,1.0622950819672131e-05,0.8094739848635553,0.8544502617801047,0.8442724404951097,0.8544502617801047,5.779297632906481,1872.4924330616998
train_step,easy_medium,2,325,0.000226,1.0557377049180329e-05,,,,,5.7809477756286265,1878.8080270793037
train_step,easy_medium,2,326,0.001028,1.0491803278688525e-05,,,,,5.780852294639414,1884.557848052449
train_step,easy_medium,2,327,0.000164,1.0426229508196722e-05,,,,,5.782487504805844,1890.873414071511
train_step,easy_medium,2,328,0.000305,1.0360655737704918e-05,,,,,5.781429666538904,1896.3089306247605
train_step,easy_medium,2,329,0.000189,1.0295081967213116e-05,,,,,5.785918991211311,1903.5673481085214
train_step,easy_medium,2,330,0.000148,1.0229508196721311e-05,,,,,5.7868571428571425,1909.662857142857
train_step,easy_medium,2,331,0.000688,1.0163934426229509e-05,,,,,5.786460311431827,1915.3183630839346
train_step,easy_medium,2,332,0.001533,1.0098360655737707e-05,,,,,5.787296478606589,1921.3824308973874
train_step,easy_medium,2,333,0.000327,1.0032786885245902e-05,,,,,5.786334465836164,1926.8493771234428
train_step,easy_medium,2,334,0.000535,9.9672131147541e-06,,,,,5.783496424538954,1931.6878057960105
train_step,easy_medium,2,335,0.000201,9.901639344262296e-06,,,,,5.784896810506567,1937.9404315196998
train_step,easy_medium,2,336,0.000136,9.836065573770493e-06,,,,,5.785166479610924,1943.8159371492704
train_step,easy_medium,2,337,0.00032,9.770491803278689e-06,,,,,5.784502051473331,1949.3771913465125
train_step,easy_medium,2,338,0.000116,9.704918032786887e-06,,,,,5.785236147266642,1955.409817776125
train_step,easy_medium,2,339,0.000242,9.639344262295083e-06,,,,,5.78494623655914,1961.0967741935485
train_step,easy_medium,2,340,0.000402,9.57377049180328e-06,,,,,5.782347504621072,1965.9981515711643
train_step,easy_medium,2,341,0.000347,9.508196721311476e-06,,,,,5.7822521194249905,1971.7479727239217
train_step,easy_medium,2,342,0.000169,9.442622950819673e-06,,,,,5.783443586916575,1977.9377067254686
train_step,easy_medium,2,343,0.000265,9.377049180327869e-06,,,,,5.785727372663979,1984.5044888237449
train_step,easy_medium,2,344,0.000363,9.311475409836065e-06,,,,,5.788363171355499,1991.1969309462916
train_step,easy_medium,2,345,0.000317,9.245901639344263e-06,,,,,5.789162112932605,1997.2609289617487
train_step,easy_medium,2,346,0.000975,9.18032786885246e-06,,,,,5.787867780602978,2002.6022520886304
train_step,easy_medium,2,347,0.000125,9.114754098360656e-06,,,,,5.787939152480985,2008.4148859109018
train_step,easy_medium,2,348,0.000126,9.049180327868853e-06,,,,,5.7873781148429035,2014.0075839653305
train_step,easy_medium,2,349,1.513718,8.98360655737705e-06,,,,,5.785379906373785,2019.0975873244508
train_step,easy_medium,2,350,0.00028,8.918032786885247e-06,,,,,5.785457809694794,2024.9102333931778
train_step,easy_medium,2,351,0.00019,8.852459016393443e-06,,,,,5.7863408521303255,2031.0056390977443
train_step,easy_medium,2,352,0.000196,8.78688524590164e-06,,,,,5.787754373438058,2037.2895394501963
train_step,easy_medium,2,353,0.000471,8.721311475409838e-06,,,,,5.785955856176575,2042.442417230331
train_step,easy_medium,2,354,0.00018,8.655737704918034e-06,,,,,5.785143769968051,2047.94089456869
train_step,easy_medium,2,355,0.000406,8.59016393442623e-06,,,,,5.784336283185841,2053.4393805309733
train_step,easy_medium,2,356,0.000278,8.524590163934427e-06,,,,,5.783445111189551,2058.9064595834802
train_step,easy_medium,2,357,0.126323,8.459016393442623e-06,,,,,5.781151003167898,2063.87090813094
train_step,easy_medium,2,358,0.000305,8.39344262295082e-06,,,,,5.781063531063531,2069.6207441207443
train_step,easy_medium,2,359,0.000376,8.327868852459016e-06,,,,,5.780276513825691,2075.119268463423
train_step,easy_medium,2,360,0.000425,8.262295081967214e-06,,,,,5.780104712041885,2080.8376963350784
train_step,easy_medium,2,361,0.000464,8.19672131147541e-06,,,,,5.785502958579881,2088.566568047337
train_step,easy_medium,2,362,0.000879,8.131147540983607e-06,,,,,5.784363068379035,2093.9394307532107
train_step,easy_medium,2,363,0.001263,8.065573770491803e-06,,,,,5.784094842506057,2099.626427829699
train_step,easy_medium,2,364,0.000409,8.000000000000001e-06,,,,,5.783051432516396,2105.030721435968
train_step,easy_medium,2,365,0.000524,7.934426229508198e-06,,,,,5.781325301204819,2110.183734939759
train_step,easy_medium,2,366,0.000871,7.868852459016394e-06,,,,,5.782955715756952,2116.5617919670444
train_step,easy_medium,2,367,0.000393,7.80327868852459e-06,,,,,5.782009585758302,2121.997517973297
train_step,easy_medium,2,368,0.000515,7.737704918032789e-06,,,,,5.782348924547628,2127.9044042335267
train_step,easy_medium,2,369,0.000323,7.672131147540985e-06,,,,,5.786091249574396,2135.067671092952
train_step,easy_medium,2,370,0.021396,7.6065573770491804e-06,,,,,5.787775891341257,2141.477079796265
train_step,easy_medium,2,371,0.000446,7.540983606557377e-06,,,,,5.7865729766339316,2146.8185743311888
train_step,easy_medium,2,372,0.00248,7.475409836065575e-06,,,,,5.787318473488686,2152.8824721377914
train_step,easy_medium,2,373,0.000411,7.409836065573771e-06,,,,,5.786291680700573,2158.2867969013137
train_step,easy_medium,2,374,0.000508,7.344262295081968e-06,,,,,5.787117903930131,2164.382096069869
train_step,easy_medium,2,375,0.000225,7.278688524590165e-06,,,,,5.787604690117253,2170.35175879397
train_step,easy_medium,2,376,0.001344,7.213114754098361e-06,,,,,5.7894253257601065,2176.8239224858
train_step,easy_medium,2,377,0.003602,7.147540983606558e-06,,,,,5.788653782072642,2182.322475841386
train_step,easy_medium,2,378,0.000745,7.081967213114754e-06,,,,,5.78921568627451,2188.323529411765
train_step,easy_medium,2,379,0.034505,7.016393442622952e-06,,,,,5.788614517732848,2193.884902220749
train_step,easy_medium,2,380,0.000498,6.9508196721311484e-06,,,,,5.78603305785124,2198.692561983471
train_step,easy_medium,2,381,0.001221,6.885245901639345e-06,,,,,5.787751401252885,2205.133283877349
train_step,easy_medium,2,382,0.090815,6.819672131147541e-06,,,,,5.785679052943111,2210.1293982242687
train_step,easy_medium,2,383,0.000155,6.7540983606557384e-06,,,,,5.785421449655625,2215.8164152181043
train_step,easy_medium,2,384,0.000506,6.688524590163935e-06,,,,,5.784183840366373,2221.126594700687
train_step,easy_medium,2,385,0.000207,6.622950819672131e-06,,,,,5.784991843393149,2227.2218597063625
train_step,easy_medium,2,386,0.006507,6.5573770491803276e-06,,,,,5.782622844126261,2232.092417832737
train_step,easy_medium,2,387,0.000394,6.491803278688526e-06,,,,,5.783349561830574,2238.156280428432
train_step,easy_medium,2,388,0.000362,6.426229508196722e-06,,,,,5.783991583036581,2244.1887342181935
train_step,easy_medium,2,389,0.000323,6.360655737704918e-06,,,,,5.783823054568938,2249.9071682273166
train_step,easy_medium,2,390,0.000298,6.295081967213116e-06,,,,,5.785104669887279,2256.190821256039
train_step,easy_medium,2,391,0.000242,6.229508196721312e-06,,,,,5.785978156119499,2262.317459042724
train_step,easy_medium,2,392,0.000256,6.163934426229508e-06,,,,,5.787167574495354,2268.569689202179
train_step,easy_medium,2,393,0.000663,6.098360655737705e-06,,,,,5.786113774368808,2273.9427133269414
train_step,easy_medium,2,394,0.072203,6.032786885245903e-06,,,,,5.786499840612049,2279.8809372011474
train_step,easy_medium,2,395,0.000115,5.967213114754099e-06,,,,,5.7863275039745625,2285.599364069952
train_step,easy_medium,2,396,0.002697,5.9016393442622956e-06,,,,,5.786235331430384,2291.349191246432
train_step,easy_medium,2,397,0.000189,5.836065573770492e-06,,,,,5.786380892122746,2297.19321417273
train_step,easy_medium,2,398,0.00025,5.770491803278689e-06,,,,,5.786920164089618,2303.1942253076677
train_step,easy_medium,2,399,0.000243,5.7049180327868855e-06,,,,,5.786276361347183,2308.724268177526
train_step,easy_medium,2,400,0.000397,5.639344262295082e-06,,,,,5.785400313971743,2314.160125588697
train_step,easy_medium,2,401,0.000131,5.573770491803278e-06,,,,,5.783745693704979,2319.282023175697
train_step,easy_medium,2,402,3.272459,5.508196721311476e-06,,,,,5.783036551077788,2324.7806935332706
train_step,easy_medium,2,403,0.000283,5.442622950819673e-06,,,,,5.784200685571829,2331.032876285447
train_step,easy_medium,2,404,0.000195,5.377049180327869e-06,,,,,5.785125893689773,2337.190861050668
train_step,easy_medium,2,405,0.002034,5.3114754098360655e-06,,,,,5.787131782945736,2343.788372093023
train_step,easy_medium,2,406,0.000581,5.245901639344263e-06,,,,,5.786189297865759,2349.192854933498
train_step,easy_medium,2,407,0.000289,5.180327868852459e-06,,,,,5.785020055538414,2354.5031626041346
train_step,easy_medium,2,408,0.000234,5.1147540983606555e-06,,,,,5.784856879039705,2360.2216066481997
train_step,easy_medium,2,409,0.000344,5.0491803278688535e-06,,,,,5.78346638010439,2365.4377494626956
train_step,easy_medium,2,410,0.000155,4.98360655737705e-06,,,,,5.785681470137826,2372.1294027565086
train_step,easy_medium,2,411,0.000189,4.918032786885246e-06,,,,,5.784754048273755,2377.5339138405134
train_step,easy_medium,2,412,0.000272,4.8524590163934435e-06,,,,,5.783678756476684,2382.875647668394
train_step,easy_medium,2,413,0.000176,4.78688524590164e-06,,,,,5.784889024019459,2389.1591669200366
train_step,easy_medium,2,414,0.016457,4.721311475409836e-06,,,,,5.78374279648165,2394.469517743403
train_step,easy_medium,2,415,0.000159,4.655737704918033e-06,,,,,5.784493192133132,2400.56467473525
train_step,easy_medium,2,416,0.000179,4.59016393442623e-06,,,,,5.785013582855418,2406.565650467854
train_step,easy_medium,2,417,0.000496,4.524590163934426e-06,,,,,5.784929238181271,2412.31549232159
train_step,easy_medium,2,418,0.000277,4.4590163934426235e-06,,,,,5.786197056173025,2418.6303694803246
train_step,easy_medium,2,419,0.000134,4.39344262295082e-06,,,,,5.787833383278394,2425.102187593647
train_step,easy_medium,2,420,0.000154,4.327868852459017e-06,,,,,5.7867713004484305,2430.4439461883408
train_step,easy_medium,2,421,0.00025,4.2622950819672135e-06,,,,,5.786609006859528,2436.1623918878613
train_step,easy_medium,2,422,0.000148,4.19672131147541e-06,,,,,5.786298720618864,2441.8180601011604
train_step,easy_medium,2,423,0.000168,4.131147540983607e-06,,,,,5.7853962600178095,2447.2226179875333
train_step,easy_medium,2,424,0.088642,4.0655737704918034e-06,,,,,5.785682558483861,2453.1294047971573
train_step,easy_medium,2,425,0.06372,4.000000000000001e-06,,,,,5.784342688330871,2458.3456425406202
train_step,easy_medium,2,426,0.000247,3.934426229508197e-06,,,,,5.7865458296492776,2465.0685234305924
train_step,easy_medium,2,427,0.668367,3.868852459016394e-06,,,,,5.78616583357836,2470.6928109379596
train_step,easy_medium,2,428,0.00019,3.8032786885245902e-06,,,,,5.785787621003227,2476.317101789381
train_step,easy_medium,2,429,0.000184,3.7377049180327874e-06,,,,,5.784899034240562,2481.721685689201
train_step,easy_medium,2,430,0.000168,3.672131147540984e-06,,,,,5.785474452554745,2487.7540145985404
train_step,easy_medium,2,431,0.000213,3.6065573770491806e-06,,,,,5.785755898630935,2493.660792309933
train_step,easy_medium,2,432,0.000551,3.540983606557377e-06,,,,,5.78487358326068,2499.065387968614
train_step,easy_medium,2,433,0.000221,3.4754098360655742e-06,,,,,5.786387358654682,2505.5057262974774
train_step,easy_medium,2,434,0.000196,3.4098360655737706e-06,,,,,5.7860862019091694,2511.1614116285796
train_step,easy_medium,2,435,0.000204,3.3442622950819674e-06,,,,,5.784992784992785,2516.4718614718618
train_step,easy_medium,2,436,0.000483,3.2786885245901638e-06,,,,,5.784048373164411,2521.845090699683
train_step,easy_medium,2,437,0.000356,3.213114754098361e-06,,,,,5.783898305084746,2527.563559322034
train_step,easy_medium,2,438,0.023858,3.147540983606558e-06,,,,,5.783462310117512,2533.1564918314702
train_step,easy_medium,2,439,0.000405,3.081967213114754e-06,,,,,5.782456391192451,2538.498355733486
train_step,easy_medium,2,440,0.075619,3.0163934426229514e-06,,,,,5.782239657631954,2544.18544935806
train_step,easy_medium,2,441,0.000282,2.9508196721311478e-06,,,,,5.78109877597495,2549.464560204953
train_step,easy_medium,2,442,0.000131,2.8852459016393446e-06,,,,,5.781809145129225,2555.5596421471173
train_step,easy_medium,2,443,1.543604,2.819672131147541e-06,,,,,5.780745253612921,2560.8701473505243
train_step,easy_medium,2,444,0.000192,2.754098360655738e-06,,,,,5.781523890302516,2566.996607294317
train_step,easy_medium,2,445,0.000199,2.6885245901639346e-06,,,,,5.78067700987306,2572.401269393512
train_step,easy_medium,2,446,0.000499,2.6229508196721314e-06,,,,,5.780819026175063,2578.2452856740783
train_step,easy_medium,2,447,0.000209,2.5573770491803277e-06,,,,,5.782434709351306,2584.748315080034
train_step,easy_medium,2,448,0.000185,2.491803278688525e-06,,,,,5.783482768282432,2591.0002801905293
train_step,easy_medium,2,449,0.000346,2.4262295081967218e-06,,,,,5.783897120492033,2596.969807100923
train_step,easy_medium,2,450,0.000303,2.360655737704918e-06,,,,,5.78507670850767,2603.284518828452
train_step,easy_medium,2,451,0.000164,2.295081967213115e-06,,,,,5.785694405789034,2609.348177010854
train_step,easy_medium,2,452,0.000151,2.2295081967213117e-06,,,,,5.78547625659539,2615.0352679811162
train_step,easy_medium,2,453,0.947865,2.1639344262295085e-06,,,,,5.784635633139374,2620.439941812136
train_step,easy_medium,2,454,0.000216,2.098360655737705e-06,,,,,5.783867846281448,2625.8760022117776
train_step,easy_medium,2,455,0.000624,2.0327868852459017e-06,,,,,5.78303448275862,2631.2806896551724
train_step,easy_medium,2,456,0.000281,1.9672131147540985e-06,,,,,5.782342416735481,2636.7481420313793
train_step,easy_medium,2,457,1.97298,1.9016393442622951e-06,,,,,5.78227135402362,2642.4980087887943
train_step,easy_medium,2,458,0.000336,1.836065573770492e-06,,,,,5.781172924088791,2647.777199232666
train_step,easy_medium,2,459,0.000194,1.7704918032786885e-06,,,,,5.782130161334427,2653.997744052502
train_step,easy_medium,2,460,0.00033,1.7049180327868853e-06,,,,,5.781241473396999,2659.3710777626193
train_step,easy_medium,2,461,0.000253,1.6393442622950819e-06,,,,,5.78307922679009,2665.9995235502315
train_step,easy_medium,2,462,0.034709,1.573770491803279e-06,,,,,5.78117359413203,2670.9022004889976
train_step,easy_medium,2,463,0.000182,1.5081967213114757e-06,,,,,5.780834914611006,2676.5265654648956
train_step,easy_medium,2,464,0.000187,1.4426229508196723e-06,,,,,5.779618609683527,2681.7430348931566
train_step,easy_medium,2,465,0.000294,1.377049180327869e-06,,,,,5.779689608636977,2687.555668016194
train_step,easy_medium,2,466,0.000281,1.3114754098360657e-06,,,,,5.780164287638028,2693.5565580393213
train_step,easy_medium,2,467,0.787094,1.2459016393442625e-06,,,,,5.780368180596613,2699.4319403386185
train_step,easy_medium,2,468,0.000259,1.180327868852459e-06,,,,,5.781375703942076,2705.6838294448917
train_step,easy_medium,2,469,0.000412,1.1147540983606559e-06,,,,,5.7797698688787795,2710.7120685041477
train_step,easy_medium,2,470,0.000499,1.0491803278688525e-06,,,,,5.779906542056075,2716.5560747663553
train_step,easy_medium,2,471,0.000397,9.836065573770493e-07,,,,,5.779776179056754,2722.274580335731
train_step,easy_medium,2,472,0.000234,9.18032786885246e-07,,,,,5.780244615793672,2728.275458654613
train_step,easy_medium,2,473,0.000767,8.524590163934427e-07,,,,,5.778787476784293,2733.3664765189706
train_step,easy_medium,2,474,0.000252,7.868852459016395e-07,,,,,5.777270320360074,2738.426131850675
train_step,easy_medium,2,475,0.000244,7.213114754098361e-07,,,,,5.777675033025099,2744.3956406869224
train_step,easy_medium,2,476,0.000237,6.557377049180328e-07,,,,,5.779923543369365,2751.2436066438177
train_step,easy_medium,2,477,0.000224,5.901639344262295e-07,,,,,5.783017626940278,2758.499408050513
train_step,easy_medium,2,478,0.000407,5.245901639344262e-07,,,,,5.782751378314519,2764.15515883434
train_step,easy_medium,2,479,0.000785,4.59016393442623e-07,,,,,5.782289756353157,2769.716793293162
train_step,easy_medium,2,480,0.000212,3.934426229508197e-07,,,,,5.783137254901961,2775.9058823529413
train_step,easy_medium,2,481,0.002175,3.278688524590164e-07,,,,,5.785090007826768,2782.6282937646756
train_step,easy_medium,2,482,0.000157,2.622950819672131e-07,,,,,5.784561312158292,2788.158552460297
train_step,easy_medium,2,483,0.000304,1.9672131147540986e-07,,,,,5.782605871654975,2792.998636009353
train_step,easy_medium,2,484,0.000856,1.3114754098360656e-07,,,,,5.7829919626652835,2798.9681099299974
train_step,easy_medium,2,485,0.000286,6.557377049180328e-08,,,,,5.7833117723156535,2804.906209573092
train_step,easy_medium,2,486,0.000164,0.0,,,,,5.783081102056655,2810.577415599534
epoch_end,easy_medium,2,486,0.07051,0.0,0.7505776581492816,0.8219895287958116,0.8007476416367654,0.8219895287958116,5.783081102056655,2810.577415599534
train_step,all,1,487,2.894082,6.25e-07,,,,,5.782754614689558,2816.2014973538144
train_step,all,1,488,2.883159,1.25e-06,,,,,5.782622697410795,2821.919876336468
train_step,all,1,489,1.871082,1.8750000000000003e-06,,,,,5.782427047178301,2827.606826070189
train_step,all,1,490,1.751313,2.5e-06,,,,,5.782424631173829,2833.3880692751763
train_step,all,1,491,1.689741,3.125e-06,,,,,5.784406606068365,2840.143643579567
train_step,all,1,492,0.673766,3.7500000000000005e-06,,,,,5.78567778203654,2846.553468761978
train_step,all,1,493,1.802933,4.3750000000000005e-06,,,,,5.785604998087466,2852.303264057121
train_step,all,1,494,2.036737,5e-06,,,,,5.7877592569029135,2859.153072910039
train_step,all,1,495,1.682563,5.625e-06,,,,,5.787873015873016,2864.997142857143
train_step,all,1,496,1.615502,6.25e-06,,,,,5.787416043593968,2870.558357622608
train_step,all,1,497,0.46687,6.875e-06,,,,,5.787656506892627,2876.4652839256355
train_step,all,1,498,0.846889,7.500000000000001e-06,,,,,5.788653287895999,2882.7493373722073
train_step,all,1,499,0.292095,8.125000000000001e-06,,,,,5.789520090691523,2888.9705252550702
train_step,all,1,500,0.688354,8.750000000000001e-06,,,,,5.790383406662476,2895.1917033312384
train_step,all,1,501,0.573571,9.375000000000001e-06,,,,,5.789612344749718,2900.5957847196087
train_step,all,1,502,0.184201,1e-05,,,,,5.791035432577939,2907.0997871541254
train_step,all,1,503,0.543112,1.0625e-05,,,,,5.791140822191678,2912.943833562414
train_step,all,1,504,0.542434,1.125e-05,,,,,5.791495198902607,2918.9135802469136
train_step,all,1,505,0.648614,1.1875e-05,,,,,5.791537025513379,2924.726197884256
train_step,all,1,506,0.444442,1.25e-05,,,,,5.791764998136878,2930.6330890572603
train_step,all,1,507,0.403181,1.3125e-05,,,,,5.7919300855336555,2936.5085533655633
train_step,all,1,508,0.69528,1.375e-05,,,,,5.792465668687369,2942.5725596931834
train_step,all,1,509,0.728083,1.4375e-05,,,,,5.790591431040869,2947.4110383998022
train_step,all,1,510,0.165105,1.5000000000000002e-05,,,,,5.791189155884165,2953.506469500924
train_step,all,1,511,0.339451,1.5625e-05,,,,,5.792030500553437,2959.7275857828063
train_step,all,1,512,0.218568,1.6250000000000002e-05,,,,,5.791088744323064,2965.0374370934087
train_step,all,1,513,0.579963,1.6875e-05,,,,,5.789966923925028,2970.2530319735392
train_step,all,1,514,0.246332,1.7500000000000002e-05,,,,,5.790072135957941,2976.0970778823817
train_step,all,1,515,0.13744,1.8125e-05,,,,,5.788529591214155,2981.09273947529
train_step,all,1,516,0.297739,1.8750000000000002e-05,,,,,5.7910729509194985,2988.193642674461
train_step,all,1,517,0.286665,1.9375e-05,,,,,5.7895344597058465,2993.1893156679225
train_step,all,1,518,0.133755,2e-05,,,,,5.78824457115128,2998.310687856363
train_step,all,1,519,0.081979,1.9960474308300398e-05,,,,,5.789623441094563,3004.8145659280785
train_step,all,1,520,0.699899,1.9920948616600794e-05,,,,,5.789365558912387,3010.470090634441
train_step,all,1,521,0.808136,1.9881422924901187e-05,,,,,5.788565914847425,3015.842841635508
train_step,all,1,522,0.367818,1.9841897233201583e-05,,,,,5.788912964969303,3021.8125677139765
train_step,all,1,523,0.204962,1.9802371541501976e-05,,,,,5.78847771236333,3027.3738435660216
train_step,all,1,524,0.047606,1.9762845849802372e-05,,,,,5.789603069912459,3033.7520086341287
train_step,all,1,525,0.382074,1.9723320158102768e-05,,,,,5.789646918013165,3039.564631956912
train_step,all,1,526,0.511041,1.9683794466403164e-05,,,,,5.791601959144666,3046.3826305100943
train_step,all,1,527,0.43255,1.9644268774703557e-05,,,,,5.793609157028735,3053.2320257541433
train_step,all,1,528,0.21785,1.9604743083003953e-05,,,,,5.7945376651196,3059.515887183149
train_step,all,1,529,0.742586,1.956521739130435e-05,,,,,5.793146454448272,3064.574474403136
train_step,all,1,530,0.227322,1.9525691699604746e-05,,,,,5.7940130409010075,3070.826911677534
train_step,all,1,531,0.290926,1.9486166007905142e-05,,,,,5.793870547864158,3076.545260915868
train_step,all,1,532,0.34369,1.9446640316205535e-05,,,,,5.793905751742058,3082.357859926775
train_step,all,1,533,0.347135,1.940711462450593e-05,,,,,5.7943534127077685,3088.3903689732406
train_step,all,1,534,0.364413,1.9367588932806324e-05,,,,,5.795505353571008,3094.7998588069186
train_step,all,1,535,0.579211,1.932806324110672e-05,,,,,5.794773928361715,3100.2040516735174
train_step,all,1,536,0.571682,1.9288537549407116e-05,,,,,5.7942796858516,3105.7339116164576
train_step,all,1,537,0.249967,1.9249011857707512e-05,,,,,5.794313794313794,3111.5465075465077
train_step,all,1,538,0.684521,1.920948616600791e-05,,,,,5.795515590330492,3117.9873875978046
train_step,all,1,539,0.491615,1.91699604743083e-05,,,,,5.79455647511365,3123.265940086257
train_step,all,1,540,0.427606,1.9130434782608697e-05,,,,,5.794473531122746,3129.0157068062827
train_step,all,1,541,0.25216,1.9090909090909094e-05,,,,,5.795378004877482,3135.2995006387177
train_step,all,1,542,0.365434,1.905138339920949e-05,,,,,5.7946563115799234,3140.7037208763186
train_step,all,1,543,0.161894,1.9011857707509883e-05,,,,,5.794747194261252,3146.5477264838596
train_step,all,1,544,0.379317,1.897233201581028e-05,,,,,5.795299688185703,3152.6430303730226
train_step,all,1,545,0.377166,1.893280632411067e-05,,,,,5.7950432276657065,3158.29855907781
train_step,all,1,546,0.219218,1.8893280632411068e-05,,,,,5.796053388562881,3164.645150155333
train_step,all,1,547,0.472321,1.8853754940711464e-05,,,,,5.79579648558631,3170.3006776157117
train_step,all,1,548,0.195511,1.881422924901186e-05,,,,,5.79605640261378,3176.2389086323515
train_step,all,1,549,0.351963,1.8774703557312256e-05,,,,,5.796544227028264,3182.3027806385167
train_step,all,1,550,0.23445,1.873517786561265e-05,,,,,5.79583095374072,3187.707024557396
train_step,all,1,551,0.461676,1.8695652173913045e-05,,,,,5.796260403602782,3193.7394823851328
train_step,all,1,552,0.395983,1.865612648221344e-05,,,,,5.795777853647434,3199.2693752133837
train_step,all,1,553,0.194304,1.8616600790513834e-05,,,,,5.795524253095536,3204.924911961831
train_step,all,1,554,0.370059,1.857707509881423e-05,,,,,5.796235400839097,3211.11441206486
train_step,all,1,555,0.430038,1.8537549407114627e-05,,,,,5.79756649688738,3217.649405772496
train_step,all,1,556,0.231126,1.849802371541502e-05,,,,,5.79685911196475,3223.053666252401
train_step,all,1,557,0.217297,1.8458498023715416e-05,,,,,5.797225668207962,3229.0546971918347
train_step,all,1,558,0.162627,1.8418972332015812e-05,,,,,5.796352583586626,3234.3647416413373
train_step,all,1,559,0.312462,1.8379446640316208e-05,,,,,5.795314080233734,3239.5805708506573
train_step,all,1,560,0.384381,1.8339920948616604e-05,,,,,5.795064498037016,3245.236118900729
train_step,all,1,561,0.437371,1.8300395256916997e-05,,,,,5.797391109618184,3252.336412495801
