idx,y_true,y_pred,pred_entropy
932,1,1,0.10128636658191681
933,1,1,0.07160021364688873
934,1,1,0.6633996963500977
935,1,1,0.614165186882019
936,1,1,0.11662895977497101
937,1,1,0.1369129717350006
938,1,1,0.046546876430511475
939,1,1,0.05269213765859604
940,1,1,0.06159474328160286
941,1,1,0.5553537607192993
942,1,1,0.05317407101392746
943,1,1,0.0164490919560194
944,1,1,0.11526774615049362
945,1,1,0.05515410378575325
946,1,0,0.12353561818599701
947,1,1,0.060023318976163864
948,1,1,0.40344274044036865
949,1,1,0.6919680237770081
950,1,1,0.08761181682348251
951,1,1,0.1451701670885086
952,1,1,0.6075963973999023
953,1,1,0.06997501105070114
954,1,1,0.29548540711402893
955,1,1,0.27397650480270386
956,1,1,0.050625357776880264
957,1,1,0.06821218878030777
958,1,1,0.0847369134426117
959,1,0,0.45615825057029724
960,1,0,0.6244479417800903
961,1,1,0.09004870057106018
962,1,1,0.19592534005641937
963,1,1,0.04778149351477623
964,1,1,0.6228173971176147
965,1,1,0.6652854681015015
966,1,1,0.047144241631031036
967,1,1,0.43182802200317383
968,1,1,0.07219478487968445
969,1,1,0.05269213765859604
970,1,1,0.048490218818187714
971,1,1,0.10457351803779602
972,1,1,0.015875527635216713
973,1,1,0.15754207968711853
974,1,1,0.05727173015475273
975,1,1,0.24946752190589905
976,1,1,0.04393153637647629
977,1,1,0.04521631821990013
978,1,1,0.048574626445770264
979,1,1,0.28316083550453186
980,1,1,0.04386907070875168
981,1,1,0.025010688230395317
982,1,1,0.08748382329940796
983,1,1,0.02601253055036068
984,1,1,0.05269213765859604
985,1,1,0.5769639611244202
986,1,0,0.6877238154411316
987,1,1,0.07397410273551941
988,1,1,0.05651910975575447
989,1,1,0.07856156677007675
990,1,1,0.19721177220344543
991,1,1,0.05759040266275406
992,1,1,0.6743931174278259
993,1,1,0.040781352669000626
994,1,1,0.047198399901390076
995,1,1,0.07794827222824097
996,1,1,0.03588153421878815
997,1,0,0.31157928705215454
998,1,1,0.08128612488508224
999,1,1,0.10044512897729874
1000,1,1,0.31829267740249634
1001,1,1,0.0462157279253006
1002,1,1,0.5120294690132141
1003,1,1,0.03227195143699646
1004,1,0,0.2059861421585083
1005,1,1,0.09604179114103317
1006,1,1,0.0164490919560194
1007,1,1,0.05228250101208687
1008,1,1,0.19707922637462616
1009,1,1,0.1107584610581398
1010,1,1,0.02890225313603878
1011,1,1,0.09812656044960022
1012,1,1,0.03493151068687439
1013,1,1,0.19838140904903412
1014,1,1,0.09069955348968506
1015,1,1,0.03606175631284714
1016,1,0,0.3154066801071167
1017,1,1,0.03699254244565964
1018,1,1,0.13186262547969818
1019,1,1,0.03699254244565964
1020,1,1,0.07448141276836395
1021,1,1,0.09703562408685684
1022,1,1,0.5398269295692444
1023,1,0,0.1754930019378662
1024,1,1,0.10485748946666718
1025,1,1,0.044858161360025406
1026,1,1,0.069982148706913
1027,1,1,0.069982148706913
1028,1,1,0.1436435431241989
1029,1,1,0.34308531880378723
1030,1,1,0.047708459198474884
1031,1,1,0.048242636024951935
1032,1,1,0.06593994796276093
1033,1,1,0.43737226724624634
1034,1,1,0.10457386076450348
1035,1,1,0.10980597883462906
1036,1,1,0.0663728266954422
1037,1,1,0.3053998351097107
1038,1,1,0.06800797581672668
1039,1,0,0.4840098023414612
1040,1,0,0.5025662779808044
1041,1,1,0.026770642027258873
1042,1,1,0.043503399938344955
1043,1,1,0.0389510802924633
1044,1,1,0.0389510802924633
1045,1,1,0.07238859683275223
1046,1,1,0.05810846760869026
1047,1,1,0.030694391578435898
1048,1,1,0.032219745218753815
1049,1,1,0.338913232088089
1050,1,1,0.13186243176460266
1051,1,1,0.13137830793857574
1052,1,1,0.42540204524993896
1053,1,1,0.49570387601852417
1054,1,1,0.040988415479660034
1055,1,1,0.044954102486371994
1056,1,1,0.019137652590870857
1057,1,1,0.028220970183610916
1058,1,1,0.03399418666958809
1059,1,1,0.17547555267810822
