event,phase,epoch,step,loss,lr,val_macro_f1,val_micro_f1,val_f1_weighted,val_accuracy,avg_seq_len,compute_proxy
train_step,easy_medium,2,571,0.241397,1.005736137667304e-05,,,,,226.7429932121743,129470.24912415152
train_step,easy_medium,2,572,0.151127,1.0019120458891014e-05,,,,,226.74775956284154,129699.71846994536
train_step,easy_medium,2,573,0.209113,9.980879541108988e-06,,,,,226.74601789221035,129925.46825223653
train_step,easy_medium,2,574,0.560091,9.942638623326961e-06,,,,,226.74003485079504,130148.78000435635
train_step,easy_medium,2,575,0.093995,9.904397705544934e-06,,,,,226.73314851054576,130371.5603935638
train_step,easy_medium,2,576,0.151394,9.866156787762908e-06,,,,,226.7390926850445,130601.71738658563
train_step,easy_medium,2,577,0.49451,9.827915869980881e-06,,,,,226.7150054171181,130814.55812567715
train_step,easy_medium,2,578,0.399804,9.789674952198853e-06,,,,,226.72285312567595,131045.8091066407
train_step,easy_medium,2,579,0.499171,9.751434034416827e-06,,,,,226.7241416540704,131273.27801770676
train_step,easy_medium,2,580,0.248219,9.7131931166348e-06,,,,,226.707210605734,131490.18215132572
train_step,easy_medium,2,581,0.162745,9.674952198852773e-06,,,,,226.69905315257157,131712.1498816441
train_step,easy_medium,2,582,0.380951,9.636711281070747e-06,,,,,226.71020408163264,131945.3387755102
train_step,easy_medium,2,583,0.079569,9.59847036328872e-06,,,,,226.73504181857174,132186.52938022732
train_step,easy_medium,2,584,0.42308,9.560229445506692e-06,,,,,226.7452365660458,132419.21815457076
train_step,easy_medium,2,585,0.180037,9.521988527724666e-06,,,,,226.73183372515496,132638.12272921565
train_step,easy_medium,2,586,0.255538,9.483747609942639e-06,,,,,226.71447621079582,132854.68305952635
train_step,easy_medium,2,587,0.174779,9.445506692160612e-06,,,,,226.71235356762514,133080.15154419595
train_step,easy_medium,2,588,0.428825,9.407265774378586e-06,,,,,226.68679566234317,133291.8358494578
train_step,easy_medium,2,589,0.147427,9.36902485659656e-06,,,,,226.68355975376778,133516.6166949692
train_step,easy_medium,2,590,0.159118,9.330783938814533e-06,,,,,226.68806950625134,133745.9610086883
train_step,easy_medium,2,591,0.069886,9.292543021032505e-06,,,,,226.6688174317749,133961.27110217896
train_step,easy_medium,2,592,0.671538,9.254302103250478e-06,,,,,226.68912354804647,134199.9611404435
train_step,easy_medium,2,593,0.092748,9.216061185468453e-06,,,,,226.69454986295594,134429.86806873287
train_step,easy_medium,2,594,0.106206,9.177820267686425e-06,,,,,226.70095769311723,134660.36886971164
train_step,easy_medium,2,595,0.228556,9.139579349904398e-06,,,,,226.70114519857114,134887.18139314983
train_step,easy_medium,2,596,0.319383,9.101338432122372e-06,,,,,226.691472624292,135108.11768407802
train_step,easy_medium,2,597,0.191147,9.063097514340345e-06,,,,,226.6844502617801,135330.61680628272
train_step,easy_medium,2,598,0.136631,9.024856596558319e-06,,,,,226.68476897344763,135557.49184612167
train_step,easy_medium,2,599,0.426214,8.986615678776292e-06,,,,,226.67172824045085,135776.36521603007
train_step,easy_medium,2,600,0.291223,8.948374760994266e-06,,,,,226.68472598458013,136010.8355907481
train_step,easy_medium,2,601,1.461011,8.910133843212237e-06,,,,,226.6813501144165,136235.49141876432
train_step,easy_medium,2,602,0.071106,8.87189292543021e-06,,,,,226.70306334371756,136475.24413291796
train_step,easy_medium,2,603,0.068663,8.833652007648184e-06,,,,,226.69210035247772,136695.33651254408
train_step,easy_medium,2,604,1.141703,8.795411089866158e-06,,,,,226.6759987580211,136912.30324984476
train_step,easy_medium,2,605,0.703186,8.757170172084131e-06,,,,,226.66625335813185,137133.08328166977
train_step,easy_medium,2,606,1.776307,8.718929254302105e-06,,,,,226.66587579946358,137359.52073447494
train_step,easy_medium,2,607,0.252331,8.680688336520076e-06,,,,,226.68661174047375,137598.77332646758
train_step,easy_medium,2,608,0.834387,8.64244741873805e-06,,,,,226.67314414970184,137817.27164301873
train_step,easy_medium,2,609,0.357118,8.604206500956023e-06,,,,,226.654537056046,138032.613067132
train_step,easy_medium,2,610,0.092905,8.565965583173997e-06,,,,,226.64342078294732,138252.48667759786
train_step,easy_medium,2,611,0.117868,8.52772466539197e-06,,,,,226.6551053816247,138486.2693881727
train_step,easy_medium,2,612,0.267503,8.489483747609944e-06,,,,,226.6364657814096,138701.51705822267
train_step,easy_medium,2,613,0.209479,8.451242829827917e-06,,,,,226.63971038139914,138930.14246379767
train_step,easy_medium,2,614,0.249586,8.413001912045889e-06,,,,,226.6087863978823,139137.79484829973
train_step,easy_medium,2,615,0.098079,8.374760994263862e-06,,,,,226.61099817035984,139365.7638747713
train_step,easy_medium,2,616,0.107076,8.336520076481837e-06,,,,,226.5837223462553,139575.57296529328
train_step,easy_medium,2,617,0.188201,8.298279158699809e-06,,,,,226.57517730496454,139796.8843971631
train_step,easy_medium,2,618,0.189117,8.260038240917783e-06,,,,,226.5816305887113,140027.4477038236
train_step,easy_medium,2,619,0.122755,8.221797323135756e-06,,,,,226.59594021409816,140262.88699252676
train_step,easy_medium,2,620,0.245919,8.18355640535373e-06,,,,,226.58343416011292,140481.72917927
train_step,easy_medium,2,621,0.521756,8.145315487571703e-06,,,,,226.5648781960942,140696.7893597745
train_step,easy_medium,2,622,0.175291,8.107074569789676e-06,,,,,226.56226130653266,140921.7265326633
train_step,easy_medium,2,623,0.104806,8.06883365200765e-06,,,,,226.56135861930565,141147.7264198274
train_step,easy_medium,2,624,0.222529,8.030592734225622e-06,,,,,226.55685233420155,141371.47585654177
train_step,easy_medium,2,625,0.074757,7.992351816443595e-06,,,,,226.55151030206042,141594.69393878776
train_step,easy_medium,2,626,0.384066,7.954110898661568e-06,,,,,226.53984421809466,141813.94248052724
train_step,easy_medium,2,627,0.164545,7.915869980879542e-06,,,,,226.5283150548355,142033.25353938187
train_step,easy_medium,2,628,0.34649,7.877629063097515e-06,,,,,226.5346904240494,142263.785586303
train_step,easy_medium,2,629,0.154432,7.839388145315489e-06,,,,,226.49324190021864,142464.2491552375
train_step,easy_medium,2,630,0.173116,7.80114722753346e-06,,,,,226.47648342925183,142680.18456042866
train_step,easy_medium,2,631,0.236699,7.762906309751434e-06,,,,,226.45120863879532,142890.71265107984
train_step,easy_medium,2,632,0.238207,7.724665391969407e-06,,,,,226.48160237388723,143136.37270029672
train_step,easy_medium,2,633,0.071482,7.686424474187381e-06,,,,,226.48034761998815,143362.0600434525
train_step,easy_medium,2,634,0.431723,7.648183556405354e-06,,,,,226.47081443502267,143582.49635180438
train_step,easy_medium,2,635,0.256637,7.609942638623328e-06,,,,,226.47076196101594,143808.93384524513
train_step,easy_medium,2,636,0.363112,7.571701720841301e-06,,,,,226.48117751130331,144042.0288971889
train_step,easy_medium,2,637,0.524132,7.533460803059274e-06,,,,,226.4898920510304,144274.06123650636
train_step,easy_medium,2,638,0.153631,7.495219885277247e-06,,,,,226.4662943366647,144485.49578679207
train_step,easy_medium,2,639,0.095095,7.456978967495221e-06,,,,,226.46077088632362,144708.4325963608
train_step,easy_medium,2,640,0.035535,7.418738049713193e-06,,,,,226.46102754444226,144935.05762844306
train_step,easy_medium,2,641,0.053417,7.380497131931167e-06,,,,,226.46045445679735,145161.1513068071
train_step,easy_medium,2,642,0.059255,7.34225621414914e-06,,,,,226.46923076923076,145393.24615384615
train_step,easy_medium,2,643,0.192334,7.304015296367113e-06,,,,,226.4391891891892,145600.39864864864
train_step,easy_medium,2,644,0.236849,7.265774378585086e-06,,,,,226.43836148320713,145826.3047951854
train_step,easy_medium,2,645,0.13681,7.22753346080306e-06,,,,,226.40831556503198,146033.36353944562
train_step,easy_medium,2,646,0.193383,7.189292543021034e-06,,,,,226.40124830656086,146255.2064060383
train_step,easy_medium,2,647,0.297864,7.151051625239006e-06,,,,,226.3994685990338,146480.45618357486
train_step,easy_medium,2,648,0.293242,7.112810707456979e-06,,,,,226.41727763843335,146718.39590970482
train_step,easy_medium,2,649,1.159635,7.0745697896749535e-06,,,,,226.44379695627046,146962.02422461953
train_step,easy_medium,2,650,0.177866,7.036328871892925e-06,,,,,226.4416714752837,147187.0864589344
train_step,easy_medium,2,651,0.118857,6.9980879541109e-06,,,,,226.44468984059918,147415.49308623007
train_step,easy_medium,2,652,0.261499,6.959847036328873e-06,,,,,226.43350910834133,147634.64793863855
train_step,easy_medium,2,653,0.115528,6.921606118546846e-06,,,,,226.43911545089028,147864.74238943137
train_step,easy_medium,2,654,0.118279,6.883365200764819e-06,,,,,226.42917224240108,148084.67864653032
train_step,easy_medium,2,655,0.11026,6.8451242829827925e-06,,,,,226.39258446268371,148287.14282305783
train_step,easy_medium,2,656,1.242431,6.806883365200765e-06,,,,,226.38884124261483,148511.07985515532
train_step,easy_medium,2,657,0.09255,6.768642447418739e-06,,,,,226.40176022835394,148745.95647002853
train_step,easy_medium,2,658,0.102953,6.730401529636712e-06,,,,,226.39074672240167,148965.1113433403
train_step,easy_medium,2,659,0.042858,6.6921606118546855e-06,,,,,226.3915291216088,149192.0176911402
train_step,easy_medium,2,660,0.150561,6.653919694072658e-06,,,,,226.40050198901307,149424.33131274863
train_step,easy_medium,2,661,0.739667,6.6156787762906315e-06,,,,,226.4053811235105,149653.95692264044
train_step,easy_medium,2,662,0.121281,6.577437858508605e-06,,,,,226.42417374881964,149892.8030217186
train_step,easy_medium,2,663,1.555919,6.539196940726578e-06,,,,,226.39039223081275,150096.83004902885
train_step,easy_medium,2,664,0.149773,6.500956022944551e-06,,,,,226.40787987196384,150334.832234984
train_step,easy_medium,2,665,0.103803,6.4627151051625245e-06,,,,,226.38719684151155,150547.48589960518
train_step,easy_medium,2,666,0.895207,6.424474187380497e-06,,,,,226.40299418058945,150784.39412427257
train_step,easy_medium,2,667,0.333539,6.3862332695984705e-06,,,,,226.3636832239925,150984.576710403
train_step,easy_medium,2,668,1.030384,6.347992351816444e-06,,,,,226.35261089275687,151203.54407636158
train_step,easy_medium,2,669,0.09989,6.3097514340344166e-06,,,,,226.3473649785087,151426.38717062233
train_step,easy_medium,2,670,0.053109,6.27151051625239e-06,,,,,226.34297443552902,151649.79287180444
train_step,easy_medium,2,671,0.092037,6.233269598470364e-06,,,,,226.35890627911309,151886.8261132849
train_step,easy_medium,2,672,0.226553,6.195028680688338e-06,,,,,226.36186046511628,152115.17023255813
train_step,easy_medium,2,673,0.661151,6.15678776290631e-06,,,,,226.37813486903215,152352.48476685863
train_step,easy_medium,2,674,0.327465,6.118546845124284e-06,,,,,226.35383045817102,152562.48172880727
train_step,easy_medium,2,675,1.327868,6.080305927342257e-06,,,,,226.35839970364881,152791.91979996295
train_step,easy_medium,2,676,0.119975,6.04206500956023e-06,,,,,226.34071573885703,153006.32383946734
train_step,easy_medium,2,677,0.287019,6.003824091778203e-06,,,,,226.33060941828253,153225.82257617728
train_step,easy_medium,2,678,0.791803,5.965583173996177e-06,,,,,226.32320671215194,153447.134150839
train_step,easy_medium,2,679,0.136449,5.927342256214149e-06,,,,,226.31062419443933,153664.9138280243
train_step,easy_medium,2,680,0.074531,5.889101338432123e-06,,,,,226.29348225776798,153879.56793528222
train_step,easy_medium,2,681,0.199654,5.850860420650096e-06,,,,,226.29722783183405,154108.41215347897
train_step,easy_medium,2,682,0.420742,5.81261950286807e-06,,,,,226.2858845096242,154326.9732355637
train_step,easy_medium,2,683,0.227269,5.774378585086042e-06,,,,,226.29740984806884,154561.130926231
train_step,easy_medium,2,684,0.275245,5.736137667304016e-06,,,,,226.30282398099067,154791.13160299763
train_step,easy_medium,2,685,0.8255,5.697896749521989e-06,,,,,226.2996440956379,155015.25620551195
train_step,easy_medium,2,686,0.170032,5.659655831739962e-06,,,,,226.29278294149807,155236.84909786767
train_step,easy_medium,2,687,0.09702,5.621414913957935e-06,,,,,226.29640582347588,155465.63080072793
train_step,easy_medium,2,688,0.198953,5.583173996175909e-06,,,,,226.31728148282755,155706.28966018534
train_step,easy_medium,2,689,0.11667,5.544933078393881e-06,,,,,226.2886499727817,155912.8798312466
train_step,easy_medium,2,690,0.186893,5.506692160611855e-06,,,,,226.29094944736366,156140.7551186809
train_step,easy_medium,2,691,0.169831,5.468451242829829e-06,,,,,226.29903202460648,156372.63112900307
train_step,easy_medium,2,692,0.359076,5.430210325047801e-06,,,,,226.29186991869918,156593.97398373982
train_step,easy_medium,2,693,0.231865,5.391969407265774e-06,,,,,226.2770160562872,156809.97212700703
train_step,easy_medium,2,694,0.174826,5.3537284894837486e-06,,,,,226.27985948477752,157038.2224824356
train_step,easy_medium,2,695,0.407542,5.315487571701722e-06,,,,,226.28206511962583,157266.03525813995
train_step,easy_medium,2,696,0.060343,5.277246653919695e-06,,,,,226.28300700556852,157492.97287587568
train_step,easy_medium,2,697,0.109656,5.239005736137668e-06,,,,,226.2734529147982,157712.59668161435
train_step,easy_medium,2,698,0.316263,5.2007648183556415e-06,,,,,226.2755686906681,157940.34694608633
train_step,easy_medium,2,699,1.375233,5.162523900573614e-06,,,,,226.27128420676087,158163.62766052585
train_step,easy_medium,2,700,0.095351,5.1242829827915875e-06,,,,,226.27728165743883,158394.0971602072
train_step,easy_medium,2,701,0.139604,5.086042065009561e-06,,,,,226.24982165150703,158601.12497770644
train_step,easy_medium,2,702,0.157665,5.047801147227534e-06,,,,,226.2540516473731,158830.34425645592
train_step,easy_medium,2,703,0.297299,5.009560229445507e-06,,,,,226.24822158989863,159052.49977769874
train_step,easy_medium,2,704,0.505511,4.9713193116634805e-06,,,,,226.24178653880304,159274.21772331733
train_step,easy_medium,2,705,0.081049,4.933078393881454e-06,,,,,226.25877815215463,159512.438597269
train_step,easy_medium,2,706,0.401363,4.8948374760994265e-06,,,,,226.25212502213566,159734.00026562778
train_step,easy_medium,2,707,0.112034,4.8565965583174e-06,,,,,226.25384615384615,159961.46923076923
train_step,easy_medium,2,708,0.167006,4.8183556405353734e-06,,,,,226.25300194243334,160187.12537524282
train_step,easy_medium,2,709,0.10349,4.780114722753346e-06,,,,,226.24052195380003,160404.5300652442
train_step,easy_medium,2,710,0.358782,4.7418738049713195e-06,,,,,226.24066737101603,160630.87383342138
train_step,easy_medium,2,711,0.259778,4.703632887189293e-06,,,,,226.246878846492,160861.53085985582
train_step,easy_medium,2,712,0.073096,4.665391969407266e-06,,,,,226.25592625109746,161094.2194907814
train_step,easy_medium,2,713,0.130363,4.627151051625239e-06,,,,,226.26122216377345,161324.25140277046
train_step,easy_medium,2,714,0.149256,4.5889101338432124e-06,,,,,226.26177552092454,161550.90772194014
train_step,easy_medium,2,715,0.076726,4.550669216061186e-06,,,,,226.2560762371044,161773.09450952965
train_step,easy_medium,2,716,0.215343,4.512428298279159e-06,,,,,226.2621354985158,162003.6890169373
train_step,easy_medium,2,717,0.119627,4.474187380497133e-06,,,,,226.26115954664343,162229.25139494333
train_step,easy_medium,2,718,0.171714,4.435946462715105e-06,,,,,226.2482152185269,162446.21852690232
train_step,easy_medium,2,719,0.060794,4.397705544933079e-06,,,,,226.22235263432447,162653.8715440793
train_step,easy_medium,2,720,0.060128,4.359464627151052e-06,,,,,226.20194478208023,162865.40024309777
train_step,easy_medium,2,721,0.157223,4.321223709369025e-06,,,,,226.20279174614186,163092.21284896828
train_step,easy_medium,2,722,0.1159,4.282982791586998e-06,,,,,226.18679653679655,163306.8670995671
train_step,easy_medium,2,723,0.149368,4.244741873804972e-06,,,,,226.1695486771572,163520.58369358466
train_step,easy_medium,2,724,0.446549,4.206500956022944e-06,,,,,226.18308582282853,163756.55413572787
train_step,easy_medium,2,725,0.041309,4.168260038240919e-06,,,,,226.19374030005173,163990.46171753752
train_step,easy_medium,2,726,0.345707,4.130019120458891e-06,,,,,226.187962803513,164212.46099535044
train_step,easy_medium,2,727,0.08256,4.091778202676865e-06,,,,,226.19613069647463,164444.58701633706
train_step,easy_medium,2,728,0.050913,4.053537284894838e-06,,,,,226.19027992443756,164666.52378499054
train_step,easy_medium,2,729,0.181414,4.015296367112811e-06,,,,,226.1887755102041,164891.6173469388
train_step,easy_medium,2,730,0.109833,3.977055449330784e-06,,,,,226.18967288919336,165118.46120911115
train_step,easy_medium,2,731,0.173789,3.938814531548758e-06,,,,,226.196168975543,165349.39952112193
train_step,easy_medium,2,732,0.171184,3.90057361376673e-06,,,,,226.16528608027326,165552.98941076003
train_step,easy_medium,2,733,0.947332,3.862332695984704e-06,,,,,226.16220365000854,165776.89527545625
train_step,easy_medium,2,734,0.077539,3.824091778202677e-06,,,,,226.17390563788112,166011.64673820476
train_step,easy_medium,2,735,0.039392,3.7858508604206506e-06,,,,,226.1730311277428,166237.17787889097
train_step,easy_medium,2,736,0.08003,3.7476099426386236e-06,,,,,226.1716493969764,166462.3339561746
train_step,easy_medium,2,737,0.72992,3.7093690248565967e-06,,,,,226.16539440203562,166683.89567430026
train_step,easy_medium,2,738,0.325626,3.67112810707457e-06,,,,,226.1688124682365,166912.58360155852
train_step,easy_medium,2,739,0.214606,3.632887189292543e-06,,,,,226.15678396210456,167129.86334799527
train_step,easy_medium,2,740,0.432193,3.594646271510517e-06,,,,,226.15070113194795,167351.5188376415
train_step,easy_medium,2,741,0.105309,3.5564053537284896e-06,,,,,226.155981103425,167581.58199763793
train_step,easy_medium,2,742,0.255306,3.5181644359464626e-06,,,,,226.146251053075,167800.51828138164
train_step,easy_medium,2,743,0.085329,3.4799235181644365e-06,,,,,226.14912502103314,168028.79989062762
train_step,easy_medium,2,744,0.981086,3.4416826003824095e-06,,,,,226.13779196773652,168246.51722399596
train_step,easy_medium,2,745,0.115148,3.4034416826003826e-06,,,,,226.11390333948648,168454.85798791744
train_step,easy_medium,2,746,0.367195,3.365200764818356e-06,,,,,226.10503603150661,168674.35687950393
train_step,easy_medium,2,747,1.363306,3.326959847036329e-06,,,,,226.10066945606695,168897.20008368202
train_step,easy_medium,2,748,0.094323,3.2887189292543025e-06,,,,,226.1046297843891,169126.26307872304
train_step,easy_medium,2,749,0.229773,3.2504780114722755e-06,,,,,226.09013520280422,169341.51126690037
train_step,easy_medium,2,750,0.077161,3.2122370936902485e-06,,,,,226.10555925987666,169579.1694449075
train_step,easy_medium,2,751,0.93392,3.173996175908222e-06,,,,,226.11274346595638,169810.67034293324
train_step,easy_medium,2,752,0.299064,3.135755258126195e-06,,,,,226.1158769742311,170039.1394846218
train_step,easy_medium,2,753,0.135615,3.097514340344169e-06,,,,,226.09912003984726,170252.637390005
train_step,easy_medium,2,754,0.05028,3.059273422562142e-06,,,,,226.0990300116067,170478.66862875145
train_step,easy_medium,2,755,0.139657,3.021032504780115e-06,,,,,226.10792349726776,170711.48224043715
train_step,easy_medium,2,756,0.065925,2.9827915869980884e-06,,,,,226.11361005457252,170941.88920125682
train_step,easy_medium,2,757,0.282257,2.9445506692160614e-06,,,,,226.1162675474814,171170.01453344343
train_step,easy_medium,2,758,0.041446,2.906309751434035e-06,,,,,226.1261339270988,171403.6095167409
train_step,easy_medium,2,759,0.179475,2.868068833652008e-06,,,,,226.13560368967222,171636.92320046123
train_step,easy_medium,2,760,0.461717,2.829827915869981e-06,,,,,226.1351373581181,171862.70439216975
train_step,easy_medium,2,761,0.179077,2.7915869980879544e-06,,,,,226.13910793494333,172091.86113849186
train_step,easy_medium,2,762,0.12961,2.7533460803059274e-06,,,,,226.16894995898278,172340.7398687449
train_step,easy_medium,2,763,0.258422,2.7151051625239004e-06,,,,,226.15492380796329,172556.20686547598
train_step,easy_medium,2,764,1.999266,2.6768642447418743e-06,,,,,226.15725740468008,172784.14465717558
train_step,easy_medium,2,765,0.144447,2.6386233269598473e-06,,,,,226.15688838045432,173010.01961104755
train_step,easy_medium,2,766,0.041814,2.6003824091778207e-06,,,,,226.17341276317936,173248.83417659538
train_step,easy_medium,2,767,0.258825,2.5621414913957938e-06,,,,,226.18871230643848,173486.74233903832
train_step,easy_medium,2,768,0.127924,2.523900573613767e-06,,,,,226.19005371968095,173713.96125671497
train_step,easy_medium,2,769,1.608289,2.4856596558317402e-06,,,,,226.19443992846692,173943.52430499106
train_step,easy_medium,2,770,0.241145,2.4474187380497133e-06,,,,,226.18274070465984,174160.71034258808
train_step,easy_medium,2,771,0.325749,2.4091778202676867e-06,,,,,226.21006972596075,174407.96375871575
train_step,easy_medium,2,772,0.117775,2.3709369024856597e-06,,,,,226.21554655870446,174638.40194331986
train_step,easy_medium,2,773,0.212667,2.332695984703633e-06,,,,,226.20701924632056,174858.0258774058
train_step,easy_medium,2,774,0.094123,2.2944550669216062e-06,,,,,226.1960103375868,175075.71200129218
train_step,easy_medium,2,775,1.107582,2.2562141491395797e-06,,,,,226.19446684949185,175300.7118083562
train_step,easy_medium,2,776,0.060329,2.2179732313575527e-06,,,,,226.1928467858869,175525.64910584822
train_step,easy_medium,2,777,0.226062,2.179732313575526e-06,,,,,226.1941673370877,175752.86802091714
train_step,easy_medium,2,778,0.173337,2.141491395793499e-06,,,,,226.18636509721998,175972.99204563713
train_step,easy_medium,2,779,0.383107,2.103250478011472e-06,,,,,226.16951532659283,176186.05243941583
train_step,easy_medium,2,780,0.070916,2.0650095602294456e-06,,,,,226.1723833947748,176414.45904792435
train_step,easy_medium,2,781,1.215991,2.026768642447419e-06,,,,,226.17028173523292,176638.9900352169
train_step,easy_medium,2,782,0.485025,1.988527724665392e-06,,,,,226.16626698641088,176862.0207833733
train_step,easy_medium,2,783,0.281145,1.950286806883365e-06,,,,,226.17459683857575,177094.7093246048
train_step,easy_medium,2,784,0.172759,1.9120458891013386e-06,,,,,226.1772843246691,177322.99091054057
train_step,easy_medium,2,785,0.077087,1.8738049713193118e-06,,,,,226.18311036789297,177553.74163879597
train_step,easy_medium,2,786,0.767006,1.835564053537285e-06,,,,,226.20029425799268,177793.43128678226
train_step,easy_medium,2,787,0.14605,1.7973231357552585e-06,,,,,226.20131056393964,178020.4314138205
train_step,easy_medium,2,788,0.044162,1.7590822179732313e-06,,,,,226.22033158813264,178261.6212914485
train_step,easy_medium,2,789,0.067375,1.7208413001912048e-06,,,,,226.20923783869435,178479.08865472983
train_step,easy_medium,2,790,0.308655,1.682600382409178e-06,,,,,226.21316664029118,178708.40164583002
train_step,easy_medium,2,791,0.036693,1.6443594646271512e-06,,,,,226.21582108424215,178936.71447763554
train_step,easy_medium,2,792,0.192999,1.6061185468451243e-06,,,,,226.20966850828728,179158.05745856353
train_step,easy_medium,2,793,0.230217,1.5678776290630975e-06,,,,,226.22355352356928,179395.27794419043
train_step,easy_medium,2,794,0.236345,1.529636711281071e-06,,,,,226.23531727287042,179630.8419146591
train_step,easy_medium,2,795,0.120816,1.4913957934990442e-06,,,,,226.24398490328667,179863.9679981129
train_step,easy_medium,2,796,0.284547,1.4531548757170174e-06,,,,,226.248429401602,180093.7498036752
train_step,easy_medium,2,797,0.185696,1.4149139579349905e-06,,,,,226.26639215686274,180334.3145490196
train_step,easy_medium,2,798,0.280116,1.3766730401529637e-06,,,,,226.24471251762495,180543.2805890647
train_step,easy_medium,2,799,0.151957,1.3384321223709371e-06,,,,,226.24092473791268,180766.49886559224
train_step,easy_medium,2,800,0.158554,1.3001912045889104e-06,,,,,226.23601343959993,180988.81075167994
train_step,easy_medium,2,801,0.163781,1.2619502868068834e-06,,,,,226.24824410800687,181224.8435305135
train_step,easy_medium,2,802,0.050534,1.2237093690248566e-06,,,,,226.24493374902573,181448.43686671864
train_step,easy_medium,2,803,0.17049,1.1854684512428299e-06,,,,,226.2306943795734,181663.24758679746
train_step,easy_medium,2,804,0.127445,1.1472275334608031e-06,,,,,226.22990203700823,181888.84123775462
train_step,easy_medium,2,805,0.365457,1.1089866156787763e-06,,,,,226.22883988196924,182114.21610498524
train_step,easy_medium,2,806,0.12419,1.0707456978967496e-06,,,,,226.21230805025593,182327.12028850627
train_step,easy_medium,2,807,0.08563,1.0325047801147228e-06,,,,,226.22114639814097,182560.46514329978
train_step,easy_medium,2,808,0.645567,9.94263862332696e-07,,,,,226.22539842178554,182790.12192480272
train_step,easy_medium,2,809,0.102047,9.560229445506693e-07,,,,,226.220135991346,183012.09001699893
train_step,easy_medium,2,810,0.145088,9.177820267686425e-07,,,,,226.24336317332921,183257.12417039665
train_step,easy_medium,2,811,1.181092,8.795411089866157e-07,,,,,226.22915060891012,183471.8411438261
train_step,easy_medium,2,812,0.470659,8.41300191204589e-07,,,,,226.24742109314857,183712.90592763663
train_step,easy_medium,2,813,0.680266,8.030592734225621e-07,,,,,226.22355066892203,183919.74669383361
train_step,easy_medium,2,814,0.077133,7.648183556405355e-07,,,,,226.22999539241283,184151.21624942403
train_step,easy_medium,2,815,0.407335,7.265774378585087e-07,,,,,226.22350053689217,184372.15293756712
train_step,easy_medium,2,816,0.065617,6.883365200764818e-07,,,,,226.23747510341659,184609.77968438793
train_step,easy_medium,2,817,0.442708,6.500956022944552e-07,,,,,226.2219586840092,184823.3402448355
train_step,easy_medium,2,818,0.175762,6.118546845124283e-07,,,,,226.20946049212898,185039.3386825615
train_step,easy_medium,2,819,0.186054,5.736137667304016e-07,,,,,226.21576858494888,185270.71447107312
train_step,easy_medium,2,820,0.295779,5.353728489483748e-07,,,,,226.2117700869035,185493.65147126088
train_step,easy_medium,2,821,0.074601,4.97131931166348e-07,,,,,226.1888609715243,185701.05485762144
train_step,easy_medium,2,822,0.057353,4.5889101338432127e-07,,,,,226.18136882129278,185921.08517110266
train_step,easy_medium,2,823,0.203122,4.206500956022945e-07,,,,,226.18186996809965,186147.678983746
train_step,easy_medium,2,824,0.207249,3.8240917782026774e-07,,,,,226.18187680169927,186373.8664846002
train_step,easy_medium,2,825,1.415974,3.441682600382409e-07,,,,,226.17218517957266,186592.05277314744
train_step,easy_medium,2,826,0.154238,3.0592734225621416e-07,,,,,226.15290600877856,186802.3003632511
train_step,easy_medium,2,827,0.181925,2.676864244741874e-07,,,,,226.1584656084656,187033.05105820106
train_step,easy_medium,2,828,0.670863,2.2944550669216063e-07,,,,,226.1534802959384,187255.081685037
train_step,easy_medium,2,829,0.195404,1.9120458891013387e-07,,,,,226.1375358166189,187468.01719197707
train_step,easy_medium,2,830,0.213364,1.5296367112810708e-07,,,,,226.11180147612592,187672.79522518453
train_step,easy_medium,2,831,0.169392,1.1472275334608032e-07,,,,,226.10873326312623,187896.3573416579
train_step,easy_medium,2,832,0.129447,7.648183556405354e-08,,,,,226.11096919609315,188124.3263711495
train_step,easy_medium,2,833,0.04499,3.824091778202677e-08,,,,,226.11702686477562,188355.4833783581
train_step,easy_medium,2,834,0.126801,0.0,,,,,226.1204557379507,188584.46008545088
epoch_end,easy_medium,2,834,0.306623,0.0,0.5652200725055012,0.7020631067961165,0.6926129907263238,0.7020631067961165,226.1204557379507,188584.46008545088
train_step,all,1,835,1.814878,3.6363636363636366e-07,,,,,226.12566444560903,188814.92981208354
train_step,all,1,836,1.543381,7.272727272727273e-07,,,,,226.11257758169447,189030.11485829658
train_step,all,1,837,4.358387,1.090909090909091e-06,,,,,226.11307789976846,189256.6462021062
train_step,all,1,838,0.78915,1.4545454545454546e-06,,,,,226.11458411040655,189484.0214845207
train_step,all,1,839,1.318971,1.8181818181818183e-06,,,,,226.104165114373,189701.39453095893
train_step,all,1,840,1.598978,2.181818181818182e-06,,,,,226.09525935848777,189920.01786112972
train_step,all,1,841,1.088668,2.5454545454545456e-06,,,,,226.073329368914,190127.66999925667
train_step,all,1,842,1.767234,2.9090909090909093e-06,,,,,226.07264830351176,190353.1698715569
train_step,all,1,843,0.813412,3.272727272727273e-06,,,,,226.0618094178717,190570.10533926584
train_step,all,1,844,1.751891,3.6363636363636366e-06,,,,,226.04303384934448,190780.32056884674
train_step,all,1,845,0.953156,4.000000000000001e-06,,,,,226.04068950210845,191004.38262928164
train_step,all,1,846,0.952939,4.363636363636364e-06,,,,,226.03151555457032,191222.6621591665
train_step,all,1,847,2.62855,4.727272727272728e-06,,,,,226.03358181415604,191450.44379659017
