idx,y_true,y_pred,pred_entropy
939,20,20,0.277911514043808
940,20,20,0.32275474071502686
941,9,9,0.3981090486049652
942,17,17,0.40611061453819275
943,15,15,0.8360909223556519
944,4,4,0.7251228094100952
945,22,22,2.1244537830352783
946,3,3,0.5397725105285645
947,13,13,0.25323188304901123
948,17,17,0.33389347791671753
949,14,14,0.43478840589523315
950,5,5,1.0927174091339111
951,5,5,1.249355673789978
952,4,4,1.4411170482635498
953,13,13,0.26287561655044556
954,3,8,1.3942418098449707
955,22,15,1.3183610439300537
956,3,19,2.1863982677459717
957,22,22,0.7234987616539001
958,13,13,0.24247805774211884
959,11,11,1.917083501815796
960,3,3,0.4879165291786194
961,5,5,0.8863202333450317
962,22,4,1.9784420728683472
963,19,19,1.1077744960784912
964,17,17,1.6630078554153442
965,22,16,1.9605369567871094
966,16,16,0.3642193675041199
967,9,9,0.5403072834014893
968,21,1,1.4406758546829224
969,18,18,0.5239447355270386
970,19,19,1.0475460290908813
971,9,9,0.9938117265701294
972,16,16,0.40161606669425964
973,16,16,0.3834432065486908
974,4,22,2.305788040161133
975,19,19,0.8161278367042542
976,5,3,2.260481595993042
977,3,4,1.5915932655334473
978,10,10,0.5410613417625427
979,3,10,1.5461103916168213
980,0,0,0.4201352894306183
981,13,9,0.953618586063385
982,19,19,0.9532849788665771
983,4,4,0.5161820650100708
984,20,20,0.2697559595108032
985,20,20,0.23443424701690674
986,0,0,0.5248072147369385
987,16,16,2.3685462474823
988,19,1,1.0405939817428589
989,20,20,0.7593712210655212
990,10,10,0.5155463814735413
991,19,19,0.874561607837677
992,9,5,1.6843541860580444
993,19,16,0.7709563970565796
994,16,16,0.286912739276886
995,3,3,2.160464286804199
996,3,3,0.37049683928489685
997,3,3,0.40151798725128174
998,11,11,0.7551592588424683
999,3,3,0.6445990204811096
1000,3,3,0.4077359437942505
1001,19,1,1.2316384315490723
1002,5,5,0.7698180675506592
1003,3,3,0.4228895902633667
1004,5,5,0.42161622643470764
1005,8,16,0.4879782199859619
1006,22,16,0.9140448570251465
1007,2,2,1.369394302368164
1008,7,8,1.0208872556686401
1009,4,4,1.1364177465438843
1010,7,7,0.1914525181055069
1011,22,21,1.1906046867370605
1012,12,12,0.991269588470459
1013,14,22,2.0637834072113037
1014,3,3,0.45320358872413635
1015,3,3,0.38561683893203735
1016,9,8,1.6894978284835815
1017,0,4,2.1814815998077393
1018,15,15,2.624330759048462
1019,9,10,1.8967411518096924
1020,4,4,1.5181900262832642
1021,5,5,0.4484938979148865
1022,13,13,0.8053944110870361
1023,0,0,0.4431399405002594
1024,16,16,0.5161341428756714
1025,15,22,1.6914300918579102
1026,15,22,1.4501471519470215
1027,3,3,0.49175313115119934
1028,3,14,2.2415390014648438
1029,9,9,1.2822158336639404
1030,9,9,0.6515520215034485
1031,5,5,0.34197625517845154
1032,22,22,1.3578805923461914
1033,3,3,1.9742538928985596
1034,10,10,0.27975690364837646
1035,5,1,1.3795146942138672
1036,17,17,0.35261934995651245
1037,17,17,0.3305833339691162
1038,0,0,0.4464857876300812
1039,5,3,2.2477235794067383
1040,19,19,1.0616995096206665
1041,12,11,0.648358941078186
1042,9,9,0.677889883518219
1043,3,3,0.605554461479187
1044,7,8,1.193960189819336
1045,17,17,0.3495228588581085
1046,5,5,0.35589393973350525
1047,22,22,2.052642583847046
1048,15,15,1.9634861946105957
1049,3,3,0.4489572048187256
1050,19,19,1.3978538513183594
1051,19,16,1.446638584136963
1052,3,3,0.4250028133392334
1053,22,19,2.211130142211914
1054,13,4,1.862185001373291
1055,13,13,2.0818300247192383
1056,3,3,0.4747339189052582
1057,17,17,0.41477638483047485
1058,17,22,2.0305497646331787
1059,11,11,0.4891650080680847
1060,20,11,1.1525728702545166
1061,22,11,1.9640179872512817
1062,19,1,1.048486351966858
1063,13,13,0.2663602828979492
1064,19,1,1.0443354845046997
1065,12,12,0.29033204913139343
1066,22,22,2.063771963119507
1067,1,1,2.275038242340088
1068,4,4,0.6570747494697571
1069,3,3,1.7295799255371094
1070,16,16,0.9801130294799805
1071,20,20,0.4484512507915497
1072,3,3,0.3783721625804901
1073,13,13,0.22980347275733948
1074,13,13,0.2764331102371216
1075,13,13,0.23983024060726166
1076,13,13,0.43053320050239563
1077,22,15,2.4404778480529785
1078,2,2,0.27007856965065
1079,13,7,0.9626579284667969
1080,20,20,1.172597885131836
1081,10,10,0.21610206365585327
1082,20,20,0.22074870765209198
1083,10,10,1.02864408493042
1084,17,17,1.411548376083374
1085,13,22,1.927302360534668
1086,13,13,0.827903151512146
1087,0,0,1.2012619972229004
1088,3,3,0.5934172868728638
1089,14,14,0.3122621774673462
1090,5,22,1.6675244569778442
1091,20,20,1.3017609119415283
1092,7,7,0.19052357971668243
1093,13,13,0.5180869698524475
1094,22,7,0.6362944841384888
1095,22,7,1.7322814464569092
1096,9,9,1.5225672721862793
1097,6,6,0.5285170078277588
1098,11,11,0.9254101514816284
1099,11,11,0.35720810294151306
1100,3,3,0.637870192527771
1101,19,14,0.9054983258247375
1102,9,10,0.5877777934074402
1103,20,22,1.7112114429473877
1104,0,0,0.8788289427757263
1105,7,7,0.7442861795425415
1106,22,22,0.9281125664710999
1107,3,3,0.8759279847145081
1108,13,13,1.5308802127838135
1109,19,0,0.5774490833282471
1110,22,13,1.6951336860656738
1111,16,16,0.2894041836261749
1112,3,19,1.682171106338501
1113,22,11,0.6207574009895325
1114,13,13,0.26242145895957947
1115,13,13,0.3465632200241089
1116,13,13,0.2782815396785736
1117,19,19,0.9802046418190002
1118,0,0,0.5815556049346924
1119,17,17,1.296779751777649
1120,18,18,2.0032126903533936
1121,19,19,1.020302653312683
1122,19,19,1.0196046829223633
1123,16,16,2.2525875568389893
1124,3,3,0.7684731483459473
1125,4,4,2.0357439517974854
1126,1,1,1.4044427871704102
1127,0,0,0.5268640518188477
1128,0,0,0.3762263357639313
1129,20,1,1.2840101718902588
1130,3,3,0.5603488683700562
1131,22,11,0.5920591354370117
1132,4,4,0.5581696033477783
1133,1,2,2.190397262573242
1134,18,17,0.8892958760261536
1135,19,19,0.62992924451828
1136,13,13,0.3197760581970215
1137,9,9,0.9116586446762085
1138,10,22,1.889887809753418
1139,13,17,0.3238453269004822
1140,13,13,0.25734683871269226
1141,22,22,1.8138682842254639
1142,10,10,0.4686332941055298
1143,13,9,0.5308946371078491
1144,3,3,0.6859670877456665
1145,4,4,0.9004089832305908
1146,20,20,0.19871631264686584
1147,20,20,0.22903145849704742
1148,20,20,1.9139982461929321
1149,16,16,1.239848017692566
1150,16,16,0.34267351031303406
1151,22,5,0.692835807800293
1152,13,13,0.393857479095459
1153,13,13,1.378641128540039
1154,12,12,0.5302270650863647
1155,22,11,0.8315481543540955
1156,3,15,2.6297338008880615
1157,18,18,1.0256069898605347
1158,17,18,0.7026585340499878
1159,14,14,0.7312647104263306
1160,14,14,1.5331332683563232
1161,19,19,0.8557170629501343
1162,13,13,1.4634429216384888
1163,9,9,1.4357225894927979
1164,22,17,1.7781224250793457
1165,18,17,1.116141438484192
1166,9,9,0.7738149762153625
1167,9,9,0.3353676199913025
1168,22,9,0.34289148449897766
1169,3,3,0.5110774636268616
1170,17,14,2.308488130569458
1171,13,13,0.29954177141189575
1172,20,20,0.40885454416275024
1173,20,20,0.6692585945129395
1174,9,9,1.041709065437317
1175,9,9,0.5569320917129517
1176,0,5,1.9979878664016724
1177,4,4,0.36415839195251465
1178,15,15,1.153852939605713
1179,22,22,0.79590904712677
1180,19,19,1.1669892072677612
1181,20,20,0.374046266078949
1182,20,20,0.3476833999156952
1183,13,13,0.2204969972372055
1184,3,3,0.5349927544593811
1185,3,3,0.8635789752006531
1186,3,3,0.5737953186035156
1187,22,5,1.5857982635498047
1188,20,20,0.1969422698020935
1189,13,13,1.4611705541610718
1190,13,13,0.26179349422454834
1191,13,13,0.8222448825836182
1192,19,1,0.9165506958961487
1193,20,20,0.25112423300743103
1194,20,20,0.6040279865264893
1195,11,11,0.34838947653770447
1196,11,11,0.3527396023273468
1197,9,22,1.5422357320785522
1198,3,3,0.3810810148715973
1199,22,1,0.9593666791915894
1200,3,3,0.3716132640838623
1201,3,3,0.5752317905426025
1202,22,22,2.166625499725342
1203,7,7,1.4629161357879639
1204,19,19,1.0531048774719238
1205,8,8,1.6472245454788208
1206,15,3,2.0117390155792236
1207,14,14,1.6663846969604492
1208,13,13,0.45432138442993164
1209,3,3,0.4528951346874237
1210,20,20,0.4119824767112732
1211,13,0,0.968538761138916
1212,5,5,0.7631869316101074
1213,5,1,1.5314791202545166
1214,16,16,0.4565502107143402
1215,0,0,0.4226178526878357
1216,20,20,0.4654034674167633
1217,13,13,0.40236127376556396
1218,22,22,1.348360538482666
1219,17,17,1.2116261720657349
1220,11,11,0.3900962769985199
1221,22,22,1.8069978952407837
1222,13,13,1.5455983877182007
1223,14,14,1.5805965662002563
1224,16,16,0.2980828583240509
1225,16,16,0.4130575358867645
1226,16,16,0.33141618967056274
1227,7,7,2.547140121459961
1228,13,15,2.2882437705993652
1229,9,20,0.723964273929596
1230,11,22,1.5030279159545898
1231,9,22,1.7527650594711304
1232,22,17,1.209694743156433
1233,9,13,0.4875016510486603
1234,22,20,0.6001404523849487
1235,0,1,1.3093938827514648
1236,10,7,2.1705610752105713
1237,13,13,1.1025876998901367
1238,5,5,0.4115678071975708
1239,14,14,1.2714232206344604
1240,13,13,0.2905009388923645
1241,13,13,0.2728879749774933
1242,20,20,0.22994014620780945
1243,17,17,0.33808737993240356
1244,17,17,0.3752098083496094
1245,5,5,0.5043846964836121
1246,20,20,0.23542317748069763
1247,22,7,1.5672167539596558
1248,19,16,0.48908722400665283
1249,9,9,1.0948339700698853
1250,17,17,0.49238505959510803
1251,16,16,0.4239546060562134
1252,20,20,1.3792502880096436
1253,12,12,0.2743268311023712
1254,3,3,0.6312987208366394
1255,0,13,0.9419402480125427
1256,22,13,0.4776868522167206
1257,13,13,1.2038323879241943
1258,13,13,0.732245147228241
1259,13,13,0.25679531693458557
1260,13,13,0.5280303955078125
1261,3,3,1.7231884002685547
1262,22,10,0.3103671669960022
1263,17,17,0.4407912790775299
1264,13,13,0.39221811294555664
1265,13,13,0.28885960578918457
1266,17,17,0.5191438794136047
1267,17,17,0.5554001927375793
1268,22,5,2.0770010948181152
1269,5,5,0.3720799386501312
1270,0,0,1.1759909391403198
1271,13,13,0.2894951105117798
1272,7,7,0.2675005793571472
1273,3,3,0.4032711982727051
1274,13,13,0.6414066553115845
1275,3,3,0.40608030557632446
1276,0,0,0.5896637439727783
1277,7,8,1.694035291671753
1278,22,20,1.5909727811813354
1279,7,7,0.694561779499054
1280,0,0,0.3600490093231201
1281,22,22,1.7563631534576416
1282,22,22,1.1387739181518555
1283,13,13,0.39714130759239197
1284,22,22,1.800835371017456
1285,19,19,1.0090028047561646
1286,11,11,0.3305206298828125
1287,11,14,1.5728328227996826
1288,11,11,0.2986735701560974
1289,7,7,0.404751181602478
1290,2,2,0.22016119956970215
1291,2,2,0.20143719017505646
1292,13,22,1.6877036094665527
1293,19,19,0.8419499397277832
1294,10,10,0.2703206539154053
1295,13,13,0.30523815751075745
1296,10,10,0.3479838967323303
1297,19,1,1.0169131755828857
1298,9,9,0.8749336004257202
1299,3,3,0.6143240928649902
1300,3,3,0.5036007165908813
1301,3,3,0.5687152147293091
1302,5,5,0.3544401228427887
1303,5,5,0.38975200057029724
1304,3,3,0.5759813189506531
1305,13,13,1.2159969806671143
1306,16,16,0.6816561818122864
1307,11,11,0.40614941716194153
1308,15,22,1.5839803218841553
1309,22,22,1.9110920429229736
1310,4,4,0.5171291828155518
1311,3,3,0.6331058740615845
1312,7,7,0.2935928702354431
1313,19,1,1.081209421157837
1314,3,3,1.2194607257843018
1315,3,4,2.0536725521087646
1316,3,3,0.4365033507347107
1317,0,0,0.4311908483505249
1318,18,10,2.435502767562866
1319,11,11,1.1037209033966064
1320,14,14,0.2935883700847626
1321,14,14,0.3285045623779297
1322,14,14,0.75288325548172
1323,11,11,0.32162410020828247
1324,22,14,0.4526790976524353
1325,13,13,0.2688184678554535
1326,13,13,0.6028882265090942
1327,9,20,1.516088843345642
1328,12,12,0.9735746383666992
1329,9,9,0.6623908877372742
1330,3,3,0.6363658308982849
1331,19,19,1.8506649732589722
1332,8,8,2.1202642917633057
1333,16,16,0.3127346932888031
1334,8,8,1.5349106788635254
1335,3,3,0.414935439825058
1336,13,13,0.6623035669326782
1337,3,5,0.8049123883247375
1338,22,22,2.0968172550201416
1339,21,21,1.3898221254348755
1340,20,20,0.21743962168693542
1341,22,22,1.8151205778121948
1342,22,6,2.278717279434204
1343,5,5,0.7223149538040161
1344,13,9,0.6324502825737
1345,9,13,0.5486682057380676
1346,9,9,1.430566668510437
1347,3,22,0.7461883425712585
1348,13,13,0.857762336730957
1349,22,4,1.1198525428771973
1350,20,20,0.23278746008872986
1351,22,22,1.7133105993270874
1352,0,0,0.41507601737976074
1353,0,0,0.4633709788322449
1354,13,4,1.7981940507888794
1355,11,9,2.0721378326416016
1356,19,19,1.528916597366333
1357,13,13,0.26968154311180115
1358,13,13,0.3010011911392212
1359,3,18,2.0593817234039307
1360,18,3,1.189141035079956
1361,5,5,0.4796135723590851
1362,13,13,0.29350921511650085
1363,13,13,0.27324384450912476
1364,13,13,0.272915780544281
1365,13,13,0.2308839112520218
1366,13,13,0.4119006097316742
1367,13,13,1.125378131866455
1368,13,13,0.3368779420852661
1369,1,1,0.8257935047149658
1370,11,19,1.4303104877471924
1371,9,9,1.0031111240386963
1372,16,16,0.36141422390937805
1373,19,19,0.7561292052268982
1374,11,11,0.29464519023895264
1375,8,8,0.3742707371711731
1376,22,8,0.5474667549133301
1377,12,3,0.7902224659919739
1378,22,22,0.7999601364135742
1379,9,22,1.6078287363052368
1380,13,13,0.5869867205619812
1381,5,5,0.6330875158309937
1382,0,7,1.2366716861724854
1383,20,20,0.260165274143219
1384,22,17,2.3925952911376953
1385,3,19,1.6759006977081299
1386,5,5,1.1248716115951538
1387,2,2,0.2047072947025299
1388,2,2,0.2880491018295288
1389,22,22,0.7715412974357605
1390,19,19,1.2050564289093018
1391,15,15,0.3042941093444824
1392,19,7,1.4977182149887085
1393,9,9,0.5814365148544312
1394,9,9,0.8091311454772949
1395,9,4,1.8333970308303833
1396,13,9,1.56838858127594
1397,13,13,0.43864643573760986
1398,13,13,0.32426705956459045
1399,22,13,1.5030453205108643
1400,9,22,2.1435530185699463
1401,17,17,0.7004465460777283
1402,22,5,1.0001955032348633
1403,3,3,0.41445091366767883
1404,13,13,0.29947879910469055
1405,9,9,0.34090811014175415
1406,13,13,1.746483564376831
1407,2,2,1.0364147424697876
1408,1,19,0.9865878820419312
1409,17,17,0.3428988754749298
1410,3,3,0.4063611626625061
1411,11,11,0.47806572914123535
1412,13,13,0.6666127443313599
1413,3,3,0.6822738647460938
1414,4,4,0.8917940855026245
1415,17,17,0.7144312858581543
1416,3,3,1.678364634513855
1417,9,4,1.6993731260299683
1418,4,4,0.3038221001625061
1419,20,20,0.8792648315429688
1420,20,20,0.24850669503211975
1421,11,11,0.3609088361263275
1422,13,13,0.6078696250915527
1423,7,7,1.4248603582382202
1424,7,7,1.7555208206176758
1425,19,19,0.8990808129310608
1426,4,4,0.3170517683029175
1427,13,13,0.7206975221633911
1428,3,3,0.6098677515983582
1429,13,13,1.0438299179077148
1430,22,13,1.7962770462036133
1431,17,17,0.49165669083595276
1432,3,3,0.8493211269378662
1433,3,3,0.6646111011505127
1434,9,9,0.4920194149017334
1435,9,9,1.2576391696929932
1436,4,4,0.37546902894973755
1437,9,9,1.4883822202682495
1438,22,22,1.528999924659729
1439,19,19,1.9322216510772705
1440,13,13,0.47384434938430786
1441,3,19,1.7807389497756958
1442,14,14,1.3089221715927124
1443,9,9,0.6862186193466187
1444,4,21,1.407569169998169
1445,9,9,0.46213746070861816
1446,9,9,0.8149539232254028
1447,10,10,0.37639307975769043
1448,0,0,0.7758998870849609
1449,0,0,0.9041656851768494
1450,9,9,0.8585364818572998
1451,20,20,1.7225700616836548
1452,13,13,0.7371712327003479
1453,0,11,0.38284143805503845
1454,19,0,2.400545597076416
1455,0,0,0.4998979866504669
1456,10,10,0.22459815442562103
1457,12,12,1.042506456375122
1458,16,16,0.31743574142456055
1459,16,16,0.3525243103504181
1460,16,16,0.35315874218940735
1461,9,9,0.4458056688308716
1462,9,9,0.9177719354629517
1463,13,13,0.327349990606308
1464,19,19,1.4722703695297241
1465,19,19,1.4193464517593384
1466,20,20,0.9493715763092041
1467,9,9,1.706534504890442
1468,19,1,1.0442677736282349
1469,13,13,0.44889214634895325
1470,3,3,0.564613938331604
1471,3,3,0.43896859884262085
1472,13,13,0.4730711281299591
1473,12,12,0.45717695355415344
1474,4,22,2.0279130935668945
1475,15,15,0.3431929051876068
1476,19,22,1.870790958404541
1477,22,3,1.9289486408233643
1478,22,17,0.8374029397964478
1479,22,22,1.2155580520629883
1480,22,22,1.899382472038269
1481,7,7,0.21738651394844055
1482,3,3,0.5201709866523743
1483,13,13,0.3848773241043091
1484,17,18,1.1222336292266846
1485,17,17,0.9663091897964478
1486,12,12,0.30766206979751587
1487,13,13,1.252649188041687
1488,7,7,0.2611163258552551
1489,18,18,1.3571040630340576
1490,7,11,1.0625425577163696
1491,13,13,0.2975466847419739
1492,12,12,0.3355800211429596
1493,12,12,1.5252790451049805
1494,11,11,0.5876229405403137
1495,11,11,0.36694619059562683
1496,3,3,0.8634234666824341
1497,13,13,1.782789945602417
1498,3,3,0.357392281293869
1499,3,3,0.42565277218818665
1500,3,3,0.6120258569717407
1501,22,22,2.5423758029937744
1502,17,17,0.44057923555374146
1503,4,4,0.38367483019828796
1504,18,18,1.2741981744766235
1505,16,16,2.017563581466675
1506,3,3,0.5624825358390808
1507,3,3,0.49719545245170593
1508,20,20,0.3618020713329315
1509,11,11,0.9271657466888428
1510,11,11,0.5303638577461243
1511,11,11,0.32577767968177795
1512,20,20,0.2333490252494812
1513,20,20,0.4899640679359436
1514,9,8,2.0359280109405518
1515,15,13,1.3036959171295166
1516,22,22,1.2437195777893066
1517,8,8,0.35998350381851196
1518,20,20,0.2997288107872009
1519,4,4,1.2614470720291138
1520,4,4,1.283498764038086
1521,11,11,0.40037381649017334
1522,3,3,1.1437430381774902
1523,5,0,1.7449342012405396
1524,0,0,0.7483309507369995
1525,18,18,1.0515044927597046
1526,13,13,0.3349296450614929
1527,22,15,1.6242555379867554
1528,22,5,2.523878812789917
1529,20,20,0.4818746745586395
1530,20,7,1.6669167280197144
1531,9,9,1.3875184059143066
1532,22,12,0.3294691741466522
1533,12,12,0.43081530928611755
1534,3,3,1.0457568168640137
1535,3,3,1.3989707231521606
1536,3,3,1.731528401374817
1537,15,15,1.1130669116973877
1538,22,9,0.6418302655220032
1539,15,15,1.6999869346618652
1540,22,5,1.0418951511383057
1541,19,19,0.9047901630401611
1542,19,19,0.699116587638855
1543,19,14,2.0269296169281006
1544,9,9,0.35593658685684204
1545,10,4,2.2922723293304443
1546,22,1,1.5146422386169434
1547,9,22,1.7583836317062378
1548,15,10,2.1905462741851807
1549,12,22,1.9748586416244507
1550,9,9,0.9908501505851746
1551,15,15,0.3469637632369995
1552,13,13,0.23671409487724304
1553,13,13,0.22865508496761322
1554,13,13,0.48435983061790466
1555,13,13,0.21622657775878906
1556,4,4,0.35904568433761597
1557,4,4,1.9255783557891846
1558,3,3,0.6076616048812866
1559,3,3,0.43708834052085876
1560,5,6,2.1443395614624023
1561,15,15,0.4306100606918335
1562,13,13,0.48459771275520325
1563,13,13,0.24496762454509735
1564,7,7,0.6256811022758484
1565,13,14,2.219583511352539
1566,17,17,0.5518653392791748
1567,3,3,0.37842318415641785
1568,16,16,1.927419662475586
1569,3,3,1.1642271280288696
1570,5,5,0.3010406494140625
1571,22,9,1.2278952598571777
1572,3,3,1.7669516801834106
1573,22,9,1.554463267326355
1574,22,22,0.7803929448127747
1575,3,3,0.7178800106048584
1576,20,5,2.09983229637146
1577,13,13,0.6055669188499451
1578,13,13,0.9725685119628906
1579,11,11,0.5212836861610413
1580,20,20,0.29349374771118164
1581,19,19,0.6049962043762207
1582,7,7,0.6224013566970825
1583,0,0,1.6219888925552368
1584,17,17,0.5231422781944275
1585,13,13,0.25375112891197205
1586,13,13,0.26073354482650757
1587,11,11,0.3114911615848541
1588,22,22,1.7170355319976807
1589,17,17,0.7733885645866394
1590,19,18,1.2292430400848389
1591,3,19,1.7505271434783936
1592,3,3,0.4209235608577728
1593,19,19,0.49698150157928467
1594,2,2,0.3398883640766144
1595,3,3,0.48699215054512024
1596,13,13,0.7138074636459351
1597,9,22,1.6221814155578613
1598,20,20,0.18814951181411743
1599,6,4,1.8220984935760498
1600,19,19,0.3398500084877014
1601,19,19,0.4054778516292572
1602,1,19,0.7829006314277649
1603,13,13,0.6203473210334778
1604,20,20,1.255340337753296
1605,13,9,0.8250476121902466
1606,10,10,0.26843953132629395
1607,6,6,1.4268958568572998
1608,17,17,1.0929102897644043
1609,13,13,1.6894888877868652
1610,13,13,0.23752442002296448
1611,13,13,0.23702536523342133
1612,13,13,0.23347675800323486
1613,12,12,1.3595036268234253
1614,7,7,0.20309893786907196
1615,22,9,0.7179139256477356
1616,22,22,1.0935381650924683
1617,16,4,1.5290132761001587
1618,0,8,0.4963842034339905
1619,13,13,0.25068390369415283
1620,11,11,0.5590963363647461
1621,9,11,1.194767951965332
1622,3,3,0.5155043601989746
1623,3,3,0.6895970106124878
1624,16,16,0.3138354420661926
1625,3,3,0.6847925782203674
1626,17,17,1.398087978363037
1627,13,13,0.24784420430660248
1628,20,20,0.49063175916671753
1629,16,16,0.8701489567756653
1630,13,13,0.31466880440711975
1631,3,0,0.6231039762496948
1632,13,13,0.27595117688179016
1633,9,9,0.7081722617149353
1634,11,11,0.975268542766571
1635,11,11,0.32932841777801514
1636,22,22,1.7708275318145752
1637,5,5,0.3081125319004059
1638,9,8,0.6803691983222961
1639,15,15,0.36059287190437317
1640,22,10,0.30369892716407776
1641,9,9,0.9325551390647888
1642,20,20,0.22164253890514374
1643,1,1,0.8199114203453064
1644,4,6,1.9432586431503296
1645,16,20,2.3092970848083496
1646,22,13,1.215531349182129
1647,7,19,0.8047760128974915
1648,22,7,0.5212533473968506
1649,22,22,1.6937255859375
1650,5,8,1.61049485206604
1651,3,3,0.5059725642204285
1652,20,20,0.2185438573360443
1653,19,19,0.6442160606384277
1654,22,9,1.6303266286849976
1655,19,1,1.0466586351394653
1656,22,22,1.8615676164627075
1657,12,22,1.4001615047454834
1658,7,7,1.8179789781570435
1659,7,19,0.5699127316474915
1660,13,14,0.741840660572052
1661,13,13,0.6783640384674072
1662,11,11,1.0178149938583374
1663,22,5,1.4069633483886719
1664,15,7,0.7769818902015686
1665,13,13,0.31654155254364014
1666,8,8,0.803675651550293
1667,2,2,0.5222309827804565
1668,3,3,0.4844725430011749
1669,17,17,1.9026930332183838
1670,3,3,0.9157132506370544
1671,3,3,0.5508042573928833
1672,22,20,0.9018032550811768
1673,0,0,0.37992942333221436
1674,3,3,0.6580864191055298
1675,14,14,1.5525195598602295
1676,3,1,1.0906988382339478
1677,17,17,0.35281771421432495
1678,3,3,0.383674681186676
1679,7,7,0.22376780211925507
1680,22,22,0.7314585447311401
1681,22,14,1.7825922966003418
1682,9,8,1.302441954612732
1683,9,8,0.4129948914051056
1684,8,8,1.7149057388305664
1685,13,13,0.2780808210372925
1686,13,13,0.24156680703163147
1687,11,11,0.45797199010849
1688,13,13,0.3158559203147888
1689,0,0,0.42143210768699646
1690,20,20,0.2998568117618561
1691,19,3,1.793511986732483
1692,3,19,1.7802616357803345
1693,4,16,0.5024070739746094
1694,3,3,0.9780723452568054
1695,22,4,1.6994071006774902
1696,0,0,0.47551968693733215
1697,1,1,0.5791332125663757
1698,9,9,1.0532805919647217
1699,9,9,0.4635921120643616
1700,4,4,0.39946767687797546
1701,8,8,0.6398255825042725
1702,8,8,1.4086499214172363
1703,13,13,1.0416628122329712
1704,12,12,0.3323480486869812
1705,9,9,1.1002519130706787
1706,5,5,0.34673476219177246
1707,3,3,0.44888442754745483
1708,18,22,2.069509744644165
1709,17,17,0.5112423896789551
1710,5,5,1.0466595888137817
1711,1,1,1.005553126335144
1712,8,8,0.31456974148750305
1713,15,8,0.4979611337184906
1714,7,0,0.40142372250556946
1715,3,3,0.4801584780216217
1716,11,12,0.8689593076705933
1717,11,18,2.016129732131958
1718,13,13,0.22977226972579956
1719,19,19,0.9395569562911987
1720,4,15,2.2994842529296875
1721,9,14,2.44061279296875
1722,3,3,0.6448262333869934
1723,11,11,0.2822420299053192
1724,15,15,1.1425787210464478
1725,11,11,0.31991708278656006
1726,22,4,1.998739242553711
1727,22,22,1.255370020866394
1728,5,5,0.8228691220283508
1729,7,7,0.19948484003543854
1730,7,7,0.22926738858222961
1731,17,17,1.2633031606674194
1732,4,4,1.1634531021118164
1733,20,20,0.3981251120567322
1734,13,13,0.27340561151504517
1735,22,13,0.9467781782150269
1736,7,7,0.8164376616477966
1737,11,11,0.4735334813594818
1738,12,12,0.27527689933776855
1739,9,9,0.40025922656059265
1740,3,2,0.326961487531662
1741,3,3,1.9226529598236084
1742,3,3,1.3382980823516846
1743,9,9,0.39259833097457886
1744,13,13,0.261971652507782
1745,9,9,0.6904405951499939
1746,9,9,0.7126666903495789
1747,5,5,2.0207760334014893
1748,3,3,0.45117077231407166
1749,1,1,1.343890905380249
1750,16,19,2.0601494312286377
1751,3,3,0.36704984307289124
1752,13,13,1.3548319339752197
1753,22,5,0.5029639601707458
1754,1,1,1.546079397201538
1755,3,3,0.7460642457008362
1756,13,13,0.2635889947414398
1757,13,13,0.24800103902816772
1758,13,13,0.6838838458061218
1759,3,3,0.5032467246055603
1760,14,14,0.3049025237560272
1761,3,3,0.7029634118080139
1762,4,11,0.5146015286445618
1763,20,20,0.19260244071483612
1764,1,22,2.160503625869751
1765,12,19,1.6000688076019287
1766,17,11,0.7500984072685242
1767,22,22,1.9000866413116455
1768,16,16,0.3315920829772949
1769,12,12,0.48019105195999146
1770,19,1,1.0592814683914185
1771,1,1,1.3990229368209839
1772,22,13,1.2865545749664307
1773,7,7,0.8723436594009399
1774,9,9,0.5363718271255493
1775,13,13,0.24941886961460114
1776,19,19,0.5517778396606445
1777,14,14,0.8214927315711975
1778,7,7,0.6237781047821045
1779,12,12,0.28387999534606934
1780,20,20,0.26019227504730225
1781,16,16,0.8361189365386963
1782,22,22,1.1472272872924805
1783,0,0,2.4047911167144775
1784,2,2,0.28338947892189026
1785,5,5,0.6923012733459473
1786,9,9,0.34327274560928345
1787,2,2,1.3141266107559204
1788,9,9,0.6741297245025635
1789,9,9,0.45354601740837097
1790,22,22,0.832947313785553
1791,13,14,1.5573079586029053
1792,13,13,0.7018622159957886
1793,13,13,0.555950939655304
1794,22,12,1.7712935209274292
1795,1,5,1.449065089225769
1796,13,13,0.26646357774734497
1797,22,7,1.010872483253479
1798,16,16,0.311350017786026
1799,12,12,0.727779746055603
1800,22,22,2.0200419425964355
1801,3,3,1.801579475402832
1802,20,20,0.4038306474685669
1803,12,12,0.3401007354259491
1804,9,9,1.1880601644515991
1805,3,3,0.9924404621124268
1806,3,3,1.5515576601028442
1807,22,22,1.1287448406219482
1808,22,22,0.7053192853927612
1809,22,5,0.8487012982368469
1810,17,17,0.3855626583099365
1811,18,18,0.5587396621704102
1812,13,13,0.3169168531894684
1813,3,3,0.8690760731697083
1814,2,2,0.2214292734861374
1815,13,13,0.5154790282249451
1816,16,16,0.4194963574409485
1817,13,13,0.30068111419677734
1818,3,3,0.42708051204681396
1819,3,8,1.3412832021713257
1820,3,3,1.5532885789871216
1821,3,3,0.5866245031356812
1822,13,13,0.2472287267446518
1823,5,5,0.3907608389854431
