idx,y_true,y_pred,pred_entropy
931,1,1,0.05030561238527298
932,1,1,0.02661094442009926
933,1,1,0.1336420327425003
934,1,1,0.08169087767601013
935,1,1,0.09467142075300217
936,1,1,0.22730648517608643
937,1,0,0.4594036936759949
938,1,1,0.09467142075300217
939,1,1,0.07847318798303604
940,1,1,0.044354598969221115
941,1,1,0.12364048510789871
942,1,1,0.22431997954845428
943,1,0,0.3393288254737854
944,1,1,0.0454530343413353
945,1,1,0.41789764165878296
946,1,1,0.3422625660896301
947,1,1,0.09442076086997986
948,1,1,0.04032322019338608
949,1,1,0.07157406955957413
950,1,1,0.084302619099617
951,1,1,0.17746183276176453
952,1,1,0.041848644614219666
953,1,1,0.046538710594177246
954,1,1,0.05916385352611542
955,1,1,0.058694083243608475
956,1,1,0.11820290237665176
957,1,0,0.016559842973947525
958,1,1,0.05635368078947067
959,1,1,0.0666404515504837
960,1,1,0.020501786842942238
961,1,1,0.06784550845623016
962,1,0,0.5559853911399841
963,1,1,0.038573257625103
964,1,1,0.48517483472824097
965,1,1,0.15688125789165497
966,1,1,0.11863326281309128
967,1,0,0.01974077709019184
968,1,1,0.04955829679965973
969,1,1,0.01818232424557209
970,1,1,0.27655333280563354
971,1,1,0.06502433866262436
972,1,0,0.5015575885772705
973,1,0,0.398593544960022
974,1,1,0.10682284832000732
975,1,1,0.05029625445604324
976,1,1,0.4987793564796448
977,1,1,0.1422796994447708
978,1,1,0.2911556363105774
979,1,1,0.06707732379436493
980,1,1,0.08620131760835648
981,1,1,0.1071908250451088
982,1,1,0.04955829679965973
983,1,1,0.014072448015213013
984,1,1,0.1720452606678009
985,1,1,0.04894613102078438
986,1,1,0.06100257486104965
987,1,1,0.12857475876808167
988,1,1,0.11382373422384262
989,1,1,0.13434845209121704
990,1,1,0.07878048717975616
991,1,1,0.05541665107011795
992,1,0,0.02084333635866642
993,1,1,0.07475223392248154
994,1,1,0.24332131445407867
995,1,0,0.2247665822505951
996,1,0,0.476564884185791
997,1,1,0.1781071126461029
998,1,1,0.03071235679090023
999,1,1,0.09678846597671509
1000,1,1,0.5338602066040039
1001,1,1,0.10553686320781708
1002,1,0,0.4563133418560028
1003,1,1,0.03250831738114357
1004,1,1,0.10486055910587311
1005,1,1,0.05415375530719757
1006,1,1,0.039489712566137314
1007,1,1,0.05035952851176262
1008,1,1,0.03250831738114357
1009,1,1,0.16374608874320984
1010,1,1,0.05546022206544876
1011,1,1,0.06046903878450394
1012,1,1,0.05904201418161392
1013,1,1,0.0581052266061306
1014,1,1,0.11063353717327118
1015,1,1,0.09289106726646423
1016,1,1,0.10223671048879623
1017,1,1,0.05662481486797333
1018,1,1,0.22730670869350433
1019,1,0,0.26706236600875854
1020,1,1,0.07475223392248154
1021,1,1,0.397126168012619
1022,1,1,0.05635371059179306
1023,1,1,0.174860417842865
1024,1,1,0.15204991400241852
1025,1,1,0.052167922258377075
1026,1,1,0.07475223392248154
1027,1,1,0.07858667522668839
1028,1,1,0.04954897239804268
1029,1,1,0.05168691650032997
1030,1,1,0.03703264892101288
1031,1,1,0.062386926263570786
1032,1,0,0.01649228110909462
1033,1,0,0.09918917715549469
1034,1,1,0.08804163336753845
1035,1,1,0.052571527659893036
1036,1,1,0.23961970210075378
1037,1,1,0.0946713238954544
1038,1,1,0.0857640728354454
1039,1,1,0.184604212641716
1040,1,1,0.22730645537376404
1041,1,1,0.07838978618383408
1042,1,1,0.05298597365617752
1043,1,1,0.05471412092447281
1044,1,1,0.1748606264591217
1045,1,1,0.032508306205272675
1046,1,0,0.4124871492385864
1047,1,1,0.05938683822751045
1048,1,1,0.07937328517436981
1049,1,0,0.5478174686431885
1050,1,1,0.1328940987586975
1051,1,0,0.5478174686431885
1052,1,1,0.04173910245299339
1053,1,1,0.3278966248035431
1054,1,1,0.27519187331199646
1055,1,1,0.11973097920417786
1056,1,1,0.28702062368392944
1057,1,1,0.08195693045854568
1058,1,1,0.09216529130935669
1059,1,1,0.47909700870513916
