idx,y_true,y_pred,pred_entropy
931,1,1,0.030714726075530052
932,1,1,0.2661551833152771
933,1,1,0.033768780529499054
934,1,1,0.07009096443653107
935,1,0,0.5114625692367554
936,1,1,0.08234124630689621
937,1,1,0.0463651604950428
938,1,1,0.06836844980716705
939,1,1,0.03712303936481476
940,1,1,0.028815623372793198
941,1,0,0.5412903428077698
942,1,1,0.11853189766407013
943,1,0,0.04517025128006935
944,1,1,0.08770474046468735
945,1,1,0.05741424486041069
946,1,0,0.03018944337964058
947,1,1,0.06641467660665512
948,1,1,0.46420833468437195
949,1,1,0.03299723193049431
950,1,1,0.04524094611406326
951,1,1,0.16985811293125153
952,1,1,0.10136118531227112
953,1,1,0.03298947587609291
954,1,1,0.04867861792445183
955,1,1,0.04919020086526871
956,1,1,0.03388138487935066
957,1,1,0.028437139466404915
958,1,1,0.04713960736989975
959,1,1,0.07008042186498642
960,1,1,0.025957556441426277
961,1,1,0.01753309741616249
962,1,1,0.02170625329017639
963,1,0,0.021312786266207695
964,1,1,0.04851636663079262
965,1,1,0.01784144528210163
966,1,1,0.36812078952789307
967,1,1,0.031721893697977066
968,1,1,0.36812078952789307
969,1,1,0.029608171433210373
970,1,1,0.04255788400769234
971,1,1,0.047798581421375275
972,1,1,0.0401734784245491
973,1,1,0.025696009397506714
974,1,1,0.04249878600239754
975,1,1,0.05046485364437103
976,1,1,0.029854953289031982
977,1,1,0.021990207955241203
978,1,1,0.025297800078988075
979,1,1,0.5630446672439575
980,1,1,0.039062920957803726
981,1,1,0.05153355747461319
982,1,1,0.2053539752960205
983,1,1,0.039062920957803726
984,1,0,0.30040717124938965
985,1,1,0.07493115961551666
986,1,1,0.036316271871328354
987,1,0,0.5836345553398132
988,1,1,0.03310738503932953
989,1,1,0.06528918445110321
990,1,1,0.02112245373427868
991,1,0,0.0898851677775383
992,1,1,0.1397097110748291
993,1,0,0.033209674060344696
994,1,1,0.02447505295276642
995,1,1,0.07421272993087769
996,1,1,0.01784144528210163
997,1,1,0.03178561478853226
998,1,1,0.06355734914541245
999,1,1,0.028941936790943146
1000,1,0,0.051642999053001404
1001,1,1,0.02232525311410427
1002,1,1,0.04107976704835892
1003,1,1,0.06644165515899658
1004,1,1,0.07366745173931122
1005,1,1,0.029854953289031982
1006,1,1,0.10239915549755096
1007,1,1,0.04628099873661995
1008,1,1,0.054800085723400116
1009,1,0,0.01921866089105606
1010,1,1,0.04850535839796066
1011,1,1,0.09939812868833542
1012,1,1,0.3692971467971802
1013,1,1,0.042265329509973526
1014,1,1,0.054800085723400116
1015,1,1,0.01753309741616249
1016,1,1,0.021768013015389442
1017,1,1,0.06379693001508713
1018,1,1,0.04084010794758797
1019,1,1,0.04494539275765419
1020,1,1,0.08546875417232513
1021,1,1,0.05136459693312645
1022,1,1,0.02606319636106491
1023,1,1,0.029553744941949844
1024,1,1,0.03301659971475601
1025,1,1,0.02564867213368416
1026,1,1,0.035935789346694946
1027,1,1,0.2818232774734497
1028,1,1,0.023325135931372643
1029,1,0,0.023313958197832108
1030,1,1,0.02564867213368416
1031,1,1,0.01753310114145279
1032,1,0,0.03177831694483757
1033,1,1,0.03488878905773163
1034,1,1,0.029924552887678146
1035,1,1,0.028340507298707962
1036,1,1,0.3517751395702362
1037,1,1,0.12473985552787781
1038,1,1,0.030140170827507973
1039,1,1,0.05157889425754547
1040,1,1,0.0384446457028389
1041,1,1,0.05789165943861008
1042,1,1,0.04494542255997658
1043,1,1,0.0912293940782547
1044,1,1,0.34793466329574585
1045,1,1,0.08458312600851059
1046,1,1,0.01753310114145279
1047,1,1,0.03223950043320656
1048,1,1,0.05783657729625702
1049,1,1,0.022487949579954147
1050,1,1,0.02367541380226612
1051,1,1,0.08095913380384445
1052,1,1,0.029172055423259735
1053,1,1,0.026918606832623482
1054,1,1,0.08770488202571869
1055,1,1,0.025957580655813217
1056,1,1,0.023454774171113968
1057,1,1,0.04737100750207901
1058,1,1,0.016494903713464737
1059,1,1,0.04698902368545532
1060,1,0,0.5095310807228088
