idx,y_true,y_pred,pred_entropy
931,1,1,0.08872351795434952
932,1,1,0.1639348566532135
933,1,1,0.12124118208885193
934,1,1,0.6147251129150391
935,1,1,0.6029365062713623
936,1,1,0.05089331045746803
937,1,1,0.27849093079566956
938,1,1,0.058529071509838104
939,1,1,0.05535391345620155
940,1,1,0.05713462457060814
941,1,1,0.24153326451778412
942,1,1,0.03382283076643944
943,1,1,0.02242784947156906
944,1,1,0.08525756746530533
945,1,1,0.06523848325014114
946,1,0,0.10078880935907364
947,1,1,0.0641750618815422
948,1,1,0.08058890700340271
949,1,1,0.48395878076553345
950,1,1,0.12775805592536926
951,1,1,0.1373549997806549
952,1,1,0.27404487133026123
953,1,1,0.08038786053657532
954,1,1,0.14693841338157654
955,1,1,0.1569574475288391
956,1,1,0.07886305451393127
957,1,1,0.05951356142759323
958,1,1,0.035263992846012115
959,1,0,0.6862230896949768
960,1,0,0.32116568088531494
961,1,1,0.051969096064567566
962,1,1,0.06202627345919609
963,1,1,0.04125194624066353
964,1,1,0.3026682734489441
965,1,1,0.25899752974510193
966,1,1,0.0463375523686409
967,1,1,0.12005232274532318
968,1,1,0.08173526078462601
969,1,1,0.05535391345620155
970,1,1,0.044100016355514526
971,1,1,0.11249597370624542
972,1,1,0.020649611949920654
973,1,1,0.0728822723031044
974,1,1,0.048643577843904495
975,1,0,0.5210315585136414
976,1,1,0.05314629524946213
977,1,1,0.050632305443286896
978,1,1,0.09331383556127548
979,1,1,0.24682781100273132
980,1,1,0.05394751578569412
981,1,1,0.029448863118886948
982,1,1,0.07362721115350723
983,1,1,0.029300415888428688
984,1,1,0.05535391345620155
985,1,1,0.587760329246521
986,1,0,0.6863067150115967
987,1,1,0.049060314893722534
988,1,1,0.209210604429245
989,1,1,0.11631940305233002
990,1,1,0.11155875027179718
991,1,1,0.06044160574674606
992,1,0,0.5120165348052979
993,1,1,0.05288168042898178
994,1,1,0.03411093354225159
995,1,1,0.047579530626535416
996,1,1,0.058718837797641754
997,1,0,0.29710686206817627
998,1,1,0.08565015345811844
999,1,1,0.04712194949388504
1000,1,1,0.1357230842113495
1001,1,1,0.03451334685087204
1002,1,0,0.6022928357124329
1003,1,1,0.03786690905690193
1004,1,0,0.048511940985918045
1005,1,1,0.10266090929508209
1006,1,1,0.02242784947156906
1007,1,1,0.08422538638114929
1008,1,1,0.1176115870475769
1009,1,1,0.07794735580682755
1010,1,1,0.037853896617889404
1011,1,1,0.09068425744771957
1012,1,1,0.04371575638651848
1013,1,1,0.22824391722679138
1014,1,1,0.13178999722003937
1015,1,1,0.05282963067293167
1016,1,0,0.2751094698905945
1017,1,1,0.06717219948768616
1018,1,1,0.09366613626480103
1019,1,1,0.06717219948768616
1020,1,1,0.06349978595972061
1021,1,1,0.06681650131940842
1022,1,1,0.13904044032096863
1023,1,0,0.13658973574638367
1024,1,1,0.18353480100631714
1025,1,1,0.06654441356658936
1026,1,1,0.06900843977928162
1027,1,1,0.06900843977928162
1028,1,1,0.07584265619516373
1029,1,1,0.15409694612026215
1030,1,1,0.05484304204583168
1031,1,1,0.052199192345142365
1032,1,1,0.03299887850880623
1033,1,0,0.6429259777069092
1034,1,1,0.1124957799911499
1035,1,1,0.22955451905727386
1036,1,1,0.22379975020885468
1037,1,1,0.1641930192708969
1038,1,1,0.20202776789665222
1039,1,0,0.04802008718252182
1040,1,0,0.4058922529220581
1041,1,1,0.03680936247110367
1042,1,1,0.05884013697504997
1043,1,1,0.054523345082998276
1044,1,1,0.054523345082998276
1045,1,1,0.06595180183649063
1046,1,1,0.07071767747402191
1047,1,1,0.033695921301841736
1048,1,1,0.030762560665607452
1049,1,1,0.0735648050904274
1050,1,1,0.09366615861654282
1051,1,1,0.06163131445646286
1052,1,1,0.16185206174850464
1053,1,1,0.11665000766515732
1054,1,1,0.03828985244035721
1055,1,1,0.05919886380434036
1056,1,1,0.02367907017469406
1057,1,1,0.03275386989116669
1058,1,1,0.03212585300207138
1059,1,1,0.19012144207954407
