event,phase,epoch,step,loss,lr,val_macro_f1,val_micro_f1,val_f1_weighted,val_accuracy,avg_seq_len,compute_proxy
train_step,full,3,1292,0.344739,1.1402369124952237e-05,,,,,219.50588434715226,283601.6025765207
train_step,full,3,1293,0.329396,1.139472678639664e-05,,,,,219.48915989159892,283799.4837398374
train_step,full,3,1294,0.296835,1.1387084447841042e-05,,,,,219.48612185686653,284015.0416827853
train_step,full,3,1295,0.517179,1.137944210928544e-05,,,,,219.50021743332044,284252.78157615
train_step,full,3,1296,0.367932,1.1371799770729843e-05,,,,,219.49321649285437,284463.2085747393
train_step,full,3,1297,0.511634,1.1364157432174246e-05,,,,,219.49691238903898,284687.49536858354
train_step,full,3,1298,0.185778,1.1356515093618647e-05,,,,,219.48843038951023,284895.98264558427
train_step,full,3,1299,0.518992,1.134887275506305e-05,,,,,219.4889450867052,285116.1396676301
train_step,full,3,1300,0.336629,1.1341230416507452e-05,,,,,219.48897766653832,285335.67096649983
train_step,full,3,1301,0.639902,1.1333588077951854e-05,,,,,219.48989996152366,285556.35984994227
train_step,full,3,1302,0.293389,1.1325945739396255e-05,,,,,219.48498173779316,285769.4462226067
train_step,full,3,1303,0.547017,1.1318303400840658e-05,,,,,219.48343257779484,285986.9126488667
train_step,full,3,1304,0.449715,1.131066106228506e-05,,,,,219.48373320537428,286206.78809980804
train_step,full,3,1305,0.694392,1.1303018723729463e-05,,,,,219.47693709244342,286417.4029056387
train_step,full,3,1306,0.275275,1.1295376385173863e-05,,,,,219.47046282100422,286628.4244442315
train_step,full,3,1307,0.173801,1.1287734046618266e-05,,,,,219.48310034469552,286864.41215051705
train_step,full,3,1308,0.623988,1.1280091708062668e-05,,,,,219.49370933792576,287097.7718140069
train_step,full,3,1309,0.496824,1.1272449369507071e-05,,,,,219.50217495219886,287328.3470124283
train_step,full,3,1310,0.477428,1.1264807030951472e-05,,,,,219.50673481085212,287553.82260221627
train_step,full,3,1311,0.710108,1.1257164692395874e-05,,,,,219.52035605192822,287791.1867840779
train_step,full,3,1312,0.516543,1.1249522353840277e-05,,,,,219.51867130866083,288008.496756963
train_step,full,3,1313,0.770184,1.124188001528468e-05,,,,,219.52678231033167,288238.6651734655
train_step,full,3,1314,1.95806,1.123423767672908e-05,,,,,219.52828571428572,288460.16742857144
train_step,full,3,1315,0.296015,1.1226595338173483e-05,,,,,219.5345688998858,288687.95810334984
train_step,full,3,1316,0.46934,1.1218952999617885e-05,,,,,219.5542268923545,288933.3625903385
train_step,full,3,1317,0.486686,1.1211310661062288e-05,,,,,219.55451824401368,289153.300527366
train_step,full,3,1318,0.905587,1.1203668322506688e-05,,,,,219.54355772882644,289358.40908659325
train_step,full,3,1319,0.240653,1.1196025983951091e-05,,,,,219.5441413662239,289578.72246204934
train_step,full,3,1320,0.508427,1.1188383645395493e-05,,,,,219.52716154721273,289775.8532423208
train_step,full,3,1321,0.20914,1.1180741306839893e-05,,,,,219.53040924592648,289999.67061386886
train_step,full,3,1322,0.403378,1.1173098968284295e-05,,,,,219.52501419916698,290212.06877129874
train_step,full,3,1323,0.533928,1.1165456629728698e-05,,,,,219.52752553916005,290434.91628830874
train_step,full,3,1324,0.396944,1.1157814291173098e-05,,,,,219.54080812854443,290672.0299621928
train_step,full,3,1325,0.454513,1.1150171952617501e-05,,,,,219.53773139403097,290887.494097091
train_step,full,3,1326,0.723854,1.1142529614061903e-05,,,,,219.53786806342015,291107.2130520951
train_step,full,3,1327,0.538316,1.1134887275506306e-05,,,,,219.5284090909091,291314.19886363635
train_step,full,3,1328,0.441042,1.1127244936950707e-05,,,,,219.5354787033547,291543.11571805505
train_step,full,3,1329,0.584577,1.111960259839511e-05,,,,,219.54032485875706,291769.0917372881
train_step,full,3,1330,0.399349,1.1111960259839512e-05,,,,,219.5485274745954,291999.5415412119
train_step,full,3,1331,0.45042,1.1104317921283914e-05,,,,,219.55208725084617,292223.82813087624
train_step,full,3,1332,0.586415,1.1096675582728315e-05,,,,,219.53553645246149,292421.3345546787
train_step,full,3,1333,0.459095,1.1089033244172718e-05,,,,,219.5392649267743,292645.84014739015
train_step,full,3,1334,0.498185,1.108139090561712e-05,,,,,219.5405253283302,292867.0607879925
train_step,full,3,1335,0.535232,1.1073748567061523e-05,,,,,219.5394169478815,293085.1216254218
train_step,full,3,1336,0.872637,1.1066106228505923e-05,,,,,219.53941082802547,293304.65286624205
train_step,full,3,1337,0.202412,1.1058463889950326e-05,,,,,219.5422828528641,293528.03217427933
train_step,full,3,1338,0.407357,1.1050821551394728e-05,,,,,219.53451178451178,293737.1767676768
train_step,full,3,1339,0.710348,1.1043179212839131e-05,,,,,219.53913551401868,293962.90245327103
train_step,full,3,1340,0.535825,1.1035536874283532e-05,,,,,219.53527736271946,294177.2716660441
train_step,full,3,1341,1.031913,1.1027894535727934e-05,,,,,219.5314016424039,294391.6096024636
train_step,full,3,1342,0.410911,1.1020252197172337e-05,,,,,219.5338026855651,294614.36320402834
train_step,full,3,1343,0.212022,1.101260985861674e-05,,,,,219.53137812150578,294830.64081718225
train_step,full,3,1344,0.242529,1.100496752006114e-05,,,,,219.5300279329609,295048.35754189943
train_step,full,3,1345,0.242329,1.0997325181505543e-05,,,,,219.53063360625234,295268.7022004094
train_step,full,3,1346,0.445345,1.0989682842949942e-05,,,,,219.5327491632577,295491.0803737449
train_step,full,3,1347,0.460706,1.0982040504394344e-05,,,,,219.5278939056113,295704.0730908584
train_step,full,3,1348,0.383118,1.0974398165838747e-05,,,,,219.51963423691052,295912.4669513554
train_step,full,3,1349,0.365289,1.096675582728315e-05,,,,,219.51936456400742,296131.62279684603
train_step,full,3,1350,0.255725,1.095911348872755e-05,,,,,219.52273359288097,296355.6903503893
train_step,full,3,1351,0.257576,1.0951471150171953e-05,,,,,219.5382085957762,296596.1198128937
train_step,full,3,1352,0.326081,1.0943828811616355e-05,,,,,219.53776379118844,296815.0566456868
train_step,full,3,1353,0.380858,1.0936186473060758e-05,,,,,219.5490658527562,297049.88609877916
train_step,full,3,1354,0.276877,1.0928544134505158e-05,,,,,219.5512707948244,297272.42065619223
train_step,full,3,1355,0.556362,1.0920901795949561e-05,,,,,219.53426302179534,297468.92639453267
train_step,full,3,1356,0.349137,1.0913259457393963e-05,,,,,219.54988002953118,297709.6373200443
train_step,full,3,1357,0.630141,1.0905617118838366e-05,,,,,219.5500737735153,297929.4501106602
train_step,full,3,1358,0.720212,1.0897974780282767e-05,,,,,219.55533542204202,298156.14550313307
train_step,full,3,1359,0.167355,1.089033244172717e-05,,,,,219.5413443830571,298356.6870165746
train_step,full,3,1360,0.383138,1.0882690103171572e-05,,,,,219.52983529628267,298560.57600294444
train_step,full,3,1361,1.101113,1.0875047764615974e-05,,,,,219.5348243839647,298786.8959865759
train_step,full,3,1362,0.458523,1.0867405426060375e-05,,,,,219.53300716648292,299003.95576074976
train_step,full,3,1363,0.438718,1.0859763087504778e-05,,,,,219.52788744032318,299216.5105811605
train_step,full,3,1364,0.904992,1.085212074894918e-05,,,,,219.52580275229357,299433.1949541284
train_step,full,3,1365,0.577721,1.0844478410393583e-05,,,,,219.54033736707004,299672.5605060506
train_step,full,3,1366,0.556228,1.0836836071837983e-05,,,,,219.54779681201904,299902.29044521804
train_step,full,3,1367,0.450753,1.0829193733282386e-05,,,,,219.54657176858294,300120.1636076529
train_step,full,3,1368,1.407164,1.0821551394726789e-05,,,,,219.54036315404318,300331.2167947311
train_step,full,3,1369,0.581478,1.081390905617119e-05,,,,,219.54572669104203,300558.09984003654
train_step,full,3,1370,0.198597,1.0806266717615592e-05,,,,,219.53621666057728,300764.6168249909
train_step,full,3,1371,0.518313,1.0798624379059994e-05,,,,,219.5454089083607,300996.75561336253
train_step,full,3,1372,0.509612,1.0790982040504393e-05,,,,,219.5462650492521,301217.4756475739
train_step,full,3,1373,0.64506,1.0783339701948796e-05,,,,,219.54386164783085,301433.72204247175
train_step,full,3,1374,0.397174,1.0775697363393198e-05,,,,,219.54093806921676,301649.24890710384
train_step,full,3,1375,0.48588,1.0768055024837601e-05,,,,,219.53096559883508,301855.07769839827
train_step,full,3,1376,1.030866,1.0760412686282002e-05,,,,,219.52532739177883,302066.85049108765
train_step,full,3,1377,0.294599,1.0752770347726404e-05,,,,,219.53282897128318,302296.7054934569
train_step,full,3,1378,0.460595,1.0745128009170807e-05,,,,,219.5331910642935,302516.73728659644
train_step,full,3,1379,0.647938,1.073748567061521e-05,,,,,219.52710980036298,302727.88441470056
train_step,full,3,1380,0.202629,1.072984333205961e-05,,,,,219.53055857816466,302952.17083786725
train_step,full,3,1381,0.594049,1.0722200993504013e-05,,,,,219.5257113084451,303165.0073169627
train_step,full,3,1382,0.561283,1.0714558654948415e-05,,,,,219.5263491488591,303385.4145237233
train_step,full,3,1383,0.528455,1.0706916316392818e-05,,,,,219.51782482808542,303593.1517372421
train_step,full,3,1384,0.477339,1.0699273977837219e-05,,,,,219.52845840867994,303827.38643761305
train_step,full,3,1385,0.760244,1.0691631639281621e-05,,,,,219.52378478496567,304040.4419271775
train_step,full,3,1386,0.429016,1.0683989300726024e-05,,,,,219.52024647887325,304255.0616197183
train_step,full,3,1387,0.519718,1.0676346962170426e-05,,,,,219.52596084446049,304482.5076912667
train_step,full,3,1388,0.306756,1.0668704623614827e-05,,,,,219.5131401009737,304684.2384601515
train_step,full,3,1389,1.551954,1.066106228505923e-05,,,,,219.5056756756757,304893.38351351355
train_step,full,3,1390,0.29504,1.0653419946503632e-05,,,,,219.50803474972992,305116.1683021246
train_step,full,3,1391,0.474362,1.0645777607948033e-05,,,,,219.50850125944584,305336.3252518892
train_step,full,3,1392,3.114101,1.0638135269392435e-05,,,,,219.51106314085268,305559.39989206695
epoch_end,full,3,1392,0.574826,1.0638135269392435e-05,0.7198676074681579,0.7651699029126213,0.7646017114993422,0.7651699029126213,219.51106314085268,305559.39989206695
train_step,full,4,1393,0.402467,1.0630492930836838e-05,,,,,219.50485349631495,305770.26092036674
train_step,full,4,1394,0.566129,1.062285059228124e-05,,,,,219.5099694629064,305996.8974312915
train_step,full,4,1395,0.262073,1.0615208253725641e-05,,,,,219.51186950278228,306219.0579563813
train_step,full,4,1396,0.218011,1.0607565915170044e-05,,,,,219.51224215246637,306439.09004484303
train_step,full,4,1397,0.360477,1.0599923576614446e-05,,,,,219.50360727728983,306646.5393663739
train_step,full,4,1398,0.281111,1.0592281238058845e-05,,,,,219.49910442414472,306859.74798495433
train_step,full,4,1399,0.382417,1.0584638899503248e-05,,,,,219.50147664220512,307082.565822445
train_step,full,4,1400,0.420757,1.057699656094765e-05,,,,,219.50111786800215,307301.565015203
train_step,full,4,1401,0.120029,1.0569354222392053e-05,,,,,219.50531724754245,307526.949463807
train_step,full,4,1402,0.615315,1.0561711883836454e-05,,,,,219.51247990712628,307756.49682979105
train_step,full,4,1403,0.238206,1.0554069545280856e-05,,,,,219.50140549705515,307960.4719123684
train_step,full,4,1404,0.374427,1.0546427206725259e-05,,,,,219.48098359193864,308151.3009630818
train_step,full,4,1405,0.353927,1.0538784868169661e-05,,,,,219.49581179825344,308391.61557654606
train_step,full,4,1406,0.250213,1.0531142529614062e-05,,,,,219.50894924309884,308629.582635797
train_step,full,4,1407,0.19323,1.0523500191058464e-05,,,,,219.5197321587471,308864.26314735715
train_step,full,4,1408,0.14961,1.0515857852502867e-05,,,,,219.51887337720078,309082.57371509867
train_step,full,4,1409,0.142281,1.0508215513947268e-05,,,,,219.5089079438422,309288.0512928736
train_step,full,4,1410,0.096582,1.050057317539167e-05,,,,,219.50126531699522,309496.78409696324
train_step,full,4,1411,0.334851,1.0492930836836073e-05,,,,,219.4973158828749,309710.71271073644
train_step,full,4,1412,0.219976,1.0485288498280475e-05,,,,,219.48663326831,309915.1261748537
train_step,full,4,1413,0.435651,1.0477646159724876e-05,,,,,219.4807726386674,310126.331738437
train_step,full,4,1414,0.356497,1.0470003821169279e-05,,,,,219.48687356118293,310354.43921551266
train_step,full,4,1415,0.255142,1.0462361482613681e-05,,,,,219.4920810476022,310581.2946823571
train_step,full,4,1416,0.248661,1.0454719144058084e-05,,,,,219.5051724137931,310819.32413793105
train_step,full,4,1417,0.508189,1.0447076805502484e-05,,,,,219.50748807209754,311042.1105981622
train_step,full,4,1418,0.330531,1.0439434466946887e-05,,,,,219.49545294013774,311244.5522691153
train_step,full,4,1419,0.240114,1.043179212839129e-05,,,,,219.4945517910711,311462.7689915299
train_step,full,4,1420,0.197777,1.0424149789835692e-05,,,,,219.49742108975488,311686.3379474519
train_step,full,4,1421,0.279831,1.0416507451280093e-05,,,,,219.50354625550662,311914.5392290749
train_step,full,4,1422,0.299099,1.0408865112724495e-05,,,,,219.5081880612784,312140.6434231379
train_step,full,4,1423,0.905263,1.0401222774168898e-05,,,,,219.50250747844447,312352.0681418265
train_step,full,4,1424,0.248208,1.0393580435613297e-05,,,,,219.49318621417268,312558.2971689819
train_step,full,4,1425,0.608689,1.03859380970577e-05,,,,,219.49015990159901,312773.4778597786
train_step,full,4,1426,0.388429,1.0378295758502102e-05,,,,,219.48977172958735,312992.4144863915
train_step,full,4,1427,0.157971,1.0370653419946504e-05,,,,,219.48484383225127,313204.8721486226
train_step,full,4,1428,0.410789,1.0363011081390905e-05,,,,,219.4832325092057,313422.05602314573
train_step,full,4,1429,0.27808,1.0355368742835308e-05,,,,,219.49112931487647,313652.8237909585
train_step,full,4,1430,0.452823,1.034772640427971e-05,,,,,219.4915732796358,313872.9497898792
train_step,full,4,1431,1.060416,1.0340084065724111e-05,,,,,219.49426946631672,314096.2996062992
train_step,full,4,1432,0.750556,1.0332441727168514e-05,,,,,219.4954100367197,314317.4271725826
train_step,full,4,1433,0.201118,1.0324799388612916e-05,,,,,219.49622138738425,314538.08524812164
train_step,full,4,1434,0.206671,1.0317157050057319e-05,,,,,219.49395407717827,314754.33014667366
train_step,full,4,1435,0.358327,1.030951471150172e-05,,,,,219.49469987785727,314974.8943247252
train_step,full,4,1436,0.34199,1.0301872372946122e-05,,,,,219.48790322580646,315184.62903225806
train_step,full,4,1437,0.273046,1.0294230034390524e-05,,,,,219.49557849799618,315415.1463016205
train_step,full,4,1438,0.503139,1.0286587695834927e-05,,,,,219.49954292181786,315640.34272157407
train_step,full,4,1439,0.216652,1.0278945357279328e-05,,,,,219.50835218374803,315872.5187924134
train_step,full,4,1440,0.693907,1.027130301872373e-05,,,,,219.5112154407929,316096.1502347418
train_step,full,4,1441,0.66727,1.0263660680168133e-05,,,,,219.51607298001738,316322.66116420506
train_step,full,4,1442,0.212947,1.0256018341612535e-05,,,,,219.51193783642992,316536.21436013194
train_step,full,4,1443,0.409642,1.0248376003056936e-05,,,,,219.51474926253687,316759.7831858407
train_step,full,4,1444,0.500856,1.0240733664501339e-05,,,,,219.521956823305,316989.7056528524
train_step,full,4,1445,0.514286,1.0233091325945741e-05,,,,,219.51849766071737,317204.2291197366
train_step,full,4,1446,0.41348,1.0225448987390144e-05,,,,,219.51512987012987,317418.8777922078
train_step,full,4,1447,0.438852,1.0217806648834545e-05,,,,,219.50382851704447,317622.0398641633
train_step,full,4,1448,0.638557,1.0210164310278947e-05,,,,,219.5015562856649,317838.2535016428
train_step,full,4,1449,0.219881,1.020252197172335e-05,,,,,219.49578797304304,318049.39677293936
train_step,full,4,1450,0.359113,1.0194879633167749e-05,,,,,219.4961362458988,318269.3975565533
train_step,full,4,1451,0.187278,1.0187237294612151e-05,,,,,219.50653580672994,318503.9834555652
train_step,full,4,1452,0.300763,1.0179594956056554e-05,,,,,219.50707018451456,318724.26590791513
train_step,full,4,1453,0.668799,1.0171952617500954e-05,,,,,219.49194382216095,318921.79437359987
train_step,full,4,1454,0.430827,1.0164310278945357e-05,,,,,219.49317633890132,319143.07839676255
train_step,full,4,1455,0.728271,1.015666794038976e-05,,,,,219.49922560660815,319371.37325761485
train_step,full,4,1456,0.381815,1.0149025601834162e-05,,,,,219.49488392089424,319584.550988822
train_step,full,4,1457,0.352682,1.0141383263278563e-05,,,,,219.50128888125107,319813.3778999828
train_step,full,4,1458,0.295231,1.0133740924722965e-05,,,,,219.4917353597802,320018.9501545595
train_step,full,4,1459,0.321041,1.0126098586167368e-05,,,,,219.4853054745152,320229.0606873177
train_step,full,4,1460,0.167147,1.011845624761177e-05,,,,,219.4928399931401,320459.54638998455
train_step,full,4,1461,0.123737,1.0110813909056171e-05,,,,,219.4872964867181,320670.94016709516
train_step,full,4,1462,0.577263,1.0103171570500574e-05,,,,,219.48799023805446,320891.4417280356
train_step,full,4,1463,0.272909,1.0095529231944976e-05,,,,,219.49856666096184,321126.4030249872
train_step,full,4,1464,0.370405,1.0087886893389379e-05,,,,,219.49226098854112,321336.6700872242
train_step,full,4,1465,0.2582,1.008024455483378e-05,,,,,219.5051700564006,321575.0741326269
train_step,full,4,1466,0.155255,1.0072602216278182e-05,,,,,219.49425704526047,321778.58082835184
train_step,full,4,1467,0.128631,1.0064959877722585e-05,,,,,219.49351425157877,321996.98540706607
train_step,full,4,1468,0.159973,1.0057317539166987e-05,,,,,219.49631161521404,322220.5854511342
train_step,full,4,1469,0.207247,1.0049675200611388e-05,,,,,219.499531276632,322444.8114453724
train_step,full,4,1470,0.205037,1.004203286205579e-05,,,,,219.48954607392267,322649.6327286663
train_step,full,4,1471,0.251954,1.0034390523500193e-05,,,,,219.502,322887.44200000004
train_step,full,4,1472,0.280689,1.0026748184944595e-05,,,,,219.49668310937236,323099.1175369961
train_step,full,4,1473,0.16437,1.0019105846388996e-05,,,,,219.50031871494136,323323.9694671086
train_step,full,4,1474,0.250505,1.0011463507833399e-05,,,,,219.51246390351622,323561.3717937829
train_step,full,4,1475,0.322726,1.0003821169277801e-05,,,,,219.52323459514514,323796.7710278391
train_step,full,4,1476,0.282239,9.996178830722202e-06,,,,,219.52504240882104,324018.96259541984
train_step,full,4,1477,0.123692,9.988536492166605e-06,,,,,219.51190879810136,324219.0892947957
train_step,full,4,1478,0.175779,9.980894153611005e-06,,,,,219.50554802642725,324429.1999830595
train_step,full,4,1479,0.448718,9.973251815055408e-06,,,,,219.5119138310479,324658.12055611983
train_step,full,4,1480,0.243855,9.96560947649981e-06,,,,,219.5089451869396,324873.2388766706
train_step,full,4,1481,0.269197,9.957967137944213e-06,,,,,219.51050295857988,325095.0548816568
train_step,full,4,1482,0.322396,9.950324799388614e-06,,,,,219.4970645379287,325294.64964521036
train_step,full,4,1483,2.084455,9.942682460833015e-06,,,,,219.50006331251055,325518.5938924531
train_step,full,4,1484,0.190065,9.935040122277417e-06,,,,,219.4922178167707,325726.45124008774
train_step,full,4,1485,0.273363,9.92739778372182e-06,,,,,219.49277103355251,325946.7649848255
train_step,full,4,1486,0.352322,9.919755445166222e-06,,,,,219.4897851727043,326161.8207666386
train_step,full,4,1487,0.17942,9.912113106610623e-06,,,,,219.48648762417915,326376.4070971544
train_step,full,4,1488,0.343631,9.904470768055025e-06,,,,,219.49467861349487,326608.08177688037
train_step,full,4,1489,0.202378,9.896828429499428e-06,,,,,219.4832268370607,326810.52476038336
train_step,full,4,1490,0.540747,9.88918609094383e-06,,,,,219.48561166190555,327033.5613762393
train_step,full,4,1491,0.510537,9.881543752388231e-06,,,,,219.47965994962217,327244.1729848867
train_step,full,4,1492,0.15332,9.873901413832634e-06,,,,,219.4793379761705,327463.1722604464
train_step,full,4,1493,0.170505,9.866259075277036e-06,,,,,219.4858502431662,327692.37441304716
train_step,full,4,1494,0.240942,9.858616736721439e-06,,,,,219.49312887548183,327922.7345399699
train_step,full,4,1495,0.160627,9.85097439816584e-06,,,,,219.4979274828337,328149.4015868364
train_step,full,4,1496,0.275975,9.84333205961024e-06,,,,,219.49912133891215,328370.6855230126
train_step,full,4,1497,0.237456,9.835689721054643e-06,,,,,219.48818782405084,328573.8171726041
train_step,full,4,1498,0.122373,9.828047382499045e-06,,,,,219.4968452281464,328806.2741517633
train_step,full,4,1499,0.1467,9.820405043943448e-06,,,,,219.50294387840322,329034.9128737264
train_step,full,4,1500,0.209289,9.812762705387849e-06,,,,,219.50819979969955,329262.29969954933
train_step,full,4,1501,0.245011,9.805120366832251e-06,,,,,219.51586738949123,329493.31695162633
train_step,full,4,1502,0.403077,9.797478028276654e-06,,,,,219.51341890315052,329709.1551925321
train_step,full,4,1503,0.273605,9.789835689721056e-06,,,,,219.51164001332668,329925.99494003
train_step,full,4,1504,0.191097,9.782193351165457e-06,,,,,219.51970617612784,330157.6380888963
train_step,full,4,1505,0.332236,9.77455101260986e-06,,,,,219.5212942937947,330379.54791216104
train_step,full,4,1506,0.402978,9.766908674054262e-06,,,,,219.50263923524523,330570.9746882793
train_step,full,4,1507,0.165923,9.759266335498665e-06,,,,,219.5065833194883,330796.42106246884
train_step,full,4,1508,0.810829,9.751623996943065e-06,,,,,219.50522995185125,331013.8867673917
train_step,full,4,1509,0.207569,9.743981658387466e-06,,,,,219.496743819479,331220.5864235938
train_step,full,4,1510,0.216792,9.736339319831869e-06,,,,,219.4893881611673,331428.97612336266
train_step,full,4,1511,0.200597,9.728696981276271e-06,,,,,219.48088235294117,331635.6132352941
train_step,full,4,1512,0.413664,9.721054642720674e-06,,,,,219.48671137605564,331863.90760059614
train_step,full,4,1513,0.283518,9.713412304165075e-06,,,,,219.49644216448783,332098.11699487007
train_step,full,4,1514,0.264376,9.705769965609477e-06,,,,,219.4949561766165,332315.3636513974
train_step,full,4,1515,0.66195,9.69812762705388e-06,,,,,219.50588745661875,332551.4194967774
train_step,full,4,1516,0.187622,9.690485288498282e-06,,,,,219.5114161849711,332779.3069364162
train_step,full,4,1517,0.273846,9.682842949942683e-06,,,,,219.51303845519064,333001.2793365242
train_step,full,4,1518,0.179353,9.675200611387086e-06,,,,,219.51886442355269,333229.636194953
train_step,full,4,1519,0.162093,9.667558272831488e-06,,,,,219.51633838800066,333445.318011373
train_step,full,4,1520,0.111206,9.65991593427589e-06,,,,,219.5206102783726,333671.32762312633
train_step,full,4,1521,0.432571,9.652273595720291e-06,,,,,219.51109053497942,333876.3687037037
train_step,full,4,1522,0.195768,9.644631257164692e-06,,,,,219.50688846849812,334089.48424905416
train_step,full,4,1523,0.312252,9.636988918609095e-06,,,,,219.50014384349828,334298.71907364787
train_step,full,4,1524,0.395375,9.629346580053497e-06,,,,,219.50811154920322,334530.3620009857
train_step,full,4,1525,0.376183,9.6217042414979e-06,,,,,219.5079010014776,334749.54902725335
train_step,full,4,1526,0.19139,9.6140619029423e-06,,,,,219.50771123872028,334968.7673502871
train_step,full,4,1527,0.302311,9.606419564386703e-06,,,,,219.5106574848336,335192.7739793409
train_step,full,4,1528,0.685398,9.598777225831106e-06,,,,,219.51259626413238,335415.24709159427
train_step,full,4,1529,0.515374,9.591134887275508e-06,,,,,219.51127804159162,335632.74412559357
train_step,full,4,1530,0.181731,9.583492548719909e-06,,,,,219.51073883161513,335851.4304123711
train_step,full,4,1531,0.331661,9.575850210164311e-06,,,,,219.50958708094848,336069.1778209321
train_step,full,4,1532,0.21638,9.568207871608714e-06,,,,,219.490133191698,336258.8840496813
train_step,full,4,1533,0.818607,9.560565533053115e-06,,,,,219.4869957537155,336473.56449044583
train_step,full,4,1534,0.466523,9.552923194497517e-06,,,,,219.4836787987596,336687.9632772972
train_step,full,4,1535,0.413233,9.545280855941918e-06,,,,,219.48177295710323,336904.52148915344
train_step,full,4,1536,0.453931,9.53763851738632e-06,,,,,219.4840260798696,337127.4640586797
train_step,full,4,1537,0.154065,9.529996178830723e-06,,,,,219.478314872129,337338.1699584623
train_step,full,4,1538,0.416581,9.522353840275126e-06,,,,,219.48384339899073,337566.15114764776
train_step,full,4,1539,0.169127,9.514711501719526e-06,,,,,219.48094598991378,337781.1758784773
train_step,full,4,1540,0.181048,9.507069163163929e-06,,,,,219.48632336205495,338008.93797756464
train_step,full,4,1541,0.154258,9.499426824608331e-06,,,,,219.48125507717302,338220.6140739236
train_step,full,4,1542,0.236239,9.491784486052734e-06,,,,,219.48299236889105,338442.77423283
train_step,full,4,1543,0.881529,9.484142147497135e-06,,,,,219.4738560765861,338648.15992617235
train_step,full,4,1544,0.310047,9.476499808941537e-06,,,,,219.47910248094698,338875.73423058214
train_step,full,4,1545,0.200054,9.46885747038594e-06,,,,,219.4780019445795,339093.51300437533
train_step,full,4,1546,0.558075,9.46121513183034e-06,,,,,219.48202429149796,339319.2095546558
train_step,full,4,1547,0.194561,9.453572793274743e-06,,,,,219.48205615795436,339538.7408763554
train_step,full,4,1548,0.464206,9.445930454719144e-06,,,,,219.47377890991427,339745.4097525473
train_step,full,4,1549,0.19551,9.438288116163546e-06,,,,,219.4757556166155,339967.94545013737
train_step,full,4,1550,0.158481,9.430645777607949e-06,,,,,219.4773259570344,340189.85523340333
train_step,full,4,1551,0.241314,9.423003439052351e-06,,,,,219.4859160613398,340422.65581113804
train_step,full,4,1552,0.410984,9.415361100496752e-06,,,,,219.49092595579933,340649.91708340053
train_step,full,4,1553,0.203039,9.407718761941155e-06,,,,,219.4977430275673,340879.99492181203
train_step,full,4,1554,0.18159,9.400076423385557e-06,,,,,219.49901321089092,341101.4665297245
train_step,full,4,1555,0.496037,9.392434084829958e-06,,,,,219.5048502656577,341330.0421630977
train_step,full,4,1556,0.116423,9.38479174627436e-06,,,,,219.49402654867257,341532.7053097345
train_step,full,4,1557,0.210265,9.377149407718763e-06,,,,,219.48669400225117,341740.7825615051
train_step,full,4,1558,0.333742,9.369507069163166e-06,,,,,219.48443274947775,341956.7462236863
train_step,full,4,1559,0.189861,9.361864730607566e-06,,,,,219.48705235265777,342180.3146177935
train_step,full,4,1560,0.268396,9.354222392051969e-06,,,,,219.48094206387418,342390.26961964375
train_step,full,4,1561,0.215228,9.34658005349637e-06,,,,,219.47971130713714,342607.82935044105
train_step,full,4,1562,0.444274,9.338937714940772e-06,,,,,219.4707084468665,342813.24659400544
train_step,full,4,1563,0.483499,9.331295376385175e-06,,,,,219.46169710075284,343018.6325684767
train_step,full,4,1564,0.877866,9.323653037829576e-06,,,,,219.46772450776373,343247.5211301425
train_step,full,4,1565,0.287889,9.316010699273978e-06,,,,,219.46142617181252,343457.1319588866
train_step,full,4,1566,0.334503,9.30836836071838e-06,,,,,219.45263788968825,343662.8309352518
train_step,full,4,1567,0.14162,9.300726022162783e-06,,,,,219.45288784150821,343882.6752476434
train_step,full,4,1568,0.242385,9.293083683607184e-06,,,,,219.44293868752993,344086.52786204696
train_step,full,4,1569,0.17366,9.285441345051586e-06,,,,,219.43707116642733,344296.7646601245
train_step,full,4,1570,0.202062,9.277799006495989e-06,,,,,219.43723090416202,344516.4525195344
train_step,full,4,1571,0.129831,9.270156667940391e-06,,,,,219.4252390438247,344717.0505378486
train_step,full,4,1572,0.363202,9.262514329384792e-06,,,,,219.4260232521102,344937.7085523172
train_step,full,4,1573,0.187568,9.254871990829195e-06,,,,,219.42758236511222,345159.58706032153
train_step,full,4,1574,0.303734,9.247229652273596e-06,,,,,219.42520279942738,345375.2692062987
train_step,full,4,1575,0.194119,9.239587313717998e-06,,,,,219.43125099348276,345604.2203147354
train_step,full,4,1576,0.158203,9.2319449751624e-06,,,,,219.43788721207306,345834.1102462271
train_step,full,4,1577,0.342402,9.224302636606801e-06,,,,,219.44320527067788,346061.93471185904
train_step,full,4,1578,0.396084,9.216660298051204e-06,,,,,219.44774313818817,346288.53867206094
train_step,full,4,1579,0.357487,9.209017959495606e-06,,,,,219.45136356429364,346513.70306801965
train_step,full,4,1580,0.349252,9.201375620940009e-06,,,,,219.45085961020442,346732.358184123
train_step,full,4,1581,0.334071,9.19373328238441e-06,,,,,219.4477434679335,346946.88242280285
train_step,full,4,1582,0.241673,9.186090943828812e-06,,,,,219.45145592657067,347172.2032758348
train_step,full,4,1583,0.210309,9.178448605273215e-06,,,,,219.45678475407243,347400.09026569664
