idx,y_true,y_pred,pred_entropy
947,41,41,0.3068198263645172
948,41,41,0.5624814033508301
949,41,41,0.3046998679637909
950,41,41,0.30348658561706543
951,41,41,0.3104238510131836
952,41,41,0.30091291666030884
953,41,41,0.3065086007118225
954,41,41,0.6683933138847351
955,41,41,0.3224927484989166
956,41,41,0.3036423325538635
957,41,41,0.3369961977005005
958,41,41,0.33059829473495483
959,41,41,0.2980705201625824
960,41,41,0.3007715940475464
961,41,41,0.29714104533195496
962,41,41,0.3254985511302948
963,41,41,0.3035653829574585
964,41,41,0.30638179183006287
965,41,41,0.29871276021003723
966,41,41,0.3214646875858307
967,41,83,2.328273057937622
968,41,48,3.987135887145996
969,41,41,0.3906233310699463
970,41,41,0.3163331151008606
971,41,41,0.33258429169654846
972,41,41,0.301388144493103
973,41,41,0.29930779337882996
974,41,41,0.3015996813774109
975,41,41,1.0164120197296143
976,41,41,0.29839733242988586
977,41,41,0.30539265275001526
978,41,41,0.3037406802177429
979,41,41,0.3042643368244171
980,41,41,0.3039069175720215
981,41,41,0.2963885962963104
982,41,41,0.3034798204898834
983,41,41,0.30453789234161377
984,41,41,0.29742133617401123
985,41,41,0.321996808052063
986,41,41,0.3012460172176361
987,41,41,0.3050243854522705
988,41,41,0.31067955493927
989,41,41,0.30035683512687683
990,41,41,0.3065265715122223
991,41,41,0.29674673080444336
992,41,41,0.3006923198699951
993,41,41,2.121856212615967
994,41,41,0.30870866775512695
995,41,41,0.3008960783481598
996,41,41,0.6289675831794739
997,41,41,0.30210134387016296
998,41,41,0.3092842996120453
999,41,41,0.5973600745201111
1000,41,12,4.0784783363342285
1001,41,41,0.3185192048549652
1002,41,41,0.31718242168426514
1003,41,41,0.3010704219341278
1004,41,41,0.29572156071662903
1005,41,41,0.3111054003238678
1006,41,41,1.70839524269104
1007,41,41,0.3076319396495819
1008,41,41,0.33481845259666443
1009,41,41,0.3069668710231781
1010,41,41,0.2973272502422333
1011,41,41,0.29679635167121887
1012,41,41,0.311210036277771
1013,41,41,0.3381941318511963
1014,41,41,0.2994934022426605
1015,41,41,0.33523303270339966
1016,41,41,0.3056543171405792
1017,41,41,0.3105252981185913
1018,41,41,0.3041762113571167
1019,41,41,0.301622211933136
1020,41,41,0.30302760004997253
1021,41,41,0.2989594042301178
1022,41,41,0.30823689699172974
1023,41,41,0.3000674545764923
1024,41,41,0.31295421719551086
1025,41,41,0.29861846566200256
1026,41,41,0.3388323485851288
1027,41,41,0.3101063370704651
1028,41,41,0.31661665439605713
1029,41,41,0.34328994154930115
1030,41,41,0.30405089259147644
1031,41,41,0.30336347222328186
1032,41,41,0.4056195616722107
1033,41,41,0.301362544298172
1034,41,41,0.29684147238731384
1035,41,41,0.2985111176967621
1036,42,3,4.002695083618164
1037,43,43,1.508170247077942
1038,43,43,2.865084409713745
1039,43,43,1.4870216846466064
1040,43,43,1.5417357683181763
1041,43,43,1.5319337844848633
1042,43,43,1.5903202295303345
1043,43,15,3.9169318675994873
1044,43,43,1.5969182252883911
1045,43,43,1.5658339262008667
1046,43,43,1.5002230405807495
1047,43,43,1.6011555194854736
1048,43,43,1.5644410848617554
1049,43,43,1.6513068675994873
1050,43,43,1.5141223669052124
1051,43,43,1.519382357597351
1052,43,43,1.5345640182495117
1053,44,77,2.9287431240081787
1054,44,77,3.024972438812256
1055,44,77,2.9257004261016846
1056,44,77,3.366644859313965
1057,44,44,3.0912671089172363
1058,44,77,2.966529130935669
1059,44,44,3.0872080326080322
1060,44,77,2.98724365234375
1061,44,77,2.99023699760437
1062,44,44,3.075580358505249
1063,44,77,2.9930145740509033
1064,44,44,3.276212215423584
1065,44,77,2.9781084060668945
1066,44,77,2.9422881603240967
1067,44,44,3.1427464485168457
1068,44,77,3.0138449668884277
1069,44,77,2.9761674404144287
1070,46,59,3.880859136581421
1071,47,75,3.776019334793091
1072,47,85,3.591839551925659
1073,47,60,4.220399379730225
1074,48,48,4.080015182495117
1075,48,48,4.003753185272217
1076,48,48,3.865571975708008
1077,49,17,3.856367826461792
1078,50,59,3.880859136581421
1079,51,15,3.8537418842315674
1080,52,52,3.066434860229492
1081,52,52,1.8793541193008423
1082,52,84,3.6152775287628174
1083,52,27,4.160923004150391
1084,52,52,2.393364667892456
1085,52,30,4.102445125579834
1086,52,89,2.5863237380981445
1087,52,52,2.288377046585083
1088,52,18,2.1268792152404785
1089,52,52,2.848918914794922
1090,52,52,2.084948778152466
1091,52,52,1.6122225522994995
1092,52,89,2.672760009765625
1093,52,52,2.9548888206481934
1094,52,52,1.6182578802108765
1095,52,52,2.523743152618408
1096,52,87,4.059722900390625
1097,52,3,3.8090782165527344
1098,52,27,3.87022066116333
1099,52,52,2.5759472846984863
1100,52,52,1.6264654397964478
1101,52,89,2.5558931827545166
1102,52,8,4.045643329620361
1103,52,72,3.798539876937866
1104,52,28,4.078864574432373
1105,52,52,1.6085197925567627
1106,52,52,1.633392572402954
1107,52,77,3.524106025695801
1108,52,8,3.931269407272339
1109,52,52,2.1163015365600586
1110,52,15,3.929935932159424
1111,52,52,1.6186658143997192
1112,52,52,2.5642037391662598
1113,52,89,2.5627851486206055
1114,52,89,3.6153061389923096
1115,52,52,1.6897906064987183
1116,52,52,1.6762038469314575
1117,52,52,3.3080241680145264
1118,52,3,3.913729667663574
1119,52,52,3.4300267696380615
1120,52,52,1.6498132944107056
1121,52,52,2.5750315189361572
1122,52,52,2.3078372478485107
1123,52,52,1.7465567588806152
1124,52,29,4.282615661621094
1125,52,52,2.538701057434082
1126,52,52,3.4574761390686035
1127,52,52,1.6611273288726807
1128,52,52,2.0865509510040283
1129,54,52,3.9939017295837402
1130,55,55,1.7890914678573608
1131,55,55,1.723278522491455
1132,55,55,2.343836784362793
1133,55,55,1.8612602949142456
1134,55,55,1.734221339225769
1135,55,55,1.7082120180130005
1136,55,55,1.7222356796264648
1137,55,55,1.7396249771118164
1138,55,55,2.2025606632232666
1139,55,55,1.8209059238433838
1140,55,55,1.8620115518569946
1141,55,55,1.699431300163269
1142,55,55,1.7273478507995605
1143,55,55,2.0987045764923096
1144,55,55,1.9193682670593262
1145,55,55,2.277313232421875
1146,55,55,2.066871404647827
1147,56,76,3.8332486152648926
1148,57,5,4.129283428192139
1149,57,57,4.157633304595947
1150,58,76,4.0921807289123535
1151,58,58,4.0952301025390625
1152,59,59,3.663233518600464
1153,59,59,3.522392511367798
1154,59,59,4.114274501800537
1155,59,59,3.5508768558502197
1156,59,32,4.120545864105225
1157,60,60,3.4968838691711426
1158,60,60,3.5350382328033447
1159,60,60,3.599855899810791
1160,60,60,3.569589853286743
1161,60,60,3.5079739093780518
1162,60,60,3.481411933898926
1163,61,60,4.199105262756348
1164,62,62,3.7000880241394043
1165,62,62,3.6599996089935303
1166,62,62,3.8507726192474365
1167,62,62,3.710742950439453
1168,62,62,3.5703582763671875
1169,63,27,3.902583122253418
1170,63,63,3.790724992752075
1171,63,63,3.8098948001861572
1172,63,13,4.046003818511963
1173,63,63,3.6757631301879883
1174,63,63,3.809354066848755
1175,63,71,3.635751247406006
1176,63,62,4.046879768371582
1177,63,63,3.857489585876465
1178,63,63,3.8408639430999756
1179,63,62,3.6998016834259033
1180,63,87,3.9544081687927246
1181,63,62,3.588940143585205
1182,63,63,3.7901015281677246
1183,63,13,4.225491046905518
1184,63,63,3.675407886505127
1185,63,63,3.743572950363159
1186,63,71,3.5706217288970947
1187,63,63,3.641096830368042
1188,63,63,3.648467779159546
1189,63,71,3.577120304107666
1190,63,63,3.7352147102355957
1191,63,62,4.036229133605957
1192,63,87,3.9612042903900146
1193,64,64,4.189968109130859
1194,64,67,4.231357574462891
1195,64,62,3.6963837146759033
1196,65,6,4.255284309387207
1197,66,48,4.309895992279053
1198,67,7,3.8351433277130127
1199,67,30,4.058351993560791
1200,67,7,3.827190399169922
1201,67,7,3.8836724758148193
1202,67,67,4.255875587463379
1203,67,7,3.8510773181915283
1204,67,7,3.8667209148406982
1205,67,87,4.152804374694824
1206,67,87,4.195650100708008
1207,67,87,4.150381088256836
1208,67,67,4.269160747528076
1209,67,4,4.2476019859313965
1210,68,87,4.111777305603027
1211,68,15,4.058562755584717
1212,68,62,4.011897087097168
1213,69,12,4.2618536949157715
1214,69,12,4.1779866218566895
1215,69,12,4.20811653137207
1216,70,27,3.894085168838501
1217,71,71,3.6796491146087646
1218,71,30,4.058351993560791
1219,71,27,3.967735767364502
1220,71,63,3.682234525680542
1221,71,71,3.280557870864868
1222,71,63,3.80383563041687
1223,71,71,3.324113607406616
1224,71,30,3.9727869033813477
1225,71,71,3.295929193496704
1226,71,71,3.327935218811035
1227,71,71,3.600114583969116
1228,71,71,3.3128628730773926
1229,71,63,3.8541743755340576
1230,71,4,4.154105186462402
1231,71,4,4.2277421951293945
1232,71,62,4.030370712280273
1233,71,71,3.4987401962280273
1234,71,62,3.6638495922088623
1235,71,71,3.41945743560791
1236,71,71,3.2745847702026367
1237,71,62,3.644263744354248
1238,71,71,3.409895658493042
1239,71,17,3.695797920227051
1240,71,71,3.310319423675537
1241,71,71,3.385099411010742
1242,71,71,3.876962900161743
1243,71,71,3.2748894691467285
1244,71,71,3.3237767219543457
1245,72,72,3.9977517127990723
1246,72,72,3.628674030303955
1247,72,72,3.4913837909698486
1248,72,52,2.8159682750701904
1249,72,72,3.8643012046813965
1250,73,24,2.883939027786255
1251,73,73,3.737703323364258
1252,73,73,3.8253159523010254
1253,73,85,3.369009017944336
1254,73,73,3.743267059326172
1255,73,73,3.9559054374694824
1256,73,85,3.378516674041748
1257,75,85,3.5405373573303223
1258,75,75,3.914632797241211
1259,75,85,3.7651655673980713
1260,76,76,3.880948543548584
1261,76,3,3.765021562576294
1262,76,89,3.169415235519409
1263,76,76,3.6677374839782715
1264,76,77,2.9245707988739014
1265,76,76,3.9113192558288574
1266,76,76,3.8055074214935303
1267,76,76,3.749234676361084
1268,76,3,3.788322925567627
1269,76,76,3.8504953384399414
1270,76,76,3.7781670093536377
1271,76,3,3.92966628074646
1272,76,76,3.896066188812256
1273,76,76,3.806220531463623
1274,77,77,2.8989925384521484
1275,77,77,2.9745280742645264
1276,77,44,2.9695491790771484
1277,77,77,2.9198646545410156
1278,77,77,2.912954330444336
1279,77,77,2.908511161804199
1280,78,78,4.162379264831543
1281,78,78,4.176820278167725
1282,79,87,4.051837921142578
1283,79,87,4.195650100708008
1284,80,7,3.8421523571014404
1285,81,12,4.236823081970215
1286,81,43,4.346325397491455
1287,81,81,4.116943836212158
1288,82,84,3.9932010173797607
1289,83,83,2.5845470428466797
1290,83,83,2.3143606185913086
1291,83,83,2.3964381217956543
1292,83,83,2.427415609359741
1293,83,83,2.562793731689453
1294,83,83,2.157064914703369
1295,83,83,2.5447778701782227
1296,83,83,2.219197988510132
1297,83,83,4.086075305938721
1298,83,83,2.340383529663086
1299,84,84,3.85935378074646
1300,84,84,3.433851718902588
1301,84,3,3.6755552291870117
1302,84,84,3.4327805042266846
1303,84,84,3.4319357872009277
1304,85,85,3.596635103225708
1305,85,85,3.2668662071228027
1306,85,75,3.776019334793091
1307,85,85,3.231085777282715
1308,85,85,3.782785415649414
1309,85,60,4.195187568664551
1310,85,85,3.271019220352173
1311,85,85,3.436290979385376
1312,85,85,3.2331345081329346
1313,85,85,3.344001293182373
1314,85,85,3.236196517944336
1315,85,75,3.7536749839782715
1316,87,30,4.058351993560791
1317,87,63,3.877244234085083
1318,87,87,3.963857650756836
1319,87,87,3.982306480407715
1320,87,7,3.940706968307495
1321,87,87,3.9635696411132812
1322,87,87,3.9568886756896973
1323,87,87,4.107553005218506
1324,87,63,3.825735330581665
1325,87,4,4.059664249420166
1326,87,87,4.078587055206299
1327,88,87,4.051837921142578
1328,89,89,2.582273006439209
1329,89,89,2.562591314315796
1330,89,18,2.6931400299072266
1331,89,89,3.87811017036438
1332,89,89,2.686824321746826
1333,89,76,3.78027081489563
1334,89,89,2.591388702392578
1335,89,89,3.663517713546753
1336,89,76,4.2271928787231445
1337,89,89,2.599381446838379
