event,phase,epoch,step,loss,lr,val_macro_f1,val_micro_f1,val_f1_weighted,val_accuracy,avg_seq_len,compute_proxy
train_step,full,4,1037,1.547138,1.042887029288703e-05,,,,,151.94328403259885,157565.18554180503
train_step,full,4,1038,1.977092,1.0418410041841006e-05,,,,,151.9616126892226,157736.15397141306
train_step,full,4,1039,0.952052,1.040794979079498e-05,,,,,151.95827559197446,157884.64834006145
train_step,full,4,1040,1.082838,1.0397489539748955e-05,,,,,151.96108469271053,158039.52808041894
train_step,full,4,1041,0.605278,1.038702928870293e-05,,,,,151.97390101629682,158204.830957965
train_step,full,4,1042,1.698342,1.0376569037656905e-05,,,,,151.97650946230098,158359.52285971763
train_step,full,4,1043,0.803694,1.036610878661088e-05,,,,,151.96467799051678,158499.159144109
train_step,full,4,1044,1.089675,1.0355648535564856e-05,,,,,151.96723031720333,158653.78845116028
train_step,full,4,1045,0.899909,1.034518828451883e-05,,,,,151.9498292697538,158787.5715868927
train_step,full,4,1046,0.578834,1.0334728033472805e-05,,,,,151.9425160093363,158931.87174576576
train_step,full,4,1047,0.771929,1.032426778242678e-05,,,,,151.95677130044842,159098.7395515695
train_step,full,4,1048,0.78057,1.0313807531380755e-05,,,,,151.93205304342632,159224.79158951077
train_step,full,4,1049,2.473181,1.0303347280334728e-05,,,,,151.92764217938773,159372.09664617773
train_step,full,4,1050,0.626908,1.0292887029288702e-05,,,,,151.91820187205627,159514.11196565907
train_step,full,4,1051,1.171603,1.0282426778242679e-05,,,,,151.94174757281553,159690.7766990291
train_step,full,4,1052,2.87303,1.0271966527196653e-05,,,,,151.939809580482,159840.67967866707
train_step,full,4,1053,1.041537,1.0261506276150628e-05,,,,,151.94248261102194,159995.4341894061
train_step,full,4,1054,0.593964,1.0251046025104603e-05,,,,,151.90182336520758,160104.52182692877
train_step,full,4,1055,1.216616,1.0240585774058578e-05,,,,,151.9139025692755,160269.16721058567
train_step,full,4,1056,3.261934,1.0230125523012552e-05,,,,,151.9009721975221,160407.42664058332
train_step,full,4,1057,5.572719,1.0219665271966529e-05,,,,,151.88306188925083,160540.39641693814
train_step,full,4,1058,2.406425,1.0209205020920503e-05,,,,,151.88636767055203,160695.77699544406
train_step,full,4,1059,1.143609,1.0198744769874478e-05,,,,,151.8939528285157,160855.69604539813
train_step,full,4,1060,0.723867,1.0188284518828453e-05,,,,,151.91191755743225,161026.63261087818
train_step,full,4,1061,9.18623,1.0177824267782427e-05,,,,,151.9075461679155,161173.90648415836
train_step,full,4,1062,7.033642,1.0167364016736402e-05,,,,,151.90937223695843,161327.75331564987
train_step,full,4,1063,1.086782,1.0156903765690379e-05,,,,,151.90459925799422,161474.58901124785
train_step,full,4,1064,1.621614,1.0146443514644353e-05,,,,,151.87759604636113,161597.76219332824
train_step,full,4,1065,1.127186,1.0135983263598328e-05,,,,,151.88332451654617,161755.74061012166
train_step,full,4,1066,0.472871,1.0125523012552303e-05,,,,,151.87348053320807,161897.1302483998
train_step,full,4,1067,1.387919,1.0115062761506277e-05,,,,,151.88266353769433,162058.80199471983
train_step,full,4,1068,1.052014,1.0104602510460254e-05,,,,,151.86744622237853,162194.43256550026
train_step,full,4,1069,1.458972,1.0094142259414225e-05,,,,,151.8774374890203,162356.98067576272
train_step,full,4,1070,0.986347,1.0083682008368201e-05,,,,,151.91575498742176,162549.85783654128
train_step,full,4,1071,2.719265,1.0073221757322176e-05,,,,,151.93354374890407,162720.82535507626
train_step,full,4,1072,1.362934,1.0062761506276151e-05,,,,,151.9621313868613,162903.4048467153
train_step,full,4,1073,0.66968,1.0052301255230126e-05,,,,,151.9618750364623,163055.09191412403
train_step,full,4,1074,2.130186,1.00418410041841e-05,,,,,151.96765168735794,163213.25791222244
train_step,full,4,1075,1.130745,1.0031380753138075e-05,,,,,151.96517789553369,163362.56623769872
train_step,full,4,1076,1.78541,1.0020920502092051e-05,,,,,151.98699749840014,163538.00930827856
train_step,full,4,1077,3.385735,1.0010460251046026e-05,,,,,152.0029061319384,163707.12990409767
train_step,full,4,1078,0.797025,1e-05,,,,,152.0247953080541,163882.72934208234
train_step,full,4,1079,1.408731,9.989539748953976e-06,,,,,152.03202413413007,164042.55404072633
train_step,full,4,1080,10.661485,9.97907949790795e-06,,,,,152.04016692749087,164203.38028169013
train_step,full,4,1081,0.606326,9.968619246861927e-06,,,,,152.0429382129828,164358.41620823438
train_step,full,4,1082,5.895956,9.958158995815901e-06,,,,,152.03965866358115,164506.9106739948
train_step,full,4,1083,1.83652,9.947698744769874e-06,,,,,152.0625975377146,164683.7931333449
train_step,full,4,1084,1.537918,9.937238493723849e-06,,,,,152.06453196281112,164837.95264768726
train_step,full,4,1085,1.246691,9.926778242677825e-06,,,,,152.06879939998845,164994.64734898746
train_step,full,4,1086,1.147699,9.9163179916318e-06,,,,,152.06928353219206,165147.24191596056
train_step,full,4,1087,5.015158,9.905857740585775e-06,,,,,152.0782608695652,165309.0695652174
train_step,full,4,1088,7.552334,9.89539748953975e-06,,,,,152.0930613888729,165477.25079109374
train_step,full,4,1089,3.802989,9.884937238493724e-06,,,,,152.09964361671553,165636.5118986032
train_step,full,4,1090,1.306032,9.874476987447699e-06,,,,,152.09214380060874,165780.43674266353
train_step,full,4,1091,0.637688,9.864016736401675e-06,,,,,152.0788054392105,165917.97673417866
train_step,full,4,1092,0.73568,9.85355648535565e-06,,,,,152.08822012037834,166080.33637145316
train_step,full,4,1093,0.420655,9.843096234309623e-06,,,,,152.1106179485711,166256.90541778822
train_step,full,4,1094,2.387124,9.8326359832636e-06,,,,,152.10530983578417,166403.20896034787
train_step,full,4,1095,0.82209,9.822175732217574e-06,,,,,152.08357628765793,166531.51603498543
train_step,full,4,1096,1.097587,9.811715481171549e-06,,,,,152.06088297447027,166658.7277400194
train_step,full,4,1097,0.603217,9.801255230125524e-06,,,,,152.05329529243937,166802.464935806
train_step,full,4,1098,1.15525,9.790794979079498e-06,,,,,152.0676700302149,166970.30169317598
train_step,full,4,1099,0.497759,9.780334728033473e-06,,,,,152.05684342427523,167110.47092327848
train_step,full,4,1100,5.347821,9.76987447698745e-06,,,,,152.0577875149377,167263.56626643147
train_step,full,4,1101,1.784336,9.759414225941424e-06,,,,,152.04525555745067,167401.8263687532
train_step,full,4,1102,3.159905,9.748953974895399e-06,,,,,152.0290826469753,167536.04907696677
train_step,full,4,1103,0.265619,9.738493723849372e-06,,,,,152.03890244594518,167698.90939787755
train_step,full,4,1104,3.542243,9.728033472803348e-06,,,,,152.02650677552873,167837.26348018373
train_step,full,4,1105,2.869034,9.717573221757323e-06,,,,,152.02855038803602,167991.5481787798
train_step,full,4,1106,0.851922,9.707112970711298e-06,,,,,152.01426226724772,168127.77406757599
train_step,full,4,1107,0.76225,9.696652719665272e-06,,,,,151.9729431721798,168234.04809160306
train_step,full,4,1108,1.037223,9.686192468619247e-06,,,,,151.9646065194057,168376.7840235015
train_step,full,4,1109,1.699843,9.675732217573223e-06,,,,,151.96170344866513,168525.52912456964
train_step,full,4,1110,0.91253,9.665271966527198e-06,,,,,151.969350927649,168685.9795296904
train_step,full,4,1111,0.824951,9.654811715481173e-06,,,,,151.9788157079272,168848.4642515071
train_step,full,4,1112,0.929272,9.644351464435148e-06,,,,,151.97970728961442,169001.43450605124
train_step,full,4,1113,6.771845,9.633891213389122e-06,,,,,151.95905742084247,169130.43090939766
train_step,full,4,1114,1.259657,9.623430962343097e-06,,,,,151.95948755408216,169282.8691352475
train_step,full,4,1115,1.430597,9.612970711297072e-06,,,,,151.9709201145231,169447.57592769325
train_step,full,4,1116,0.654699,9.602510460251046e-06,,,,,151.9783779236076,169607.8697627461
train_step,full,4,1117,0.636268,9.592050209205021e-06,,,,,151.99971980947043,169783.68702717847
train_step,full,4,1118,1.286481,9.581589958158996e-06,,,,,152.0157046078047,169953.55775152566
train_step,full,4,1119,1.572622,9.571129707112972e-06,,,,,152.03168876209654,170123.45972478602
train_step,full,4,1120,1.337911,9.560669456066947e-06,,,,,152.02903370032973,170272.5177443693
train_step,full,4,1121,1.220049,9.550209205020922e-06,,,,,152.02546205818302,170420.54296722318
train_step,full,4,1122,0.498344,9.539748953974896e-06,,,,,152.0089818688982,170554.07765690377
train_step,full,4,1123,1.524987,9.529288702928871e-06,,,,,152.02837077086005,170727.86037567584
train_step,full,4,1124,1.542241,9.518828451882846e-06,,,,,152.04360416550648,170897.0110820293
train_step,full,4,1125,1.097797,9.50836820083682e-06,,,,,152.03146386246036,171035.3968452679
train_step,full,4,1126,2.960137,9.497907949790795e-06,,,,,152.039496358886,171196.47290010564
train_step,full,4,1127,0.309055,9.48744769874477e-06,,,,,152.02449319633436,171331.60383226883
train_step,full,4,1128,1.533689,9.476987447698746e-06,,,,,152.046057377504,171507.95272182452
train_step,full,4,1129,1.551749,9.466527196652721e-06,,,,,152.0367300548872,171649.46823196762
train_step,full,4,1130,1.008497,9.456066945606696e-06,,,,,152.0449786739046,171810.8259015122
train_step,full,4,1131,3.274285,9.44560669456067e-06,,,,,152.0418396148099,171959.32060435
train_step,full,4,1132,1.288196,9.435146443514645e-06,,,,,152.0642244954382,172136.70212883604
train_step,full,4,1133,1.070034,9.42468619246862e-06,,,,,152.0515441135849,172274.39948069167
train_step,full,4,1134,0.412531,9.414225941422594e-06,,,,,152.03521554341228,172407.93442622953
train_step,full,4,1135,1.05888,9.40376569037657e-06,,,,,152.03493630397617,172559.65270501294
train_step,full,4,1136,0.863068,9.393305439330544e-06,,,,,152.04267452752217,172720.4782632652
train_step,full,4,1137,1.600752,9.38284518828452e-06,,,,,152.03638865951004,172865.3739058629
train_step,full,4,1138,0.530001,9.372384937238495e-06,,,,,152.03324899620483,173013.8373576811
train_step,full,4,1139,4.629147,9.36192468619247e-06,,,,,152.03679177886465,173169.90583612685
train_step,full,4,1140,1.306126,9.351464435146444e-06,,,,,152.02808433536484,173312.01614231593
train_step,full,4,1141,0.60137,9.341004184100419e-06,,,,,152.0263042404959,173462.01313840583
train_step,full,4,1142,3.735759,9.330543933054394e-06,,,,,152.03759934228555,173626.93844889008
train_step,full,4,1143,0.587781,9.320083682008368e-06,,,,,152.0331854772466,173773.93100049286
train_step,full,4,1144,0.26624,9.309623430962343e-06,,,,,152.03088581277015,173923.33336980906
train_step,full,4,1145,1.311841,9.299163179916318e-06,,,,,152.02722352812552,174071.1709397037
train_step,full,4,1146,0.313015,9.288702928870293e-06,,,,,152.02356764432793,174219.0085203998
train_step,full,4,1147,1.250746,9.278242677824269e-06,,,,,152.00019099590722,174344.21907230557
train_step,full,4,1148,0.87835,9.267782426778244e-06,,,,,152.0048525162205,174501.57068862114
train_step,full,4,1149,0.979189,9.257322175732218e-06,,,,,152.00626464019174,174655.19807158032
train_step,full,4,1150,0.861842,9.246861924686193e-06,,,,,152.00089805693136,174801.03276547106
train_step,full,4,1151,0.944953,9.236401673640168e-06,,,,,152.01277937897657,174966.70906520204
train_step,full,4,1152,0.65147,9.225941422594144e-06,,,,,152.00923662048356,175114.64058679706
train_step,full,4,1153,0.965098,9.215481171548117e-06,,,,,152.0358286737962,175297.31046088703
train_step,full,4,1154,1.222538,9.205020920502092e-06,,,,,152.04523512502033,175460.20133427344
train_step,full,4,1155,1.393841,9.194560669456067e-06,,,,,152.03422207771095,175599.52649975615
train_step,full,4,1156,0.74604,9.184100418410043e-06,,,,,152.03622285992745,175753.87362607612
train_step,full,4,1157,1.016169,9.173640167364018e-06,,,,,152.05082499323777,175922.8045171761
train_step,full,4,1158,5.254222,9.163179916317992e-06,,,,,152.04840278903842,176072.0504297065
train_step,full,4,1159,0.441358,9.152719665271967e-06,,,,,152.05540854350056,176232.21850191714
train_step,full,4,1160,0.938125,9.142259414225942e-06,,,,,152.06947067393298,176400.58598176227
train_step,full,4,1161,2.991679,9.131799163179918e-06,,,,,152.0667960536956,176549.5502183406
train_step,full,4,1162,1.542613,9.121338912133893e-06,,,,,152.0822246162133,176719.54500403986
train_step,full,4,1163,0.598107,9.110878661087866e-06,,,,,152.07948980141003,176868.44663903987
train_step,full,4,1164,1.360927,9.10041841004184e-06,,,,,152.06651610474808,177005.42474592675
train_step,full,4,1165,0.943079,9.089958158995817e-06,,,,,152.0726105410197,177164.59128028798
train_step,full,4,1166,2.997689,9.079497907949792e-06,,,,,152.07431960921144,177318.65666434055
train_step,full,4,1167,11.158187,9.069037656903766e-06,,,,,152.07385358004828,177470.18712791635
train_step,full,4,1168,0.491853,9.058577405857741e-06,,,,,152.06012539520927,177606.2264616044
train_step,full,4,1169,1.624091,9.048117154811716e-06,,,,,152.07265620817049,177772.9351073513
train_step,full,4,1170,0.461581,9.03765690376569e-06,,,,,152.06414165730487,177915.0457390467
train_step,full,4,1171,0.644185,9.027196652719667e-06,,,,,152.07207760970655,178076.40288096637
train_step,full,4,1172,0.993912,9.016736401673642e-06,,,,,152.05893190921228,178213.0681975968
train_step,full,4,1173,1.065769,9.006276150627615e-06,,,,,152.04420788645217,178347.8558508084
train_step,full,4,1174,0.25724,8.995815899581591e-06,,,,,152.02894919230155,178481.98635176203
train_step,full,4,1175,2.749891,8.985355648535566e-06,,,,,152.02242582432217,178626.35034357855
train_step,full,4,1176,2.042072,8.97489539748954e-06,,,,,152.0443610623237,178804.16860929268
train_step,full,4,1177,0.530442,8.964435146443515e-06,,,,,152.04490826907738,178956.85703270408
train_step,full,4,1178,0.713145,8.95397489539749e-06,,,,,152.04898783274,179113.70766696773
train_step,full,4,1179,0.808739,8.943514644351465e-06,,,,,152.0528215745607,179270.27663640707
train_step,full,4,1180,2.794088,8.933054393305441e-06,,,,,152.0871744549939,179462.8658568928
train_step,full,4,1181,1.219551,8.922594142259416e-06,,,,,152.10140971964597,179631.7648789019
train_step,full,4,1182,1.861973,8.91213389121339e-06,,,,,152.11276145088695,179797.2840349484
train_step,full,4,1183,2.162659,8.901673640167363e-06,,,,,152.10634357970477,179941.80445479075
train_step,full,4,1184,0.731503,8.89121338912134e-06,,,,,152.1077073531744,180095.52550615848
train_step,full,4,1185,1.51285,8.880753138075315e-06,,,,,152.12919241535943,180273.09301220093
train_step,full,4,1186,0.815048,8.87029288702929e-06,,,,,152.13670906116417,180434.1369465407
train_step,full,4,1187,1.483763,8.859832635983264e-06,,,,,152.12562615344055,180573.11824413392
train_step,full,4,1188,2.947731,8.849372384937239e-06,,,,,152.0890627469575,180681.8065433855
train_step,full,4,1189,7.608862,8.838912133891215e-06,,,,,152.07195873032583,180813.55893035742
train_step,full,4,1190,0.377627,8.82845188284519e-06,,,,,152.08628306947878,180982.67685267975
train_step,full,4,1191,2.746111,8.817991631799164e-06,,,,,152.08211151400494,181129.79481317988
train_step,full,4,1192,6.064142,8.80753138075314e-06,,,,,152.0729587818325,181270.96686794434
train_step,full,4,1193,9.172153,8.797071129707114e-06,,,,,152.07764545406852,181428.63102670375
train_step,full,4,1194,1.724648,8.786610878661089e-06,,,,,152.05438486135137,181552.93552445353
train_step,full,4,1195,1.117966,8.776150627615063e-06,,,,,152.05072539674225,181700.616849107
train_step,full,4,1196,0.841623,8.765690376569038e-06,,,,,152.03414621382595,181832.83887173585
train_step,full,4,1197,1.143225,8.755230125523013e-06,,,,,152.0342745098039,181985.02658823528
train_step,full,4,1198,4.414889,8.744769874476987e-06,,,,,152.03991432004597,182143.81735541506
train_step,full,4,1199,1.053529,8.734309623430964e-06,,,,,152.04802422091143,182305.5810408728
train_step,full,4,1200,0.806455,8.723849372384939e-06,,,,,152.05077452667814,182460.92943201377
train_step,full,4,1201,3.639655,8.713389121338913e-06,,,,,152.0439574756371,182604.79292824015
train_step,full,4,1202,2.861097,8.702928870292888e-06,,,,,152.03905233012236,182750.94090080707
train_step,full,4,1203,1.347527,8.692468619246863e-06,,,,,152.02658550543677,182887.98236304044
train_step,full,4,1204,6.158755,8.682008368200837e-06,,,,,152.03459479128762,183049.6521287103
train_step,full,4,1205,0.551215,8.671548117154812e-06,,,,,152.0156858671376,183178.9014699008
train_step,full,4,1206,0.540038,8.661087866108787e-06,,,,,152.00192018267683,183314.31574030826
train_step,full,4,1207,1.926786,8.650627615062761e-06,,,,,152.0020741508945,183466.50350012965
train_step,full,4,1208,0.993061,8.640167364016738e-06,,,,,152.01901455883115,183638.96958706802
train_step,full,4,1209,0.891391,8.629707112970713e-06,,,,,152.00603095718796,183775.29142724024
train_step,full,4,1210,0.604908,8.619246861924687e-06,,,,,152.00434490249833,183925.25733202297
train_step,full,4,1211,5.815365,8.608786610878662e-06,,,,,152.00157630885317,184073.9089100212
train_step,full,4,1212,1.011902,8.598326359832637e-06,,,,,152.0030467337981,184227.6926413633
train_step,full,4,1213,6.890193,8.587866108786611e-06,,,,,152.0084360972086,184386.23298591404
train_step,full,4,1214,2.725805,8.577405857740586e-06,,,,,151.9904882198278,184516.45269887094
train_step,full,4,1215,4.22327,8.56694560669456e-06,,,,,151.9992273218977,184679.0611961057
train_step,full,4,1216,4.107781,8.556485355648536e-06,,,,,152.00957331823562,184843.64115497452
train_step,full,4,1217,1.167211,8.546025104602512e-06,,,,,152.0178194908717,185005.68632039084
train_step,full,4,1218,1.447324,8.535564853556487e-06,,,,,152.01790761009198,185157.81146909203
train_step,full,4,1219,1.187783,8.525104602510461e-06,,,,,152.01673769060943,185308.4032448529
train_step,full,4,1220,1.006415,8.514644351464436e-06,,,,,152.00715641512338,185448.7308264505
train_step,full,4,1221,0.50296,8.50418410041841e-06,,,,,151.9908247475524,185580.7970167615
train_step,full,4,1222,1.965509,8.493723849372385e-06,,,,,151.99743918053778,185740.87067861718
train_step,full,4,1223,1.239946,8.48326359832636e-06,,,,,151.99431963563788,185889.05291438513
train_step,full,4,1224,0.751654,8.472803347280335e-06,,,,,152.00334918443525,186052.09940174874
train_step,full,4,1225,2.453734,8.46234309623431e-06,,,,,152.00692280181883,186208.48043222807
train_step,full,4,1226,0.182382,8.451882845188284e-06,,,,,151.9877737505743,186337.01061820408
train_step,full,4,1227,0.780468,8.44142259414226e-06,,,,,151.9927569497577,186495.1127773527
train_step,full,4,1228,0.444584,8.430962343096235e-06,,,,,152.01021864329036,186668.54849396055
train_step,full,4,1229,0.417588,8.42050209205021e-06,,,,,152.02075164230789,186833.5037683964
train_step,full,4,1230,1.307854,8.410041841004185e-06,,,,,152.02877423294154,186995.3923065181
train_step,full,4,1231,2.30123,8.39958158995816e-06,,,,,152.02603080990392,187144.04392699173
train_step,full,4,1232,1.503363,8.389121338912136e-06,,,,,152.02291084582168,187292.2261620523
train_step,full,4,1233,2.329856,8.378661087866109e-06,,,,,152.0255570783209,187447.51187756966
train_step,full,4,1234,7.047556,8.368200836820084e-06,,,,,152.02003347365218,187592.72130648678
train_step,full,4,1235,1.203069,8.357740585774058e-06,,,,,152.0147215324583,187738.18109258602
train_step,full,4,1236,0.397113,8.347280334728035e-06,,,,,152.01627930528127,187892.12122132766
train_step,full,4,1237,1.187787,8.33682008368201e-06,,,,,152.01464710346573,188042.1184669871
train_step,full,4,1238,0.769857,8.326359832635984e-06,,,,,152.0248217986957,188206.7293867853
train_step,full,4,1239,1.485358,8.315899581589959e-06,,,,,152.03260595039652,188368.3987725413
train_step,full,4,1240,0.971192,8.305439330543934e-06,,,,,152.03081310250846,188518.20824711048
train_step,full,4,1241,0.367409,8.294979079497908e-06,,,,,152.0254425336628,188663.57418427555
train_step,full,4,1242,1.33444,8.284518828451885e-06,,,,,152.02401108591584,188813.82176870748
train_step,full,4,1243,0.855343,8.274058577405858e-06,,,,,152.02160012083985,188962.84895020394
train_step,full,4,1244,2.002059,8.263598326359832e-06,,,,,152.00321980178094,189092.0054334155
train_step,full,4,1245,0.794109,8.253138075313809e-06,,,,,151.99901975569296,189238.77959583772
train_step,full,4,1246,1.635398,8.242677824267783e-06,,,,,151.9899291777588,189379.45175548745
train_step,full,4,1247,0.76643,8.232217573221758e-06,,,,,151.98677540777916,189527.50893350062
train_step,full,4,1248,1.016496,8.221757322175733e-06,,,,,151.97863697908832,189669.33894990222
train_step,full,4,1249,1.415705,8.211297071129708e-06,,,,,151.9888760835797,189834.10622839103
train_step,full,4,1250,1.603323,8.200836820083682e-06,,,,,151.9980473639413,189997.55920492663
train_step,full,4,1251,2.494798,8.190376569037659e-06,,,,,151.9877682725499,190136.69810895994
train_step,full,4,1252,0.400181,8.179916317991633e-06,,,,,151.97978005498626,190278.6846288428
train_step,full,4,1253,2.843721,8.169456066945606e-06,,,,,152.0008990559912,190457.12651715698
train_step,full,4,1254,0.559695,8.158995815899581e-06,,,,,151.99041772720466,190595.98382991465
train_step,full,4,1255,0.400838,8.148535564853557e-06,,,,,151.97952924749413,190734.30920560512
train_step,full,4,1256,3.803792,8.138075313807532e-06,,,,,151.98659624296178,190895.16488116
train_step,full,4,1257,1.089924,8.127615062761507e-06,,,,,151.97747074931542,191035.68073188947
train_step,full,4,1258,0.957357,8.117154811715482e-06,,,,,151.96701656634,191174.50684045572
train_step,full,4,1259,1.607868,8.106694560669456e-06,,,,,151.96664512601282,191326.00621365014
train_step,full,4,1260,1.202045,8.096234309623433e-06,,,,,151.98077782744747,191495.7800625838
train_step,full,4,1261,2.347456,8.085774058577407e-06,,,,,151.99171174748128,191661.54851357389
train_step,full,4,1262,4.685604,8.075313807531382e-06,,,,,151.98961071162907,191810.88871807588
train_step,full,4,1263,3.428336,8.064853556485355e-06,,,,,152.00032208512957,191976.40679351863
train_step,full,4,1264,8.752234,8.054393305439332e-06,,,,,151.99499925731544,192121.67906124672
train_step,full,4,1265,2.152814,8.043933054393306e-06,,,,,151.99537426408747,192274.14844407066
train_step,full,4,1266,0.433104,8.033472803347281e-06,,,,,151.9803994265658,192407.1856740323
train_step,full,4,1267,0.799465,8.023012552301256e-06,,,,,151.96446036058285,192538.97127685847
train_step,full,4,1268,3.046019,8.01255230125523e-06,,,,,151.95175460243817,192674.8248358916
train_step,full,4,1269,0.753923,8.002092050209205e-06,,,,,151.95790797455246,192834.58521970708
train_step,full,4,1270,0.638733,7.991631799163181e-06,,,,,151.9638545311191,192994.09525452126
train_step,full,4,1271,1.294352,7.981171548117156e-06,,,,,151.9519917278054,193130.98148604066
train_step,full,4,1272,0.551753,7.97071129707113e-06,,,,,151.96575645756457,193300.44221402213
train_step,full,4,1273,0.99935,7.960251046025106e-06,,,,,151.965045966275,193451.50351506806
train_step,full,4,1274,1.416833,7.94979079497908e-06,,,,,151.98897185243405,193633.950140001
train_step,full,4,1275,0.990256,7.939330543933055e-06,,,,,151.98598635448877,193782.1326019732
train_step,full,4,1276,2.575724,7.92887029288703e-06,,,,,151.97547697287754,193920.70861739173
train_step,full,4,1277,1.038759,7.918410041841004e-06,,,,,152.00056358735603,194104.71970105363
train_step,full,4,1278,0.858144,7.907949790794979e-06,,,,,152.0108221928407,194269.8307624504
train_step,full,4,1279,0.307225,7.897489539748955e-06,,,,,152.01744385183736,194430.3106865
train_step,full,4,1280,2.540905,7.88702928870293e-06,,,,,152.02373734904415,194590.38380677652
train_step,full,4,1281,0.592716,7.876569037656905e-06,,,,,152.02396306609995,194742.69668767403
train_step,full,4,1282,0.658519,7.86610878661088e-06,,,,,152.02189406883085,194892.06819624113
train_step,full,4,1283,1.371657,7.855648535564854e-06,,,,,152.00446319691721,195021.72628164478
train_step,full,4,1284,0.938545,7.845188284518829e-06,,,,,152.00813959155823,195178.45123556076
train_step,full,4,1285,1.443152,7.834728033472804e-06,,,,,152.0174596990211,195342.4357132421
train_step,full,4,1286,1.048901,7.824267782426778e-06,,,,,152.02097425665482,195498.9728940581
train_step,full,4,1287,3.075893,7.813807531380753e-06,,,,,152.01315341599806,195640.9284463895
train_step,full,4,1288,1.936869,7.80334728033473e-06,,,,,152.0079928089014,195786.294737865
train_step,full,4,1289,0.96475,7.792887029288704e-06,,,,,152.00932174588533,195940.0157304462
train_step,full,4,1290,4.25701,7.782426778242679e-06,,,,,152.01387473924223,196097.89841362246
train_step,full,4,1291,0.668025,7.771966527196654e-06,,,,,152.00511415967813,196238.60238014447
train_step,full,4,1292,1.712352,7.761506276150628e-06,,,,,152.00406878178737,196389.25686606928
train_step,full,4,1293,4.057265,7.751046025104603e-06,,,,,151.9890373166836,196521.8252504719
train_step,full,4,1294,3.666334,7.740585774058578e-06,,,,,151.98735309764473,196671.63490835228
train_step,full,4,1295,2.74336,7.730125523012552e-06,,,,,151.99016575653602,196827.26465471415
train_step,full,4,1296,1.523577,7.719665271966527e-06,,,,,151.9975131585301,196988.777053455
train_step,full,4,1297,0.655576,7.709205020920504e-06,,,,,152.00501809408925,197150.50846803375
train_step,full,4,1298,1.793801,7.698744769874478e-06,,,,,152.00436333831541,197301.6636131334
train_step,full,4,1299,6.770046,7.688284518828453e-06,,,,,152.01784940020235,197471.18637086285
train_step,full,4,1300,1.39262,7.677824267782428e-06,,,,,152.01480286910893,197619.2437298416
train_step,full,4,1301,1.261268,7.667364016736402e-06,,,,,152.01661936601087,197773.62179518014
train_step,full,4,1302,2.963131,7.656903765690377e-06,,,,,152.00718577265081,197913.35587599137
train_step,full,4,1303,0.392691,7.646443514644352e-06,,,,,151.996710052351,198051.71319821337
train_step,full,4,1304,2.961308,7.635983263598326e-06,,,,,152.00141575082785,198209.8461390795
train_step,full,4,1305,5.838582,7.625523012552302e-06,,,,,152.01213254687576,198375.83297367286
train_step,full,4,1306,0.564109,7.615062761506277e-06,,,,,152.00752312041786,198521.82519526573
train_step,full,4,1307,5.391604,7.6046025104602514e-06,,,,,152.00608091932008,198671.94776155136
train_step,full,4,1308,0.762684,7.594142259414227e-06,,,,,152.00901870723888,198827.79646906845
train_step,full,4,1309,0.591919,7.583682008368202e-06,,,,,152.00227088014535,198970.97258211026
train_step,full,4,1310,0.529324,7.573221757322176e-06,,,,,151.996226054555,199115.05613146705
train_step,full,4,1311,0.850103,7.562761506276152e-06,,,,,151.977994176333,199243.15036517257
train_step,full,4,1312,0.935106,7.552301255230127e-06,,,,,151.98654901025517,199406.35230145478
train_step,full,4,1313,0.936067,7.5418410041841005e-06,,,,,151.99644916829513,199571.33775797152
train_step,full,4,1314,3.125261,7.531380753138075e-06,,,,,151.98845073105682,199712.82426060864
train_step,full,4,1315,1.034784,7.520920502092051e-06,,,,,151.99583591110266,199874.5242231
train_step,full,4,1316,1.136863,7.5104602510460255e-06,,,,,152.00128394122402,200033.6896666508
train_step,full,4,1317,0.781971,7.500000000000001e-06,,,,,151.99798051793775,200181.34034212402
train_step,full,4,1318,6.218737,7.489539748953976e-06,,,,,151.98708513365938,200318.97820616307
train_step,full,4,1319,2.143118,7.4790794979079504e-06,,,,,151.9892774113963,200473.85690563172
train_step,full,4,1320,0.497366,7.468619246861926e-06,,,,,151.9968235907647,200635.80713980942
train_step,full,4,1321,3.359908,7.458158995815901e-06,,,,,151.9881093372495,200776.2924345066
train_step,full,4,1322,2.275023,7.4476987447698746e-06,,,,,152.01226035502958,200960.2081893491
train_step,full,4,1323,0.660659,7.437238493723849e-06,,,,,152.0132444066033,201113.52234993616
train_step,full,4,1324,1.137685,7.426778242677825e-06,,,,,151.99936191331474,201247.15517322873
train_step,full,4,1325,0.77008,7.4163179916317995e-06,,,,,151.99456855429085,201392.8033344354
train_step,full,4,1326,1.487953,7.405857740585774e-06,,,,,152.01625843598094,201573.55868611074
train_step,full,4,1327,0.354703,7.39539748953975e-06,,,,,152.006154208913,201712.16663522754
train_step,full,4,1328,0.551916,7.3849372384937245e-06,,,,,152.0080109325668,201866.63851844872
train_step,full,4,1329,1.114074,7.374476987447699e-06,,,,,152.0200593304139,202034.65885012006
train_step,full,4,1330,7.616821,7.364016736401675e-06,,,,,152.01703288947442,202182.653743001
train_step,full,4,1331,4.45369,7.3535564853556494e-06,,,,,151.99680285862053,202307.7446048239
train_step,full,4,1332,1.319973,7.343096234309623e-06,,,,,152.01329574817947,202481.70993657506
