idx,y_true,y_pred,pred_entropy
938,13,13,0.42342954874038696
939,20,20,0.9852336645126343
940,10,11,1.8561307191848755
941,19,19,0.5133702158927917
942,0,0,0.6687591671943665
943,19,19,1.2939897775650024
944,3,3,0.8590126633644104
945,3,3,0.5687522888183594
946,11,11,0.40603718161582947
947,15,15,2.1851227283477783
948,3,3,1.165637731552124
949,11,11,0.4302079677581787
950,20,20,0.37355974316596985
951,7,7,0.36486634612083435
952,0,0,0.4293496012687683
953,0,0,0.3882167637348175
954,5,1,1.3551952838897705
955,0,0,0.4408639967441559
956,1,19,0.9582938551902771
957,11,11,0.4509952962398529
958,11,11,1.114366888999939
959,11,11,0.4330674111843109
960,22,13,1.957210659980774
961,5,5,2.2630672454833984
962,19,19,0.3912961483001709
963,13,13,0.27336257696151733
964,13,13,0.9949252009391785
965,13,13,0.40909650921821594
966,13,13,0.23693089187145233
967,19,19,0.4351511597633362
968,3,6,1.1760435104370117
969,19,19,1.0017441511154175
970,16,16,0.32220661640167236
971,20,20,0.4239330589771271
972,20,4,2.005594491958618
973,0,0,0.41162925958633423
974,13,15,1.5177593231201172
975,5,1,1.4903159141540527
976,13,13,0.39479121565818787
977,9,8,0.40984907746315
978,20,9,1.8697254657745361
979,6,6,1.874550223350525
980,14,14,0.3952857255935669
981,22,5,1.4571871757507324
982,20,20,0.3680444061756134
983,9,9,0.42360347509384155
984,5,22,2.576228141784668
985,14,14,2.3479528427124023
986,13,13,0.28469356894493103
987,4,4,0.5190646052360535
988,4,4,0.48203378915786743
989,3,3,0.39896342158317566
990,13,13,0.2904588282108307
991,14,14,0.5981770753860474
992,9,9,0.6854870915412903
993,13,7,2.135659694671631
994,14,14,0.5862032175064087
995,20,20,0.30848777294158936
996,9,9,0.8844876289367676
997,9,9,0.9351693987846375
998,9,9,0.5801035761833191
999,9,9,0.7876487970352173
1000,13,13,0.3884970545768738
1001,13,17,1.514465093612671
1002,11,11,0.5235810279846191
1003,11,11,0.46611034870147705
1004,9,22,1.516021490097046
1005,13,13,0.31342294812202454
1006,13,13,0.2702478766441345
1007,3,12,1.6749712228775024
1008,17,17,0.3982142508029938
1009,22,9,1.8895761966705322
1010,20,20,0.3141918480396271
1011,20,20,0.40064308047294617
1012,11,18,1.424001693725586
1013,19,19,1.9841716289520264
1014,9,9,1.1320750713348389
1015,3,3,0.39170774817466736
1016,17,17,0.7290593385696411
1017,20,20,0.3560546040534973
1018,4,4,0.44723984599113464
1019,16,16,1.6645034551620483
1020,4,4,1.1355369091033936
1021,3,3,0.7671396732330322
1022,3,3,0.4169274866580963
1023,3,3,1.673864483833313
1024,13,13,0.44955766201019287
1025,10,10,1.8521565198898315
1026,10,10,0.2946406602859497
1027,11,11,0.6252956986427307
1028,17,18,0.9743956327438354
1029,9,9,1.8522605895996094
1030,13,13,0.2726424038410187
1031,22,22,1.9585723876953125
1032,20,20,0.37359073758125305
1033,20,5,0.7175512313842773
1034,20,20,0.6329070925712585
1035,20,20,1.9342758655548096
1036,12,12,1.5625391006469727
1037,20,20,0.42705652117729187
1038,7,7,0.23964019119739532
1039,9,1,2.0213727951049805
1040,20,20,0.4785478711128235
1041,22,11,1.469415307044983
1042,3,7,0.29695290327072144
1043,7,7,1.8053802251815796
1044,22,22,1.3722213506698608
1045,19,19,0.5126292705535889
1046,17,4,0.5224342942237854
1047,16,16,0.4132724702358246
1048,15,12,0.3159213364124298
1049,16,16,0.7785290479660034
1050,3,3,0.37782034277915955
1051,3,3,0.327202171087265
1052,3,3,0.6330630779266357
1053,3,3,0.7126702666282654
1054,3,3,1.083997130393982
1055,12,12,0.30041250586509705
1056,8,19,1.0337414741516113
1057,19,19,0.5960871577262878
1058,19,19,0.957940936088562
1059,19,19,1.0255248546600342
1060,3,3,0.9712789058685303
1061,12,1,0.6555041074752808
1062,13,13,0.5866594314575195
1063,0,0,1.5528045892715454
1064,22,15,1.6215928792953491
1065,22,10,0.32752227783203125
1066,19,19,0.5641176104545593
1067,13,13,1.5634528398513794
1068,3,3,0.40705639123916626
1069,5,5,0.8772212266921997
1070,5,15,2.288614273071289
1071,0,11,0.9255392551422119
1072,3,9,0.6410599946975708
1073,22,13,1.3182291984558105
1074,4,4,0.9728145599365234
1075,13,13,0.3678045868873596
1076,3,3,0.39112672209739685
1077,7,7,0.26236167550086975
1078,5,5,2.214195489883423
1079,2,16,0.2919037938117981
1080,13,13,0.3069668710231781
1081,13,13,0.4863623380661011
1082,14,14,0.3960829973220825
1083,19,19,2.320512294769287
1084,22,14,2.389920711517334
1085,9,9,1.8686456680297852
1086,9,9,1.5324158668518066
1087,22,21,1.3782944679260254
1088,0,0,0.4530141353607178
1089,3,3,1.6439521312713623
1090,12,12,1.1038942337036133
1091,12,3,0.43662840127944946
1092,5,5,0.2998844087123871
1093,22,5,2.114647150039673
1094,22,13,1.8827961683273315
1095,12,12,2.1487128734588623
1096,13,13,1.4134342670440674
1097,13,13,1.8803647756576538
1098,7,7,0.6324876546859741
1099,11,11,0.42508286237716675
1100,5,5,0.27257150411605835
1101,13,13,0.25692516565322876
1102,7,7,0.23761561512947083
1103,12,22,1.5949203968048096
1104,22,15,1.497453212738037
1105,3,3,0.6509255170822144
1106,19,19,1.7455754280090332
1107,20,9,1.4980146884918213
1108,11,11,0.36692947149276733
1109,11,22,1.7634848356246948
1110,12,12,1.3319860696792603
1111,18,3,2.2641375064849854
1112,1,1,0.563814640045166
1113,5,1,1.4233430624008179
1114,20,20,1.482958197593689
1115,19,22,2.2808432579040527
1116,19,1,1.1275187730789185
1117,3,3,2.006202220916748
1118,4,16,2.3690218925476074
1119,19,1,0.9671330451965332
1120,7,7,0.231766477227211
1121,13,13,1.8401434421539307
1122,3,3,0.5507573485374451
1123,15,22,1.5769239664077759
1124,13,9,1.9004714488983154
1125,2,2,0.3147366940975189
1126,13,20,0.8591908812522888
1127,22,22,1.2598776817321777
1128,3,3,0.41788753867149353
1129,15,15,0.3382886052131653
1130,4,4,0.6970939040184021
1131,7,7,0.608300507068634
1132,13,13,0.6749333143234253
1133,7,7,0.23970867693424225
1134,16,16,0.7265537977218628
1135,3,3,0.7725834846496582
1136,22,22,1.7551621198654175
1137,17,17,0.6916182637214661
1138,17,17,0.9987149834632874
1139,18,18,0.9338495135307312
1140,0,0,0.7038765549659729
1141,0,0,0.3989444971084595
1142,13,13,0.7678583860397339
1143,10,10,0.24030016362667084
1144,10,10,2.5108907222747803
1145,0,0,0.41093558073043823
1146,19,19,0.682216465473175
1147,7,7,0.8869645595550537
1148,22,22,0.7626030445098877
1149,15,13,0.8410050272941589
1150,20,20,0.6388445496559143
1151,22,22,1.2160508632659912
1152,9,9,0.78134685754776
1153,16,16,0.25904983282089233
1154,13,13,0.3638201355934143
1155,3,3,0.3714061975479126
1156,3,3,0.3512330651283264
1157,13,22,1.2830283641815186
1158,16,16,2.062822103500366
1159,19,19,1.640413761138916
1160,15,15,0.345889151096344
1161,13,15,1.7713491916656494
1162,20,7,1.3105323314666748
1163,8,3,0.4051869511604309
1164,4,4,0.7645958662033081
1165,9,9,0.548812210559845
1166,9,9,0.5346279144287109
1167,1,1,1.1182019710540771
1168,0,22,2.387155771255493
1169,16,16,0.38534146547317505
1170,20,20,0.3340790867805481
1171,13,13,0.32581576704978943
1172,3,3,0.34367841482162476
1173,3,3,0.7180541157722473
1174,12,12,0.2794520854949951
1175,15,11,1.6738605499267578
1176,22,11,0.9891032576560974
1177,2,2,0.306283563375473
1178,13,13,0.27620163559913635
1179,3,3,0.7371770143508911
1180,3,7,1.867391586303711
1181,14,14,0.84620201587677
1182,14,14,0.3717955946922302
1183,13,13,1.0405631065368652
1184,4,4,0.5333337783813477
1185,22,22,1.9339059591293335
1186,16,16,1.5752675533294678
1187,12,12,0.32866451144218445
1188,16,19,0.8905683159828186
1189,13,18,1.359362244606018
1190,19,19,0.5705324411392212
1191,22,5,0.9141599535942078
1192,5,5,1.5407872200012207
1193,5,5,0.4108933210372925
1194,13,13,0.5740048289299011
1195,13,13,0.2745489478111267
1196,4,22,1.741875410079956
1197,18,18,0.7226350903511047
1198,18,18,0.5908863544464111
1199,14,14,0.5016677975654602
1200,20,20,0.8545189499855042
1201,19,19,0.5680355429649353
1202,20,20,0.5820831060409546
1203,9,9,0.6452538967132568
1204,3,3,0.3258010149002075
1205,13,13,0.9349715709686279
1206,13,13,0.7636256217956543
1207,22,22,1.926162600517273
1208,9,9,0.856653094291687
1209,22,20,0.3264816999435425
1210,5,22,1.8217946290969849
1211,22,12,0.35543587803840637
1212,9,9,0.7202024459838867
1213,5,5,1.7204363346099854
1214,0,0,0.5784484148025513
1215,5,5,0.6706136465072632
1216,5,3,2.0718631744384766
1217,13,13,0.2470027208328247
1218,13,13,0.25855517387390137
1219,7,7,0.7951494455337524
1220,20,20,0.27657052874565125
1221,20,20,0.29505839943885803
1222,4,4,1.6470054388046265
1223,3,3,0.39575058221817017
1224,3,3,0.3948780596256256
1225,3,3,0.4359855055809021
1226,3,3,1.1910191774368286
1227,9,9,0.36740437150001526
1228,13,13,0.22665563225746155
1229,13,13,0.24686919152736664
1230,20,5,1.4021931886672974
1231,21,11,1.846758246421814
1232,11,11,0.5064491033554077
1233,11,11,0.41381070017814636
1234,6,20,2.0114665031433105
1235,4,6,1.4093948602676392
1236,9,9,0.4319831430912018
1237,22,9,1.0398318767547607
1238,22,22,1.9827995300292969
1239,9,9,0.447232186794281
1240,22,15,2.1947598457336426
1241,3,22,2.19779634475708
1242,17,18,1.7254812717437744
1243,20,6,2.1600077152252197
1244,20,20,0.9252863526344299
1245,20,20,0.31090304255485535
1246,22,3,2.080129623413086
1247,0,0,0.43588465452194214
1248,20,20,0.6533212661743164
1249,22,9,1.8429473638534546
1250,9,3,0.8295395374298096
1251,3,14,2.0237934589385986
1252,22,11,1.578518271446228
1253,17,17,0.42935845255851746
1254,3,3,0.8274086713790894
1255,22,17,0.9978886246681213
1256,22,22,1.6058998107910156
1257,13,22,2.113630771636963
1258,9,9,1.2214370965957642
1259,20,20,0.4277767241001129
1260,11,11,0.38591471314430237
1261,11,11,0.31032535433769226
1262,11,11,0.46326929330825806
1263,10,10,0.25061720609664917
1264,13,13,0.5410796403884888
1265,20,20,1.2433775663375854
1266,13,13,0.2483740597963333
1267,22,13,0.6374191641807556
1268,17,17,2.1081323623657227
1269,17,17,0.6377696394920349
1270,17,17,0.607582688331604
1271,0,0,0.515880286693573
1272,17,17,0.5556939244270325
1273,0,5,0.9221418499946594
1274,5,20,0.5142210721969604
1275,22,1,1.5742974281311035
1276,3,3,0.5600416660308838
1277,4,4,0.3727293312549591
1278,22,9,0.8397493362426758
1279,9,9,0.6035757064819336
1280,13,4,1.069003939628601
1281,19,16,0.35515403747558594
1282,22,9,1.363402247428894
1283,9,9,0.9627542495727539
1284,22,13,1.8945083618164062
1285,19,19,0.4209875166416168
1286,13,13,0.29572567343711853
1287,13,13,0.3939369320869446
1288,5,5,0.3537411689758301
1289,5,5,0.8397247195243835
1290,13,13,0.3538133203983307
1291,20,4,0.6547790169715881
1292,19,7,0.616504430770874
1293,17,17,0.4743286371231079
1294,17,17,0.7185255885124207
1295,13,13,0.3962181806564331
1296,5,5,0.29603147506713867
1297,13,13,0.7200105786323547
1298,22,11,0.6630963683128357
1299,22,9,1.5156440734863281
1300,13,13,0.2587641477584839
1301,19,19,0.4102332293987274
1302,14,14,0.7237923741340637
1303,10,10,1.036238670349121
1304,21,10,0.30438709259033203
1305,13,13,0.3221922516822815
1306,3,3,0.362236350774765
1307,7,0,1.0078859329223633
1308,13,13,0.35877689719200134
1309,13,13,0.337056964635849
1310,13,13,0.297395259141922
1311,22,13,1.0491191148757935
1312,22,11,0.4093776345252991
1313,22,11,0.7053652405738831
1314,11,11,0.4272550940513611
1315,22,18,1.566899299621582
1316,22,22,0.8843976855278015
1317,22,20,0.5847145318984985
1318,16,16,0.48615899682044983
1319,5,5,1.3070423603057861
1320,3,3,1.6317129135131836
1321,17,17,0.5300973653793335
1322,22,12,0.5130793452262878
1323,10,10,0.3196008503437042
1324,10,10,0.25105375051498413
1325,16,16,0.2735612392425537
1326,9,9,0.4892219305038452
1327,9,9,0.6180064678192139
1328,3,3,0.9097374677658081
1329,22,5,1.0586450099945068
1330,14,5,1.3193854093551636
1331,5,5,0.31246572732925415
1332,22,20,1.9892491102218628
1333,22,13,1.1271936893463135
1334,3,3,0.6424998044967651
1335,9,9,0.711389422416687
1336,12,12,0.2740339934825897
1337,12,12,0.4060618579387665
1338,15,15,1.0411481857299805
1339,12,12,0.32091933488845825
1340,3,3,0.6856203079223633
1341,10,22,1.5191842317581177
1342,0,0,0.40856823325157166
1343,0,0,0.7820731997489929
1344,20,20,1.3516253232955933
1345,13,17,0.7916305065155029
1346,14,14,0.4001971185207367
1347,2,2,0.3386407792568207
1348,3,14,1.2095685005187988
1349,14,14,0.8623008728027344
1350,3,3,0.44009581208229065
1351,3,3,0.44936344027519226
1352,3,3,1.1255097389221191
1353,13,13,0.7315822839736938
1354,8,8,0.7381181716918945
1355,3,3,0.4291353225708008
1356,5,17,1.2650980949401855
1357,22,12,0.9505065083503723
1358,22,22,0.8844990730285645
1359,7,7,0.22804230451583862
1360,9,9,1.486865520477295
1361,20,20,1.8533116579055786
1362,13,13,0.8264428377151489
1363,22,22,2.147975444793701
1364,16,16,0.2373434156179428
1365,16,16,0.3447429835796356
1366,13,13,1.0072910785675049
1367,3,14,1.2222599983215332
1368,21,4,0.46310189366340637
1369,11,13,0.4303470253944397
1370,16,16,0.2692103087902069
1371,13,13,0.3594338893890381
1372,16,16,1.0102288722991943
1373,10,10,0.2532326281070709
1374,13,13,1.6119414567947388
1375,22,22,1.0489583015441895
1376,3,3,0.3548392057418823
1377,15,12,0.8926085233688354
1378,3,1,0.7352206707000732
1379,9,3,0.6845346093177795
1380,3,3,0.670498788356781
1381,5,0,0.7385552525520325
1382,17,17,0.37106743454933167
1383,22,22,1.050041913986206
1384,22,22,1.0019713640213013
1385,0,0,1.618627667427063
1386,19,1,0.8063719272613525
1387,0,0,1.2947217226028442
1388,20,20,0.21212182939052582
1389,11,11,1.0788369178771973
1390,3,3,0.4335506856441498
1391,3,3,0.455054372549057
1392,20,20,0.3451109826564789
1393,19,14,2.2173678874969482
1394,22,0,1.7297859191894531
1395,22,5,2.167396068572998
1396,17,17,0.5742812752723694
1397,3,3,1.8088165521621704
1398,13,13,0.3844648003578186
1399,13,13,0.29767411947250366
1400,13,13,0.3450339734554291
1401,13,13,0.4691787362098694
1402,20,20,0.4163598418235779
1403,4,19,2.2756588459014893
1404,11,11,1.3315147161483765
1405,11,11,0.641200065612793
1406,8,8,1.0464322566986084
1407,19,19,0.777415931224823
1408,2,16,1.4726908206939697
1409,13,13,0.25997212529182434
1410,13,13,0.2779788076877594
1411,13,13,0.28339987993240356
1412,2,2,0.48047468066215515
1413,6,22,1.9520256519317627
1414,19,19,0.5035942196846008
1415,7,11,0.5362663865089417
1416,19,19,0.7062792181968689
1417,9,9,1.9052951335906982
1418,13,13,1.7937318086624146
1419,19,1,0.9736884236335754
1420,16,0,1.8999135494232178
1421,3,3,1.1815739870071411
1422,13,13,0.4124065637588501
1423,22,22,1.4275418519973755
1424,17,17,0.5076044201850891
1425,17,17,0.39535051584243774
1426,13,13,0.2620925307273865
1427,16,16,1.051709532737732
1428,20,0,1.8977168798446655
1429,9,22,1.5487291812896729
1430,17,17,0.6696920394897461
1431,11,11,0.8070773482322693
1432,18,12,2.499584197998047
1433,3,3,0.5415065288543701
1434,20,20,0.21618974208831787
1435,0,7,1.3413759469985962
1436,22,4,2.2364585399627686
1437,19,19,0.6222426891326904
1438,3,3,0.6141350269317627
1439,11,3,1.3321620225906372
1440,4,4,0.6354401111602783
1441,22,20,0.7805992960929871
1442,7,0,2.016996383666992
1443,20,4,1.8937655687332153
1444,15,15,1.607837438583374
1445,5,5,0.30787089467048645
1446,0,5,1.5170471668243408
1447,7,22,1.1026434898376465
1448,5,7,2.0452518463134766
1449,5,5,0.35559865832328796
1450,3,3,0.3455509841442108
1451,22,22,2.3181276321411133
1452,22,7,1.5757765769958496
1453,9,13,1.3029764890670776
1454,9,22,2.1084771156311035
1455,8,22,2.6271963119506836
1456,9,9,0.49943214654922485
1457,9,9,0.7516550421714783
1458,3,3,0.479097843170166
1459,9,9,0.40233567357063293
1460,15,15,1.2695503234863281
1461,19,19,0.47103217244148254
1462,15,15,0.38376474380493164
1463,9,9,0.8987599611282349
1464,10,10,0.9075309038162231
1465,17,17,0.9702372550964355
1466,9,9,0.7858829498291016
1467,11,11,0.40633833408355713
1468,13,22,2.022183418273926
1469,16,22,2.3557634353637695
1470,13,13,0.31061413884162903
1471,13,16,2.267367362976074
1472,20,20,0.28674811124801636
1473,0,19,0.552878201007843
1474,9,9,0.5610397458076477
1475,13,13,1.5007350444793701
1476,13,13,0.5085167288780212
1477,15,12,0.5377829670906067
1478,22,15,0.9455457329750061
1479,12,12,0.2918732166290283
1480,22,16,0.26878342032432556
1481,9,9,0.43951061367988586
1482,16,16,0.27470096945762634
1483,13,13,0.28407707810401917
1484,13,13,0.3064582943916321
1485,19,19,1.176279902458191
1486,22,22,0.8784093856811523
1487,13,13,0.32466840744018555
1488,13,13,0.2855156660079956
1489,22,22,1.5601189136505127
1490,13,13,1.2770519256591797
1491,3,3,0.3884626626968384
1492,9,9,1.260532259941101
1493,20,20,0.2188454121351242
1494,9,9,1.4885503053665161
1495,8,16,1.962294101715088
1496,9,9,0.5606948733329773
1497,22,22,2.5477561950683594
1498,22,1,1.1999213695526123
1499,6,6,0.6277451515197754
1500,15,15,2.2439143657684326
1501,17,20,1.6485615968704224
1502,13,11,1.1916511058807373
1503,3,3,1.4466592073440552
1504,22,15,1.3224987983703613
1505,13,12,1.1348847150802612
1506,7,8,2.1273210048675537
1507,4,14,2.3712286949157715
1508,20,8,0.5220487117767334
1509,0,1,1.924527645111084
1510,11,18,1.7754274606704712
1511,5,1,1.3217524290084839
1512,10,10,0.48045364022254944
1513,19,19,0.6141842603683472
1514,13,13,0.2804691791534424
1515,13,13,0.32733288407325745
1516,13,13,0.33597850799560547
1517,13,13,0.28283366560935974
1518,3,3,0.3942888081073761
1519,11,11,0.7497826814651489
1520,3,19,1.3522374629974365
1521,3,3,0.37677323818206787
1522,3,3,0.3187929391860962
1523,13,13,0.2580254375934601
1524,18,18,1.97749924659729
1525,5,5,0.28558388352394104
1526,22,9,1.2227705717086792
1527,16,16,0.9710972309112549
1528,8,8,0.36257120966911316
1529,3,3,1.1612131595611572
1530,22,11,0.4053373336791992
1531,11,11,1.1546223163604736
1532,3,3,0.392472505569458
1533,12,12,0.38084524869918823
1534,12,12,2.005213737487793
1535,9,9,0.6800472736358643
1536,22,4,1.0329952239990234
1537,11,11,0.3423352539539337
1538,7,7,0.5383903384208679
1539,3,3,0.5187547206878662
1540,22,11,0.8646822571754456
1541,0,0,0.6260436177253723
1542,13,13,0.3898468315601349
1543,13,13,0.35582929849624634
1544,15,15,0.3436642289161682
1545,20,20,0.30998823046684265
1546,22,5,1.8149088621139526
1547,5,20,0.4723271429538727
1548,20,20,0.2155369073152542
1549,3,4,0.556836724281311
1550,7,8,1.5294466018676758
1551,8,8,0.33693960309028625
1552,9,9,0.7580253481864929
1553,19,19,0.4432141184806824
1554,11,11,0.8260539770126343
1555,14,14,1.6432987451553345
1556,17,17,0.43086233735084534
1557,0,0,1.4640765190124512
1558,11,11,0.5221272110939026
1559,13,13,0.44434812664985657
1560,0,0,1.0687038898468018
1561,3,1,1.3376578092575073
1562,3,22,1.9298536777496338
1563,15,15,2.3831820487976074
1564,3,3,0.3739238977432251
1565,20,20,0.31832391023635864
1566,20,20,0.3113149106502533
1567,5,5,0.3656756281852722
1568,5,22,1.8832987546920776
1569,17,14,0.8276911377906799
1570,10,10,0.3985324501991272
1571,10,10,0.26147085428237915
1572,10,10,0.2638700306415558
1573,9,9,1.9182642698287964
1574,4,4,0.8374474048614502
1575,3,3,1.1597490310668945
1576,11,11,0.31574568152427673
1577,13,13,0.2813478708267212
1578,13,13,0.37795835733413696
1579,13,13,0.3656735122203827
1580,13,13,0.5268782377243042
1581,13,13,0.2611698806285858
1582,13,13,0.27342790365219116
1583,3,3,0.46290722489356995
1584,3,3,0.4102115035057068
1585,3,3,0.3956506848335266
1586,7,7,0.5270249247550964
1587,7,7,0.8075834512710571
1588,13,13,1.1559265851974487
1589,0,7,0.2940870523452759
1590,22,22,1.2283198833465576
1591,17,17,0.4348375201225281
1592,3,14,1.626621961593628
1593,14,14,2.128263473510742
1594,5,5,0.2824479937553406
1595,13,13,1.8952710628509521
1596,3,3,0.5189780592918396
1597,17,17,0.7671990990638733
1598,8,8,0.3412797749042511
1599,13,13,0.40468472242355347
1600,3,3,0.4920293390750885
1601,3,3,0.6132570505142212
1602,7,7,1.2884571552276611
1603,22,22,1.1421953439712524
1604,0,0,1.1218160390853882
1605,7,7,0.2887249290943146
1606,15,15,0.3695419132709503
1607,5,5,0.3301999568939209
1608,3,3,1.7066415548324585
1609,11,11,1.335609793663025
1610,13,13,0.3060709834098816
1611,13,13,0.27916479110717773
1612,3,3,0.9130889773368835
1613,3,3,1.0204511880874634
1614,3,8,0.6157304048538208
1615,19,19,0.4572972059249878
1616,22,22,2.188102960586548
1617,3,3,0.5385414361953735
1618,13,13,0.49947071075439453
1619,22,22,0.8422489762306213
1620,6,4,0.5175890326499939
1621,1,19,1.0083839893341064
1622,3,3,0.35598284006118774
1623,1,1,1.1052860021591187
1624,22,22,0.8833503723144531
1625,10,10,0.2869803011417389
1626,10,10,0.25831279158592224
1627,0,0,1.1646814346313477
1628,18,18,0.8974215388298035
1629,3,3,0.5053361654281616
1630,3,3,0.4176064729690552
1631,13,13,1.137756109237671
1632,3,3,0.9839224219322205
1633,3,3,1.4651471376419067
1634,1,1,2.453564167022705
1635,12,12,1.3244534730911255
1636,12,21,1.9237581491470337
1637,13,13,0.33424171805381775
1638,13,13,0.36688533425331116
1639,9,4,1.9592227935791016
1640,9,9,0.7666231393814087
1641,7,7,0.3168347477912903
1642,22,10,2.4255006313323975
1643,3,3,0.5837740898132324
1644,3,3,0.35529637336730957
1645,5,5,0.28035637736320496
1646,9,5,0.8442826867103577
1647,9,9,0.5486193895339966
1648,17,17,1.35797917842865
1649,13,13,0.3931996524333954
1650,22,4,1.7812151908874512
1651,22,20,1.7930744886398315
1652,20,20,0.700280487537384
1653,3,19,1.2881566286087036
1654,2,16,2.3029890060424805
1655,0,0,0.8843114972114563
1656,13,13,0.6301838159561157
1657,1,1,0.6272950768470764
1658,16,16,1.1392598152160645
1659,4,4,0.3679802119731903
1660,11,11,0.5389887094497681
1661,11,11,0.3813110888004303
1662,20,20,0.3615493178367615
1663,13,13,0.4611198902130127
1664,9,9,0.688232958316803
1665,22,3,1.6663810014724731
1666,17,17,0.41393014788627625
1667,20,9,1.9776597023010254
1668,20,20,0.2576548457145691
1669,20,4,1.1302070617675781
1670,9,9,0.9474794268608093
1671,13,13,0.4326217770576477
1672,3,16,0.8349630832672119
1673,5,8,1.8641971349716187
1674,22,22,1.034409999847412
1675,6,6,1.3075364828109741
1676,19,19,1.2806724309921265
1677,13,13,0.31967633962631226
1678,13,13,1.3751147985458374
1679,22,22,1.7648265361785889
1680,16,16,0.29539382457733154
1681,16,16,0.2700829803943634
1682,2,2,0.8692347407341003
1683,13,13,0.496101438999176
1684,11,9,0.45336225628852844
1685,3,2,1.1846036911010742
1686,22,22,1.912149429321289
1687,15,15,2.442906141281128
1688,3,3,0.6385303735733032
1689,22,5,1.5023764371871948
1690,19,19,0.46555444598197937
1691,22,22,1.3114451169967651
1692,17,17,0.5531531572341919
1693,20,7,0.44989013671875
1694,13,13,0.36170637607574463
1695,3,3,0.5665004253387451
1696,7,7,2.074474334716797
1697,13,13,0.2528831660747528
1698,0,0,0.4295109510421753
1699,11,11,0.6024523973464966
1700,22,14,1.7951602935791016
1701,19,19,0.4694007635116577
1702,22,4,1.7572660446166992
1703,18,18,1.464464545249939
1704,22,22,1.4456489086151123
1705,21,14,0.8921198844909668
1706,2,2,0.3230092227458954
1707,2,2,0.3543633222579956
1708,0,0,1.1909918785095215
1709,0,7,1.383994698524475
1710,9,9,0.5581875443458557
1711,19,1,0.9870659708976746
1712,19,19,1.0441148281097412
1713,3,19,2.110804319381714
1714,19,19,1.0118262767791748
1715,16,14,2.458355665206909
1716,16,16,0.6955233216285706
1717,3,3,1.0912671089172363
1718,8,8,0.9637450575828552
1719,3,12,1.0522923469543457
1720,3,3,0.42136722803115845
1721,9,2,1.9662513732910156
1722,17,17,0.986358642578125
1723,5,22,1.5812489986419678
1724,17,13,1.1943836212158203
1725,13,13,1.0439071655273438
1726,13,13,0.2418992519378662
1727,7,7,0.3887949287891388
1728,14,22,1.9478328227996826
1729,17,17,0.3768869936466217
1730,13,13,0.2504247725009918
1731,7,7,0.41144394874572754
1732,22,4,1.6458349227905273
1733,3,3,0.5082064867019653
1734,3,3,0.49447014927864075
1735,22,5,0.45329394936561584
1736,16,16,1.246327519416809
1737,9,9,0.7020039558410645
1738,11,12,0.4030918478965759
1739,3,12,1.7446099519729614
1740,0,0,1.1438146829605103
1741,9,9,1.7465382814407349
1742,12,22,2.099069118499756
1743,22,22,1.6230114698410034
1744,13,13,1.320523738861084
1745,19,19,0.7346524000167847
1746,7,8,0.5375228524208069
1747,13,13,0.26406487822532654
1748,19,1,0.9119047522544861
1749,13,13,0.2679115831851959
1750,20,20,0.4503192603588104
1751,3,3,0.3684360384941101
1752,2,2,0.30697041749954224
1753,3,3,0.3699803054332733
1754,17,17,0.4467024505138397
1755,20,20,1.0682060718536377
1756,14,14,0.37720370292663574
1757,22,22,2.3387484550476074
1758,1,1,0.9328233003616333
1759,2,2,0.3551972210407257
1760,12,12,0.8147278428077698
1761,3,3,1.026938557624817
1762,3,3,0.47136983275413513
1763,17,17,0.4741044044494629
1764,2,2,0.3363192081451416
1765,3,18,2.0141420364379883
1766,14,14,0.36317771673202515
1767,21,13,1.7214887142181396
1768,13,13,0.27071985602378845
1769,17,17,0.6696308255195618
1770,20,20,0.45439064502716064
1771,20,20,0.496817946434021
1772,20,5,1.0413570404052734
1773,19,19,0.4445163309574127
1774,0,0,2.1128132343292236
1775,5,5,0.46639201045036316
1776,19,19,0.6641086339950562
1777,9,9,0.36953070759773254
1778,3,3,0.39774778485298157
1779,5,5,0.6524455547332764
1780,12,12,0.28885480761528015
1781,13,13,1.1924437284469604
1782,19,22,2.206272602081299
1783,5,5,0.29590296745300293
1784,13,13,0.28975141048431396
1785,16,16,0.30770018696784973
1786,11,11,0.37125200033187866
1787,22,5,0.6626384258270264
1788,16,16,0.525454580783844
1789,3,3,1.7172797918319702
1790,22,22,2.2333014011383057
1791,0,0,0.42434582114219666
1792,3,19,1.1594523191452026
1793,19,1,1.0050044059753418
1794,19,19,0.7234631180763245
1795,5,5,0.3758888244628906
1796,13,13,0.36749717593193054
1797,3,3,0.6365997195243835
1798,13,13,0.2540288269519806
1799,3,3,1.2281056642532349
1800,0,7,0.8071690797805786
1801,9,9,1.7382254600524902
1802,22,5,0.8328299522399902
1803,13,13,0.487445592880249
1804,13,13,0.3317582905292511
1805,2,2,0.3190608024597168
1806,16,16,0.516112208366394
1807,16,4,0.4817587435245514
1808,16,16,0.7200946807861328
1809,22,22,1.1771165132522583
1810,9,9,0.5784289836883545
1811,22,7,0.6853869557380676
1812,19,3,1.097548007965088
1813,13,11,2.219017744064331
1814,3,3,1.0446780920028687
1815,20,20,0.43668559193611145
1816,20,20,0.31552937626838684
1817,19,19,0.502200186252594
1818,5,5,1.71188223361969
1819,7,22,0.9786938428878784
1820,1,1,1.055944800376892
1821,1,1,1.1157007217407227
1822,7,7,0.37701377272605896
