event,phase,epoch,step,loss,lr,val_macro_f1,val_micro_f1,val_f1_weighted,val_accuracy,avg_seq_len,compute_proxy
train_step,step_05,2,1858,0.029909,7.755102040816327e-06,,,,,144.53035672100165,268537.4027876211
train_step,step_05,2,1859,0.032317,7.704081632653061e-06,,,,,144.52076095389077,268664.09461328294
train_step,step_05,2,1860,0.00232,7.653061224489796e-06,,,,,144.52879007517782,268823.54953983077
train_step,step_05,2,1861,0.006073,7.602040816326531e-06,,,,,144.52992014555747,268970.18139088247
train_step,step_05,2,1862,0.005328,7.551020408163265e-06,,,,,144.53689173261492,269127.692406129
train_step,step_05,2,1863,0.200467,7.500000000000001e-06,,,,,144.52551243647133,269251.0296691461
train_step,step_05,2,1864,0.14306,7.448979591836736e-06,,,,,144.53202475863694,269407.69415009924
train_step,step_05,2,1865,0.056976,7.39795918367347e-06,,,,,144.523787109572,269536.8629593518
train_step,step_05,2,1866,0.032344,7.346938775510205e-06,,,,,144.5164824086831,269667.75617460266
train_step,step_05,2,1867,0.050402,7.295918367346939e-06,,,,,144.51573467674223,269810.87664147775
train_step,step_05,2,1868,0.051638,7.244897959183675e-06,,,,,144.4994125742674,269924.9026887315
train_step,step_05,2,1869,0.005058,7.193877551020409e-06,,,,,144.48562418223906,270043.6315966048
train_step,step_05,2,1870,0.063585,7.1428571428571436e-06,,,,,144.47832210039232,270174.46232773364
train_step,step_05,2,1871,0.013855,7.091836734693878e-06,,,,,144.4812158584403,270324.3548711418
train_step,step_05,2,1872,0.039936,7.0408163265306125e-06,,,,,144.49767208172835,270499.6421369955
train_step,step_05,2,1873,0.009603,6.989795918367348e-06,,,,,144.50123865956948,270650.82000937365
train_step,step_05,2,1874,0.017831,6.938775510204082e-06,,,,,144.49620236223106,270785.883226821
train_step,step_05,2,1875,0.002899,6.887755102040817e-06,,,,,144.50117045112532,270939.69459585997
train_step,step_05,2,1876,0.102434,6.836734693877551e-06,,,,,144.50360974631505,271088.771884087
train_step,step_05,2,1877,0.013259,6.785714285714287e-06,,,,,144.51169199933187,271248.4458827459
train_step,step_05,2,1878,0.013346,6.734693877551021e-06,,,,,144.505308670829,271380.9696838169
train_step,step_05,2,1879,0.003129,6.683673469387756e-06,,,,,144.5154670137151,271544.5625187707
train_step,step_05,2,1880,0.080108,6.63265306122449e-06,,,,,144.518143614715,271694.1099956642
train_step,step_05,2,1881,0.089053,6.581632653061225e-06,,,,,144.5199173305777,271841.96449881664
train_step,step_05,2,1882,0.044442,6.530612244897959e-06,,,,,144.5162085623855,271979.50451440946
train_step,step_05,2,1883,0.061313,6.4795918367346946e-06,,,,,144.52036229229796,272131.8421963971
train_step,step_05,2,1884,0.044475,6.4285714285714295e-06,,,,,144.5095350617366,272255.96405631176
train_step,step_05,2,1885,0.003336,6.3775510204081635e-06,,,,,144.51982503409508,272419.87018926925
train_step,step_05,2,1886,0.027956,6.326530612244899e-06,,,,,144.52388709731042,272572.0510655274
train_step,step_05,2,1887,0.003779,6.275510204081633e-06,,,,,144.5233427479648,272715.5477654096
train_step,step_05,2,1888,0.150105,6.224489795918368e-06,,,,,144.5170203580087,272848.1344359204
train_step,step_05,2,1889,0.010585,6.173469387755102e-06,,,,,144.51835562784214,272995.1737809938
train_step,step_05,2,1890,0.125612,6.122448979591837e-06,,,,,144.53206382908138,273165.6006369638
train_step,step_05,2,1891,0.005358,6.071428571428571e-06,,,,,144.54215988593785,273329.2243443085
train_step,step_05,2,1892,0.018014,6.020408163265307e-06,,,,,144.53173156586578,273454.03612261807
train_step,step_05,2,1893,0.008292,5.969387755102042e-06,,,,,144.52831969792322,273592.10918816866
train_step,step_05,2,1894,0.015816,5.918367346938776e-06,,,,,144.53282351772768,273745.1677425762
train_step,step_05,2,1895,0.02635,5.867346938775511e-06,,,,,144.54349336597954,273909.9199285312
train_step,step_05,2,1896,0.080171,5.816326530612246e-06,,,,,144.55478025066967,274075.8633552697
train_step,step_05,2,1897,0.019074,5.7653061224489805e-06,,,,,144.5486696413816,274208.8263097009
train_step,step_05,2,1898,0.810252,5.7142857142857145e-06,,,,,144.5384030920683,274333.88906874566
train_step,step_05,2,1899,0.010193,5.663265306122449e-06,,,,,144.52712384851586,274457.0081883316
train_step,step_05,2,1900,0.102245,5.6122448979591834e-06,,,,,144.53080553080554,274608.5305085305
train_step,step_05,2,1901,0.161959,5.561224489795919e-06,,,,,144.5276889079455,274747.1366140044
train_step,step_05,2,1902,0.011123,5.510204081632653e-06,,,,,144.52783912971816,274891.95002472395
train_step,step_05,2,1903,0.002595,5.459183673469388e-06,,,,,144.53418338769728,275048.55098678794
train_step,step_05,2,1904,0.035648,5.408163265306123e-06,,,,,144.53190963875258,275188.7559521849
train_step,step_05,2,1905,0.008224,5.357142857142857e-06,,,,,144.5295724582826,275328.83553302835
train_step,step_05,2,1906,0.005882,5.306122448979593e-06,,,,,144.5288660811211,275472.0187506168
train_step,step_05,2,1907,0.008269,5.255102040816327e-06,,,,,144.51962847279302,275598.9314976163
train_step,step_05,2,1908,0.024705,5.204081632653062e-06,,,,,144.52479379580035,275753.3065623871
train_step,step_05,2,1909,0.011232,5.153061224489796e-06,,,,,144.5308240549151,275909.3431208329
train_step,step_05,2,1910,1.857468,5.1020408163265315e-06,,,,,144.5384893149066,276068.5145914716
train_step,step_05,2,1911,0.007474,5.0510204081632655e-06,,,,,144.53897765674728,276213.98630204407
train_step,step_05,2,1912,0.005552,5e-06,,,,,144.53392359403182,276348.8619117888
train_step,step_05,2,1913,0.049183,4.948979591836735e-06,,,,,144.54147684441676,276507.8452033693
train_step,step_05,2,1914,0.362023,4.897959183673469e-06,,,,,144.54507485177055,276659.27326628886
train_step,step_05,2,1915,0.077889,4.846938775510204e-06,,,,,144.544445535802,276802.6132010608
train_step,step_05,2,1916,0.002853,4.795918367346939e-06,,,,,144.55104879086358,276959.8094832946
train_step,step_05,2,1917,0.004414,4.744897959183674e-06,,,,,144.54946852003272,277101.33115290274
train_step,step_05,2,1918,0.009571,4.693877551020409e-06,,,,,144.5514857310974,277249.7496322448
train_step,step_05,2,1919,0.109997,4.642857142857144e-06,,,,,144.5431927336884,277378.386855948
train_step,step_05,2,1920,0.013834,4.591836734693878e-06,,,,,144.5377167488489,277512.4161577899
train_step,step_05,2,1921,0.00813,4.540816326530613e-06,,,,,144.5337804758641,277649.39229413494
train_step,step_05,2,1922,0.013955,4.489795918367348e-06,,,,,144.52431903441527,277775.74118414614
train_step,step_05,2,1923,0.007865,4.438775510204082e-06,,,,,144.52394770304196,277919.55143294967
train_step,step_05,2,1924,0.04027,4.3877551020408165e-06,,,,,144.51903085997327,278054.6153745886
train_step,step_05,2,1925,0.005092,4.336734693877551e-06,,,,,144.53476858938865,278229.42953457317
train_step,step_05,2,1926,0.068955,4.2857142857142855e-06,,,,,144.551971092809,278407.0963247501
train_step,step_05,2,1927,0.023768,4.234693877551021e-06,,,,,144.5484138604197,278544.7935090288
train_step,step_05,2,1928,0.216504,4.183673469387755e-06,,,,,144.55046990341776,278693.3059737894
train_step,step_05,2,1929,0.176851,4.13265306122449e-06,,,,,144.54841225988883,278833.8872493256
train_step,step_05,2,1930,0.011423,4.081632653061225e-06,,,,,144.55977325146998,279000.36237533705
train_step,step_05,2,1931,0.00299,4.03061224489796e-06,,,,,144.5488327543102,279123.79604857304
train_step,step_05,2,1932,0.014083,3.979591836734694e-06,,,,,144.54027259451567,279251.80665260425
train_step,step_05,2,1933,0.044826,3.928571428571429e-06,,,,,144.5495118549512,279414.20641562063
train_step,step_05,2,1934,0.012249,3.877551020408164e-06,,,,,144.54532045255615,279550.6497552436
train_step,step_05,2,1935,0.006509,3.826530612244898e-06,,,,,144.53191523831126,279669.2559861323
train_step,step_05,2,1936,0.023376,3.7755102040816327e-06,,,,,144.53299977330872,279815.8875611257
train_step,step_05,2,1937,0.01393,3.724489795918368e-06,,,,,144.5335167502832,279961.42194529856
train_step,step_05,2,1938,0.013755,3.6734693877551024e-06,,,,,144.54889845038983,280135.7651968555
train_step,step_05,2,1939,0.014383,3.6224489795918373e-06,,,,,144.55959194231576,280301.0487761503
train_step,step_05,2,1940,0.031709,3.5714285714285718e-06,,,,,144.5668325630999,280459.6551724138
train_step,step_05,2,1941,0.007952,3.5204081632653062e-06,,,,,144.57185309603022,280613.9668593947
train_step,step_05,2,1942,0.090429,3.469387755102041e-06,,,,,144.5681678773204,280751.38201775623
train_step,step_05,2,1943,0.011904,3.4183673469387756e-06,,,,,144.5577909715724,280875.78785776516
train_step,step_05,2,1944,0.073405,3.3673469387755105e-06,,,,,144.57491856677524,281053.64169381105
train_step,step_05,2,1945,0.050352,3.316326530612245e-06,,,,,144.57096347870933,281190.52396608965
train_step,step_05,2,1946,0.006469,3.2653061224489794e-06,,,,,144.5768549244499,281346.5596829795
train_step,step_05,2,1947,0.043583,3.2142857142857147e-06,,,,,144.57671872484303,281490.8713572694
train_step,step_05,2,1948,0.003224,3.1632653061224496e-06,,,,,144.58272987673394,281647.1577998777
train_step,step_05,2,1949,0.073738,3.112244897959184e-06,,,,,144.59918937176312,281823.8200855663
train_step,step_05,2,1950,0.016647,3.0612244897959185e-06,,,,,144.59989390090988,281969.7931067743
train_step,step_05,2,1951,0.00571,3.0102040816326534e-06,,,,,144.60284713519073,282120.1547607571
train_step,step_05,2,1952,0.20126,2.959183673469388e-06,,,,,144.59802473101013,282255.34427493176
train_step,step_05,2,1953,0.062679,2.908163265306123e-06,,,,,144.59736445057945,282398.65277198167
train_step,step_05,2,1954,0.00315,2.8571428571428573e-06,,,,,144.59561395065293,282539.82965957583
train_step,step_05,2,1955,0.183062,2.8061224489795917e-06,,,,,144.59824263220344,282689.5643459577
train_step,step_05,2,1956,0.045291,2.7551020408163266e-06,,,,,144.6050995224206,282847.5746658547
train_step,step_05,2,1957,0.003662,2.7040816326530615e-06,,,,,144.58859522665387,282959.8808585616
train_step,step_05,2,1958,0.002364,2.6530612244897964e-06,,,,,144.59826774679004,283123.4082482149
train_step,step_05,2,1959,0.010809,2.602040816326531e-06,,,,,144.59591320766793,283263.3939738215
train_step,step_05,2,1960,0.132536,2.5510204081632657e-06,,,,,144.60141381185426,283418.77107123437
train_step,step_05,2,1961,0.00789,2.5e-06,,,,,144.6085872310496,283577.43956008827
train_step,step_05,2,1962,0.146262,2.4489795918367347e-06,,,,,144.607381370826,283719.6822495606
train_step,step_05,2,1963,0.36395,2.3979591836734696e-06,,,,,144.62058062661686,283890.1997700489
train_step,step_05,2,1964,0.003194,2.3469387755102044e-06,,,,,144.60810163756503,284010.3116161777
train_step,step_05,2,1965,0.00948,2.295918367346939e-06,,,,,144.61375745780558,284166.03340458794
train_step,step_05,2,1966,0.081154,2.244897959183674e-06,,,,,144.6333747887369,284349.21483465674
train_step,step_05,2,1967,0.143298,2.1938775510204083e-06,,,,,144.6330358565737,284493.1815298805
train_step,step_05,2,1968,0.02452,2.1428571428571427e-06,,,,,144.62857188366092,284629.0294670447
train_step,step_05,2,1969,0.082805,2.0918367346938776e-06,,,,,144.62322093800745,284763.1220269367
train_step,step_05,2,1970,0.045581,2.0408163265306125e-06,,,,,144.62662699296695,284914.4551761449
train_step,step_05,2,1971,0.004105,1.989795918367347e-06,,,,,144.626467126817,285058.7667069563
train_step,step_05,2,1972,0.021898,1.938775510204082e-06,,,,,144.63516134159912,285220.53816563345
train_step,step_05,2,1973,0.100224,1.8877551020408163e-06,,,,,144.61966572399987,285334.6004734518
train_step,step_05,2,1974,0.003228,1.8367346938775512e-06,,,,,144.63006955251373,285499.7572966621
train_step,step_05,2,1975,0.003282,1.7857142857142859e-06,,,,,144.63151128463957,285647.23478716315
train_step,step_05,2,1976,0.037274,1.7346938775510206e-06,,,,,144.62567023065452,285780.3243757733
train_step,step_05,2,1977,0.014466,1.6836734693877552e-06,,,,,144.62662121452354,285926.830141113
train_step,step_05,2,1978,0.002607,1.6326530612244897e-06,,,,,144.6237203258217,286065.7188044753
train_step,step_05,2,1979,0.004789,1.5816326530612248e-06,,,,,144.6226597396015,286208.24362467136
train_step,step_05,2,1980,0.234991,1.5306122448979593e-06,,,,,144.62695120792833,286361.3633916981
train_step,step_05,2,1981,0.078437,1.479591836734694e-06,,,,,144.62812114307414,286508.3079844299
train_step,step_05,2,1982,0.115093,1.4285714285714286e-06,,,,,144.62203068163845,286640.8648110074
train_step,step_05,2,1983,0.05929,1.3775510204081633e-06,,,,,144.62870285479434,286798.7177610572
train_step,step_05,2,1984,0.00527,1.3265306122448982e-06,,,,,144.63944449710874,286964.65788226377
train_step,step_05,2,1985,0.145368,1.2755102040816329e-06,,,,,144.64125319773868,287112.8875975113
train_step,step_05,2,1986,0.048273,1.2244897959183673e-06,,,,,144.63759904037374,287250.27169418224
train_step,step_05,2,1987,0.064706,1.1734693877551022e-06,,,,,144.63071462375768,287381.2299574065
train_step,step_05,2,1988,0.085383,1.122448979591837e-06,,,,,144.6308221122008,287526.0743590552
train_step,step_05,2,1989,0.090667,1.0714285714285714e-06,,,,,144.63185929965013,287672.7681470041
train_step,step_05,2,1990,0.06621,1.0204081632653063e-06,,,,,144.63527391865924,287824.1950981319
train_step,step_05,2,1991,0.004266,9.69387755102041e-07,,,,,144.6401020183255,287978.4431184861
train_step,step_05,2,1992,0.174953,9.183673469387756e-07,,,,,144.64451612903227,288131.8761290323
train_step,step_05,2,1993,0.132861,8.673469387755103e-07,,,,,144.65106476675788,288289.57208014844
train_step,step_05,2,1994,0.002148,8.163265306122449e-07,,,,,144.64655578960605,288425.23224447446
train_step,step_05,2,1995,0.10338,7.653061224489796e-07,,,,,144.66800741601986,288612.6747949596
train_step,step_05,2,1996,0.071241,7.142857142857143e-07,,,,,144.66654103458023,288754.4159050221
train_step,step_05,2,1997,0.029534,6.632653061224491e-07,,,,,144.65525035316276,288876.53495526605
train_step,step_05,2,1998,0.026068,6.122448979591837e-07,,,,,144.65631765554892,289023.32267578674
train_step,step_05,2,1999,0.013978,5.612244897959184e-07,,,,,144.64817950889076,289151.71083827264
train_step,step_05,2,2000,0.086878,5.102040816326531e-07,,,,,144.64638121806726,289292.7624361345
train_step,step_05,2,2001,0.105113,4.591836734693878e-07,,,,,144.64315924684357,289430.96165293397
train_step,step_05,2,2002,0.008731,4.0816326530612243e-07,,,,,144.6467668702051,289582.8272741506
train_step,step_05,2,2003,0.062609,3.5714285714285716e-07,,,,,144.6628587524647,289759.70608118677
train_step,step_05,2,2004,0.00729,3.0612244897959183e-07,,,,,144.6632464729252,289905.1459317421
train_step,step_05,2,2005,0.021525,2.5510204081632656e-07,,,,,144.65637995184943,290036.0418034581
train_step,step_05,2,2006,0.044913,2.0408163265306121e-07,,,,,144.6589112159755,290185.77589924686
train_step,step_05,2,2007,0.015191,1.5306122448979592e-07,,,,,144.65944088708417,290331.49786037795
train_step,step_05,2,2008,0.017164,1.0204081632653061e-07,,,,,144.6566451250351,290470.5434110705
train_step,step_05,2,2009,0.192734,5.1020408163265303e-08,,,,,144.64378881018504,290589.37171966175
train_step,step_05,2,2010,0.002539,0.0,,,,,144.63782131270278,290722.0208385326
epoch_end,step_05,2,2010,0.072208,0.0,0.8107341920604393,0.8633288227334236,0.8633709681148989,0.8633288227334236,144.63782131270278,290722.0208385326
train_step,step_06,1,2011,0.006588,8.333333333333333e-07,,,,,144.6330755799451,290857.1149912696
train_step,step_06,1,2012,0.082683,1.6666666666666667e-06,,,,,144.63148217402144,290998.54213413113
train_step,step_06,1,2013,0.154495,2.5e-06,,,,,144.6193309244954,291118.71315100923
train_step,step_06,1,2014,0.005205,3.3333333333333333e-06,,,,,144.60585305105852,291236.18804483186
train_step,step_06,1,2015,0.193591,4.166666666666667e-06,,,,,144.5917351257157,291352.34627831716
train_step,step_06,1,2016,0.022409,5e-06,,,,,144.6021087335158,291517.85120676784
train_step,step_06,1,2017,0.02361,5.833333333333334e-06,,,,,144.6051666252176,291668.6210830639
train_step,step_06,1,2018,0.159723,6.666666666666667e-06,,,,,144.5997856077554,291802.36735645036
train_step,step_06,1,2019,0.044679,7.500000000000001e-06,,,,,144.61464285714285,291976.96392857144
train_step,step_06,1,2020,0.028145,8.333333333333334e-06,,,,,144.61267693071767,292117.6074000497
train_step,step_06,1,2021,0.162376,9.166666666666666e-06,,,,,144.61868639861007,292274.36521159095
train_step,step_06,1,2022,0.050971,1e-05,,,,,144.61760419250805,292416.7956772513
train_step,step_06,1,2023,0.097727,1.0833333333333334e-05,,,,,144.61987044383832,292565.99790788494
train_step,step_06,1,2024,0.100889,1.1666666666666668e-05,,,,,144.62661090458488,292724.2604708798
train_step,step_06,1,2025,0.012844,1.25e-05,,,,,144.61626826851622,292847.94324374537
train_step,step_06,1,2026,0.0107,1.3333333333333333e-05,,,,,144.61571552364447,292991.4396509037
train_step,step_06,1,2027,0.071198,1.416666666666667e-05,,,,,144.6302121999505,293165.44012929965
train_step,step_06,1,2028,0.023227,1.5000000000000002e-05,,,,,144.63177096215682,293313.23151125404
train_step,step_06,1,2029,0.004404,1.5833333333333333e-05,,,,,144.6245673671199,293443.24718788627
train_step,step_06,1,2030,0.013076,1.6666666666666667e-05,,,,,144.62166419570053,293581.9783172721
train_step,step_06,1,2031,0.06376,1.7500000000000002e-05,,,,,144.62334835761916,293730.02051432454
train_step,step_06,1,2032,0.140433,1.8333333333333333e-05,,,,,144.61588188101703,293859.4719822266
train_step,step_06,1,2033,1.801596,1.916666666666667e-05,,,,,144.60634098198864,293984.6912163829
train_step,step_06,1,2034,0.041399,2e-05,,,,,144.6008323057953,294118.09290998767
train_step,step_06,1,2035,0.012066,1.9948979591836737e-05,,,,,144.5930336455509,294246.82346869603
train_step,step_06,1,2036,0.01405,1.9897959183673473e-05,,,,,144.58421101256468,294373.45362158166
train_step,step_06,1,2037,0.013919,1.9846938775510205e-05,,,,,144.59391159812853,294537.7979253878
train_step,step_06,1,2038,0.076193,1.979591836734694e-05,,,,,144.58662010829437,294667.5317807039
train_step,step_06,1,2039,0.518072,1.9744897959183677e-05,,,,,144.58769987699878,294814.3200492005
train_step,step_06,1,2040,0.004592,1.969387755102041e-05,,,,,144.59246680599952,294968.63228423905
train_step,step_06,1,2041,0.063474,1.9642857142857145e-05,,,,,144.58865814696486,295105.45127795526
train_step,step_06,1,2042,0.246623,1.9591836734693877e-05,,,,,144.59745762711864,295268.0084745763
train_step,step_06,1,2043,0.016737,1.9540816326530613e-05,,,,,144.59420267616008,295405.95606739505
train_step,step_06,1,2044,0.092891,1.948979591836735e-05,,,,,144.60457055214724,295571.7422085889
train_step,step_06,1,2045,0.131531,1.9438775510204085e-05,,,,,144.60787650233016,295723.1074472652
train_step,step_06,1,2046,0.032478,1.9387755102040817e-05,,,,,144.6020930375092,295855.88235474384
train_step,step_06,1,2047,0.087558,1.9336734693877553e-05,,,,,144.58931634403334,295974.33055623627
train_step,step_06,1,2048,0.079445,1.928571428571429e-05,,,,,144.58904298310065,296118.36002939014
train_step,step_06,1,2049,0.048748,1.9234693877551024e-05,,,,,144.58483782129744,296254.3326958385
train_step,step_06,1,2050,0.169357,1.9183673469387756e-05,,,,,144.5983912405187,296426.70204306336
train_step,step_06,1,2051,0.066756,1.9132653061224492e-05,,,,,144.5906395206652,296555.40165688435
train_step,step_06,1,2052,0.115996,1.9081632653061225e-05,,,,,144.58966328526031,296697.9890613542
train_step,step_06,1,2053,0.085034,1.903061224489796e-05,,,,,144.58429025164915,296831.5478866357
train_step,step_06,1,2054,0.59681,1.8979591836734696e-05,,,,,144.58307387057388,296973.63373015873
train_step,step_06,1,2055,0.050923,1.892857142857143e-05,,,,,144.57227849646083,297096.032310227
train_step,step_06,1,2056,0.149616,1.8877551020408164e-05,,,,,144.5707794584045,297237.52256647963
train_step,step_06,1,2057,0.013306,1.88265306122449e-05,,,,,144.56868751524019,297377.7902188491
train_step,step_06,1,2058,0.158753,1.8775510204081636e-05,,,,,144.56589690470386,297516.6158298805
train_step,step_06,1,2059,0.133431,1.8724489795918368e-05,,,,,144.5594244823386,297647.8550091352
train_step,step_06,1,2060,0.172138,1.8673469387755104e-05,,,,,144.57615047479914,297826.8699780862
train_step,step_06,1,2061,0.057061,1.862244897959184e-05,,,,,144.5714894134826,297961.83968118764
train_step,step_06,1,2062,0.068726,1.8571428571428575e-05,,,,,144.56738019946485,298097.93797129655
train_step,step_06,1,2063,0.022182,1.8520408163265307e-05,,,,,144.5709032336494,298249.7733710187
train_step,step_06,1,2064,0.258465,1.8469387755102043e-05,,,,,144.57253948967193,298397.72150668286
train_step,step_06,1,2065,0.228266,1.8418367346938776e-05,,,,,144.58269067282,298563.2562393733
train_step,step_06,1,2066,0.510905,1.836734693877551e-05,,,,,144.5867322165574,298716.1887594076
train_step,step_06,1,2067,1.623132,1.8316326530612247e-05,,,,,144.59284760980344,298873.4160094637
train_step,step_06,1,2068,0.885772,1.826530612244898e-05,,,,,144.5957433907349,299023.99733203975
train_step,step_06,1,2069,0.221214,1.8214285714285715e-05,,,,,144.60330303030304,299184.233969697
train_step,step_06,1,2070,0.35504,1.816326530612245e-05,,,,,144.59428761812455,299310.1753695178
train_step,step_06,1,2071,0.059963,1.8112244897959187e-05,,,,,144.5907150641802,299447.3708979172
train_step,step_06,1,2072,0.331199,1.806122448979592e-05,,,,,144.58449830549503,299579.0804889857
train_step,step_06,1,2073,0.184691,1.8010204081632655e-05,,,,,144.578665618195,299711.57382651826
train_step,step_06,1,2074,0.120505,1.795918367346939e-05,,,,,144.5683645707376,299834.78811970976
train_step,step_06,1,2075,0.216044,1.7908163265306123e-05,,,,,144.55950870195795,299960.9805565628
train_step,step_06,1,2076,0.052083,1.785714285714286e-05,,,,,144.54918156559555,300084.1009301763
train_step,step_06,1,2077,0.109285,1.780612244897959e-05,,,,,144.55057655155758,300231.5474975851
train_step,step_06,1,2078,0.534096,1.7755102040816327e-05,,,,,144.55432355780835,300383.88435312576
train_step,step_06,1,2079,0.073698,1.7704081632653062e-05,,,,,144.5368214716526,300492.05183956574
train_step,step_06,1,2080,0.201643,1.7653061224489798e-05,,,,,144.5341813359055,300631.0971786834
train_step,step_06,1,2081,0.169402,1.760204081632653e-05,,,,,144.53859363702097,300784.81335864065
train_step,step_06,1,2082,0.136995,1.7551020408163266e-05,,,,,144.53124247169356,300914.046826066
train_step,step_06,1,2083,0.033844,1.7500000000000002e-05,,,,,144.5422435588731,301081.4933331327
train_step,step_06,1,2084,0.094207,1.7448979591836738e-05,,,,,144.54873646209387,301239.5667870036
train_step,step_06,1,2085,0.103634,1.7397959183673473e-05,,,,,144.5512839788309,301389.4270958624
train_step,step_06,1,2086,0.548271,1.7346938775510206e-05,,,,,144.5557225294542,301543.23719644145
train_step,step_06,1,2087,0.076965,1.729591836734694e-05,,,,,144.54641312184572,301668.364185292
train_step,step_06,1,2088,0.330945,1.7244897959183674e-05,,,,,144.54672111458083,301813.55368724477
train_step,step_06,1,2089,0.267644,1.719387755102041e-05,,,,,144.55252100840337,301970.21638655465
train_step,step_06,1,2090,0.098852,1.7142857142857142e-05,,,,,144.54904607631389,302107.50629949605
train_step,step_06,1,2091,0.04748,1.7091836734693878e-05,,,,,144.54570940273447,302245.0783611178
train_step,step_06,1,2092,0.05977,1.7040816326530613e-05,,,,,144.54083253416448,302379.42166147206
train_step,step_06,1,2093,0.135877,1.698979591836735e-05,,,,,144.53841660675772,302518.90595794393
train_step,step_06,1,2094,0.023608,1.6938775510204085e-05,,,,,144.54064371257485,302668.10793413175
train_step,step_06,1,2095,0.115591,1.6887755102040817e-05,,,,,144.53278369643286,302796.18184402684
train_step,step_06,1,2096,0.171052,1.6836734693877553e-05,,,,,144.5278625269203,302930.39985642495
train_step,step_06,1,2097,0.038838,1.678571428571429e-05,,,,,144.53364924659172,303087.06247010286
train_step,step_06,1,2098,0.162861,1.673469387755102e-05,,,,,144.52653597896247,303216.67248386325
train_step,step_06,1,2099,0.501291,1.6683673469387757e-05,,,,,144.52477598566307,303357.50479390676
train_step,step_06,1,2100,0.476462,1.6632653061224492e-05,,,,,144.52518211129686,303502.8824337234
train_step,step_06,1,2101,0.220511,1.6581632653061225e-05,,,,,144.5305412986393,303658.6672684412
train_step,step_06,1,2102,0.091643,1.653061224489796e-05,,,,,144.5287371748986,303799.40554163686
train_step,step_06,1,2103,0.040577,1.6479591836734696e-05,,,,,144.529632721202,303945.8176126878
train_step,step_06,1,2104,0.015509,1.642857142857143e-05,,,,,144.5339392133492,304099.40810488677
train_step,step_06,1,2105,0.076765,1.6377551020408164e-05,,,,,144.53856921610674,304253.6881999047
train_step,step_06,1,2106,0.107099,1.63265306122449e-05,,,,,144.53226958799715,304384.959752322
train_step,step_06,1,2107,0.174172,1.6275510204081636e-05,,,,,144.52837122113783,304521.27816293744
train_step,step_06,1,2108,0.502891,1.6224489795918368e-05,,,,,144.51678860337853,304641.39037592197
train_step,step_06,1,2109,0.07973,1.6173469387755104e-05,,,,,144.5230231866825,304799.0559007134
train_step,step_06,1,2110,0.286255,1.612244897959184e-05,,,,,144.51288031851675,304922.1774720703
train_step,step_06,1,2111,0.033647,1.6071428571428572e-05,,,,,144.52006117842717,305081.8491476598
train_step,step_06,1,2112,0.006585,1.6020408163265308e-05,,,,,144.52631500831157,305239.57729755406
train_step,step_06,1,2113,0.303967,1.596938775510204e-05,,,,,144.52228222169475,305375.582334441
train_step,step_06,1,2114,0.086474,1.5918367346938776e-05,,,,,144.52900355871887,305534.3135231317
train_step,step_06,1,2115,0.183174,1.586734693877551e-05,,,,,144.52461761916055,305669.5662645246
train_step,step_06,1,2116,0.321483,1.5816326530612247e-05,,,,,144.52888717705616,305823.12526665087
train_step,step_06,1,2117,0.119301,1.576530612244898e-05,,,,,144.53202736318408,305974.3019278607
train_step,step_06,1,2118,0.095956,1.5714285714285715e-05,,,,,144.5325745915226,306119.9929848449
train_step,step_06,1,2119,0.567159,1.566326530612245e-05,,,,,144.53754437869821,306275.05653846153
train_step,step_06,1,2120,0.026925,1.5612244897959187e-05,,,,,144.55555062692216,306457.76732907497
train_step,step_06,1,2121,0.04497,1.556122448979592e-05,,,,,144.5630763773942,306618.2849964531
train_step,step_06,1,2122,0.149931,1.5510204081632655e-05,,,,,144.57275171354289,306783.379136138
train_step,step_06,1,2123,0.213591,1.545918367346939e-05,,,,,144.57286498936924,306928.1923724309
train_step,step_06,1,2124,0.033745,1.5408163265306123e-05,,,,,144.57570838252656,307078.8046044864
train_step,step_06,1,2125,0.165863,1.535714285714286e-05,,,,,144.58093875383526,307234.4948518999
train_step,step_06,1,2126,0.143583,1.530612244897959e-05,,,,,144.57939667374382,307375.79732837935
train_step,step_06,1,2127,0.371367,1.5255102040816327e-05,,,,,144.5760728601745,307513.30697359116
train_step,step_06,1,2128,0.130007,1.5204081632653063e-05,,,,,144.5807211878388,307667.774687721
train_step,step_06,1,2129,0.032709,1.5153061224489798e-05,,,,,144.57720848056536,307804.8768551237
train_step,step_06,1,2130,0.058363,1.510204081632653e-05,,,,,144.5825435601601,307960.81778314104
train_step,step_06,1,2131,0.02376,1.5051020408163266e-05,,,,,144.59477229936456,308131.4597699459
train_step,step_06,1,2132,0.048428,1.5000000000000002e-05,,,,,144.60962126558456,308307.7125382263
train_step,step_06,1,2133,0.013,1.4948979591836736e-05,,,,,144.6063073124853,308445.2534975312
train_step,step_06,1,2134,0.122786,1.4897959183673472e-05,,,,,144.61514394829612,308608.71718566393
train_step,step_06,1,2135,0.088831,1.4846938775510204e-05,,,,,144.6125058726803,308747.7000381724
train_step,step_06,1,2136,0.187195,1.479591836734694e-05,,,,,144.6203040619864,308908.9694764029
train_step,step_06,1,2137,0.062856,1.4744897959183676e-05,,,,,144.61885414222013,309050.4913019244
train_step,step_06,1,2138,0.025086,1.469387755102041e-05,,,,,144.61140921885996,309179.1929099226
