event,phase,epoch,step,loss,lr,val_macro_f1,val_micro_f1,val_f1_weighted,val_accuracy,avg_seq_len,compute_proxy
train_step,all,1,563,0.562156,1.8221343873517786e-05,,,,,5.7805980140577935,3254.476681914538
train_step,all,1,564,0.306139,1.8181818181818182e-05,,,,,5.779930949994432,3259.8810557968595
train_step,all,1,565,0.596769,1.8142292490118578e-05,,,,,5.780155642023346,3265.7879377431905
train_step,all,1,566,0.282325,1.8102766798418974e-05,,,,,5.780878925757408,3271.977471978693
train_step,all,1,567,0.281393,1.806324110671937e-05,,,,,5.780824194084413,3277.7273180458624
train_step,all,1,568,0.364508,1.8023715415019763e-05,,,,,5.781211987172399,3283.7284087139224
train_step,all,1,569,0.39576,1.798418972332016e-05,,,,,5.780880891930677,3289.3212275085552
train_step,all,1,570,0.229387,1.7944664031620556e-05,,,,,5.779504132231405,3294.3173553719007
train_step,all,1,571,0.346532,1.7905138339920952e-05,,,,,5.780772192278077,3300.820921790782
train_step,all,1,572,0.330442,1.7865612648221345e-05,,,,,5.780553420445811,3306.476556495004
train_step,all,1,573,0.305743,1.782608695652174e-05,,,,,5.780773868245094,3312.3834265044393
train_step,all,1,574,0.180963,1.7786561264822134e-05,,,,,5.781650071123756,3318.667140825036
train_step,all,1,575,0.259017,1.774703557312253e-05,,,,,5.782741671217914,3325.0764609503003
train_step,all,1,576,0.533443,1.7707509881422926e-05,,,,,5.7830661868934685,3331.046123650638
train_step,all,1,577,0.413367,1.7667984189723322e-05,,,,,5.782464351801458,3336.4819309894415
train_step,all,1,578,0.262315,1.762845849802372e-05,,,,,5.78153862870803,3341.7293273932414
train_step,all,1,579,0.175931,1.758893280632411e-05,,,,,5.781429656144918,3347.4477709079074
train_step,all,1,580,0.223899,1.7549407114624507e-05,,,,,5.781321061180292,3353.1662154845694
train_step,all,1,581,0.224689,1.7509881422924904e-05,,,,,5.780077829423846,3358.225218895255
train_step,all,1,582,0.243365,1.7470355731225296e-05,,,,,5.780727311967196,3364.383295564908
train_step,all,1,583,0.276395,1.7430830039525693e-05,,,,,5.780297317677475,3369.913336205968
train_step,all,1,584,0.571924,1.739130434782609e-05,,,,,5.781535648994516,3376.416819012797
train_step,all,1,585,0.508876,1.7351778656126485e-05,,,,,5.780461621041331,3381.5700483091787
train_step,all,1,586,0.286482,1.7312252964426878e-05,,,,,5.781963347979852,3388.2305219161935
train_step,all,1,587,0.139278,1.7272727272727274e-05,,,,,5.781748154488071,3393.8861666844973
train_step,all,1,588,0.333914,1.723320158102767e-05,,,,,5.780465662714942,3398.913809676386
train_step,all,1,589,0.280862,1.7193675889328066e-05,,,,,5.779827273696556,3404.3182642072716
train_step,all,1,590,0.143204,1.715415019762846e-05,,,,,5.779829696647153,3410.0995210218202
train_step,all,1,591,0.619987,1.7114624505928855e-05,,,,,5.780629051110402,3416.351769206248
train_step,all,1,592,0.238834,1.7075098814229248e-05,,,,,5.779410204731091,3421.410841200806
train_step,all,1,593,0.285651,1.7035573122529644e-05,,,,,5.779413322037488,3427.1920999682307
train_step,all,1,594,0.366544,1.699604743083004e-05,,,,,5.779204989956655,3432.8477640342535
train_step,all,1,595,0.238035,1.6956521739130437e-05,,,,,5.778627968337731,3438.28364116095
train_step,all,1,596,0.634494,1.6916996047430833e-05,,,,,5.779475292382257,3444.567274259825
train_step,all,1,597,0.427767,1.6877470355731226e-05,,,,,5.778584201114968,3449.8147680656357
train_step,all,1,598,0.203779,1.6837944664031622e-05,,,,,5.779271238055235,3456.00420035703
train_step,all,1,599,0.303973,1.6798418972332018e-05,,,,,5.779536639060698,3461.942446797358
train_step,all,1,600,0.323703,1.6758893280632414e-05,,,,,5.779801151229723,3467.880690737834
train_step,all,1,601,0.210264,1.6719367588932807e-05,,,,,5.780064779019956,3473.818932190994
train_step,all,1,602,0.475907,1.6679841897233203e-05,,,,,5.780275372900803,3479.7257744862836
train_step,all,1,603,0.576227,1.6640316205533596e-05,,,,,5.780485265021348,3485.6326148078724
train_step,all,1,604,0.681867,1.6600790513833992e-05,,,,,5.779498908410438,3490.8173406799046
train_step,all,1,605,0.333804,1.656126482213439e-05,,,,,5.778671510119357,3496.0962636222107
train_step,all,1,606,0.278845,1.6521739130434785e-05,,,,,5.778002279556523,3501.469381411253
train_step,all,1,607,0.37318,1.648221343873518e-05,,,,,5.777749043136444,3507.0936691838215
train_step,all,1,608,0.301342,1.6442687747035574e-05,,,,,5.777341732934008,3512.6237736238772
train_step,all,1,609,0.484486,1.640316205533597e-05,,,,,5.776574904629343,3517.93411691927
train_step,all,1,610,0.236255,1.6363636363636366e-05,,,,,5.7764282038085435,3523.6212043232117
train_step,all,1,611,0.277013,1.632411067193676e-05,,,,,5.776744425033399,3529.5908436954064
train_step,all,1,612,0.396467,1.6284584980237155e-05,,,,,5.777367395095927,3535.748845798707
train_step,all,1,613,0.564058,1.624505928853755e-05,,,,,5.776093413909659,3540.7452627266207
train_step,all,1,614,0.224769,1.6205533596837947e-05,,,,,5.775897331015441,3546.400961243481
train_step,all,1,615,0.28057,1.616600790513834e-05,,,,,5.775395610005105,3551.8683001531394
train_step,all,1,616,0.316639,1.6126482213438736e-05,,,,,5.775558047090001,3557.7437570074408
train_step,all,1,617,0.475675,1.6086956521739132e-05,,,,,5.775516434313626,3563.493639971507
train_step,all,1,618,0.467726,1.604743083003953e-05,,,,,5.775424159301026,3569.212130448034
train_step,all,1,619,0.50525,1.6007905138339925e-05,,,,,5.77452074246881,3574.4283395881935
train_step,all,1,620,0.111699,1.5968379446640318e-05,,,,,5.775746835443038,3580.9630379746836
train_step,all,1,621,0.350607,1.592885375494071e-05,,,,,5.775755737539177,3586.7443130118286
train_step,all,1,622,0.138268,1.5889328063241107e-05,,,,,5.775108509134955,3592.117492681942
train_step,all,1,623,0.188933,1.5849802371541503e-05,,,,,5.774967247808123,3597.8045953844603
train_step,all,1,624,0.2796,1.58102766798419e-05,,,,,5.774977361907637,3603.5858738303655
train_step,all,1,625,0.305456,1.5770750988142295e-05,,,,,5.775991963837268,3609.9949773982926
train_step,all,1,626,0.361335,1.5731225296442688e-05,,,,,5.776401564537157,3616.0273794002605
train_step,all,1,627,0.34985,1.5691699604743084e-05,,,,,5.7756082907780115,3621.306398317813
train_step,all,1,628,0.303681,1.565217391304348e-05,,,,,5.7758672398280515,3627.2446266120164
train_step,all,1,629,0.242292,1.5612648221343876e-05,,,,,5.776025551452241,3633.1200718634595
train_step,all,1,630,0.256447,1.557312252964427e-05,,,,,5.7757847533632285,3638.744394618834
train_step,all,1,631,0.275096,1.5533596837944665e-05,,,,,5.775445229330415,3644.3059397074917
train_step,all,1,632,0.269901,1.5494071146245058e-05,,,,,5.775305453461806,3649.9930465878615
train_step,all,1,633,0.273665,1.5454545454545454e-05,,,,,5.7746702370326295,3655.3662600416546
train_step,all,1,634,0.253111,1.541501976284585e-05,,,,,5.775769878205763,3661.8381027824535
train_step,all,1,635,0.204244,1.5375494071146247e-05,,,,,5.77558082056352,3667.4938210578352
train_step,all,1,636,0.153573,1.5335968379446643e-05,,,,,5.776033955187049,3673.5575954989636
train_step,all,1,637,0.476367,1.5296442687747036e-05,,,,,5.77515521829112,3678.7738740514437
train_step,all,1,638,0.204879,1.5256916996047434e-05,,,,,5.77560759618223,3684.8376463642626
train_step,all,1,639,0.163617,1.5217391304347828e-05,,,,,5.7755673445328615,3690.5875331564985
train_step,all,1,640,0.48356,1.5177865612648221e-05,,,,,5.775625306522805,3696.4001961745953
train_step,all,1,641,0.22908,1.5138339920948617e-05,,,,,5.7754872196650675,3702.0873078053082
train_step,all,1,642,0.178726,1.5098814229249013e-05,,,,,5.776767380463479,3708.6846582575536
train_step,all,1,643,0.322578,1.5059288537549408e-05,,,,,5.778629307819974,3715.6586449282436
train_step,all,1,644,0.518317,1.5019762845849804e-05,,,,,5.777609903499366,3720.7807778535916
train_step,all,1,645,0.274677,1.4980237154150198e-05,,,,,5.776399026763991,3725.777372262774
train_step,all,1,646,0.179044,1.4940711462450595e-05,,,,,5.776698085705957,3731.746963366048
train_step,all,1,647,0.384017,1.4901185770750989e-05,,,,,5.7765596196759486,3737.434073930339
train_step,all,1,648,0.207551,1.4861660079051385e-05,,,,,5.777729342245471,3743.968613775065
train_step,all,1,649,0.238949,1.4822134387351782e-05,,,,,5.777347905987039,3749.498790985588
train_step,all,1,650,0.336812,1.4782608695652174e-05,,,,,5.776436504104297,3754.6837276677934
train_step,all,1,651,0.26364,1.4743083003952569e-05,,,,,5.775961816603992,3760.151142609199
train_step,all,1,652,0.233623,1.4703557312252965e-05,,,,,5.776114373736402,3766.0265716761337
train_step,all,1,653,0.375161,1.4664031620553361e-05,,,,,5.775930020186484,3771.6823031817744
train_step,all,1,654,0.411177,1.4624505928853756e-05,,,,,5.775698243593435,3777.3066513101066
train_step,all,1,655,0.155087,1.4584980237154152e-05,,,,,5.776090081456636,3783.339003354097
train_step,all,1,656,0.374572,1.4545454545454546e-05,,,,,5.77662424648359,3789.465505693235
train_step,all,1,657,0.152379,1.4505928853754943e-05,,,,,5.776631317473965,3795.2467755803955
train_step,all,1,658,0.28326,1.4466403162055339e-05,,,,,5.775398263855767,3800.2120576170946
train_step,all,1,659,0.167837,1.4426877470355733e-05,,,,,5.775407181636346,3805.9933326983523
train_step,all,1,660,0.172887,1.4387351778656126e-05,,,,,5.775558725630052,3811.8687589158344
train_step,all,1,661,0.263419,1.4347826086956522e-05,,,,,5.776374513341563,3818.1835533187727
train_step,all,1,662,0.156919,1.4308300395256918e-05,,,,,5.777472266995354,3824.6866407509247
train_step,all,1,663,0.241498,1.4268774703557313e-05,,,,,5.776578623497112,3829.8716273785853
train_step,all,1,664,0.102094,1.4229249011857709e-05,,,,,5.775734946592306,3835.088004537291
train_step,all,1,665,0.466198,1.4189723320158104e-05,,,,,5.774988201982067,3840.3671543180744
train_step,all,1,666,0.18387,1.41501976284585e-05,,,,,5.776646875883517,3847.2468193384225
train_step,all,1,667,0.349076,1.4110671936758896e-05,,,,,5.776747906276466,3853.0908534864025
train_step,all,1,668,0.275248,1.407114624505929e-05,,,,,5.776613736728366,3858.777976134548
train_step,all,1,669,0.231556,1.4031620553359683e-05,,,,,5.77666760484098,3864.5906276386154
train_step,all,1,670,0.327676,1.399209486166008e-05,,,,,5.776299765807963,3870.120843091335
train_step,all,1,671,0.392403,1.3952569169960476e-05,,,,,5.77583949116079,3875.58829856889
train_step,all,1,672,0.469588,1.391304347826087e-05,,,,,5.775007004763239,3880.8047072008967
train_step,all,1,673,0.588139,1.3873517786561266e-05,,,,,5.773757344026858,3885.7386925300757
train_step,all,1,674,0.513713,1.383399209486166e-05,,,,,5.773489151690102,3891.3316882391287
train_step,all,1,675,0.199561,1.3794466403162057e-05,,,,,5.772710367271037,3896.5794979079496
train_step,all,1,676,0.351919,1.3754940711462453e-05,,,,,5.771655370903352,3901.6390307306656
train_step,all,1,677,0.267258,1.3715415019762848e-05,,,,,5.772503939927691,3907.985167331047
train_step,all,1,678,0.480601,1.3675889328063244e-05,,,,,5.773164861612515,3914.2057761732854
train_step,all,1,679,0.360848,1.3636363636363637e-05,,,,,5.772714668638506,3919.6732600055457
train_step,all,1,680,0.364154,1.3596837944664033e-05,,,,,5.773604060913706,3926.0507614213197
train_step,all,1,681,0.351503,1.3557312252964427e-05,,,,,5.774721223850336,3932.585153442079
train_step,all,1,682,0.137328,1.3517786561264823e-05,,,,,5.775513021072973,3938.8998803717673
train_step,all,1,683,0.393836,1.3478260869565218e-05,,,,,5.7756133419094,3944.7439125241203
train_step,all,1,684,0.340101,1.3438735177865614e-05,,,,,5.776309753188366,3950.9958711808426
train_step,all,1,685,0.235243,1.3399209486166009e-05,,,,,5.775629867155291,3956.306459001374
train_step,all,1,686,0.280726,1.3359683794466405e-05,,,,,5.776827371695179,3962.9035769828924
train_step,all,1,687,0.193548,1.3320158102766801e-05,,,,,5.776422764227642,3968.4024390243903
train_step,all,1,688,0.534429,1.3280632411067195e-05,,,,,5.776247377542643,3974.058195749338
train_step,all,1,689,0.225443,1.3241106719367588e-05,,,,,5.777620912651425,3980.780808816832
train_step,all,1,690,0.219321,1.3201581027667984e-05,,,,,5.778126421100501,3986.9072305593454
train_step,all,1,691,0.265382,1.316205533596838e-05,,,,,5.777586050313323,3992.311960766506
train_step,all,1,692,0.421451,1.3122529644268775e-05,,,,,5.7792690668359485,3999.2541942504763
train_step,all,1,693,0.437101,1.3083003952569171e-05,,,,,5.780313320655619,4005.757131214344
train_step,all,1,694,0.247816,1.3043478260869566e-05,,,,,5.780314675829641,4011.538385025771
train_step,all,1,695,0.285413,1.3003952569169962e-05,,,,,5.780993227990971,4017.7902934537246
train_step,all,1,696,0.15375,1.2964426877470358e-05,,,,,5.7824362095392665,4024.5756018393295
train_step,all,1,697,0.18907,1.2924901185770753e-05,,,,,5.7826595840460975,4030.51373008013
train_step,all,1,698,0.334708,1.2885375494071149e-05,,,,,5.78252270071024,4036.200845095748
train_step,all,1,699,0.219802,1.2845849802371542e-05,,,,,5.782341323278571,4041.856584971721
train_step,all,1,700,0.517804,1.2806324110671938e-05,,,,,5.781846705513223,4047.292693859256
train_step,all,1,701,0.280005,1.2766798418972332e-05,,,,,5.783322889624921,4054.10934562707
train_step,all,1,702,0.499943,1.2727272727272728e-05,,,,,5.784616072226692,4060.8004827031377
train_step,all,1,703,0.219024,1.2687747035573123e-05,,,,,5.783852539498349,4066.048335267339
train_step,all,1,704,0.505828,1.2648221343873519e-05,,,,,5.784472769409038,4072.2688296639626
train_step,all,1,705,0.242657,1.2608695652173915e-05,,,,,5.784468179795282,4078.050066755674
train_step,all,1,706,0.189457,1.256916996047431e-05,,,,,5.783974757799307,4083.4861790063105
train_step,all,1,707,0.290306,1.2529644268774706e-05,,,,,5.785346587379071,4090.2400372770035
train_step,all,1,708,0.258999,1.2490118577075099e-05,,,,,5.785340778161836,4096.02127093858
train_step,all,1,709,0.171423,1.2450592885375495e-05,,,,,5.784626958137888,4101.300513319763
train_step,all,1,710,0.426842,1.241106719367589e-05,,,,,5.784931506849315,4107.301369863014
train_step,all,1,711,0.363538,1.2371541501976286e-05,,,,,5.784882181625629,4113.0512311358225
train_step,all,1,712,0.336179,1.233201581027668e-05,,,,,5.7849651890367495,4118.895214594166
train_step,all,1,713,0.408866,1.2292490118577076e-05,,,,,5.7863680366100505,4125.680410102966
train_step,all,1,714,0.340191,1.2252964426877473e-05,,,,,5.786580543105721,4131.618507777485
train_step,all,1,715,0.223852,1.2213438735177867e-05,,,,,5.787011847301448,4137.713470820536
train_step,all,1,716,0.071831,1.2173913043478263e-05,,,,,5.787003768293752,4143.494698098326
train_step,all,1,717,0.503032,1.2134387351778658e-05,,,,,5.787302004025554,4149.495536886322
train_step,all,1,718,0.187193,1.2094861660079052e-05,,,,,5.786856593550643,4154.963034169361
train_step,all,1,719,0.069937,1.2055335968379447e-05,,,,,5.787154201937342,4160.963871192948
train_step,all,1,720,0.550893,1.2015810276679843e-05,,,,,5.787320261437909,4166.870588235294
train_step,all,1,721,0.296682,1.1976284584980237e-05,,,,,5.788225567835697,4173.310634409538
train_step,all,1,722,0.21012,1.1936758893280634e-05,,,,,5.788476579473364,4179.280090379769
train_step,all,1,723,0.285611,1.1897233201581028e-05,,,,,5.790332378720819,4186.410309815153
train_step,all,1,724,0.10394,1.1857707509881424e-05,,,,,5.791576393101655,4193.101308605598
train_step,all,1,725,0.232551,1.181818181818182e-05,,,,,5.791778450887062,4199.03937689312
train_step,all,1,726,0.165839,1.1778656126482215e-05,,,,,5.792541699075274,4205.385273528649
train_step,all,1,727,0.335025,1.1739130434782611e-05,,,,,5.79269871407612,4211.291965133339
train_step,all,1,728,0.510342,1.1699604743083004e-05,,,,,5.792122726880979,4216.665345169353
train_step,all,1,729,0.149797,1.16600790513834e-05,,,,,5.79141922712798,4221.944616576297
train_step,all,1,730,0.436934,1.1620553359683795e-05,,,,,5.790631714654061,4227.161151697464
train_step,all,1,731,0.166239,1.158102766798419e-05,,,,,5.791305467341859,4233.444296626899
train_step,all,1,732,0.123614,1.1541501976284585e-05,,,,,5.791634524727865,4239.476472100797
train_step,all,1,733,0.328729,1.1501976284584981e-05,,,,,5.791320722417187,4245.0380895317985
train_step,all,1,734,0.357415,1.1462450592885378e-05,,,,,5.792118984528592,4251.415334643987
train_step,all,1,735,0.157727,1.1422924901185772e-05,,,,,5.791463935125907,4256.725992317542
train_step,all,1,736,0.218149,1.1383399209486168e-05,,,,,5.792046713835138,4262.9463813826615
train_step,all,1,737,0.276621,1.1343873517786561e-05,,,,,5.7927555971737466,4269.260875117051
train_step,all,1,738,0.428986,1.1304347826086957e-05,,,,,5.7941851568477425,4276.108645753634
train_step,all,1,739,0.395011,1.1264822134387352e-05,,,,,5.793785550556074,4281.6075218609385
train_step,all,1,740,0.290776,1.1225296442687748e-05,,,,,5.794192454429843,4287.702416278084
train_step,all,1,741,0.362374,1.1185770750988142e-05,,,,,5.792947252561172,4292.573914147828
train_step,all,1,742,0.390006,1.1146245059288539e-05,,,,,5.792297285871311,4297.884586116513
train_step,all,1,743,0.461602,1.1106719367588935e-05,,,,,5.791522418306172,4303.1011568014865
train_step,all,1,744,0.253188,1.106719367588933e-05,,,,,5.791677207184417,4309.007842145206
train_step,all,1,745,0.334493,1.1027667984189725e-05,,,,,5.792126315789473,4315.134105263158
train_step,all,1,746,0.253979,1.098814229249012e-05,,,,,5.792826507442603,4321.448574552182
train_step,all,1,747,0.374137,1.0948616600790514e-05,,,,,5.793524817334341,4327.763038548753
train_step,all,1,748,0.224946,1.0909090909090909e-05,,,,,5.793759959741676,4333.732449886774
train_step,all,1,749,0.469057,1.0869565217391305e-05,,,,,5.793785074126811,4339.545020520982
train_step,all,1,750,0.103383,1.08300395256917e-05,,,,,5.7934337097448765,4345.075282308658
train_step,all,1,751,0.422636,1.0790513833992096e-05,,,,,5.792790911369142,4350.385974438225
train_step,all,1,752,0.215363,1.0750988142292492e-05,,,,,5.7936931675982315,4356.85726203387
train_step,all,1,753,0.255853,1.0711462450592886e-05,,,,,5.7940098308756145,4362.889402649338
train_step,all,1,754,0.427173,1.0671936758893283e-05,,,,,5.794117647058823,4368.764705882353
train_step,all,1,755,0.193114,1.0632411067193677e-05,,,,,5.793696989855314,4374.241227340762
epoch_end,all,1,755,0.402719,1.0632411067193677e-05,0.889554625984252,0.9015706806282723,0.9032491136579133,0.9015706806282723,5.793696989855314,4374.241227340762
train_step,all,2,756,0.316668,1.0592885375494073e-05,,,,,5.7942617505397775,4380.461883408072
train_step,all,2,757,0.208694,1.0553359683794466e-05,,,,,5.794990877425775,4386.808094211312
train_step,all,2,758,0.319312,1.0513833992094862e-05,,,,,5.793771740930926,4391.678979625642
train_step,all,2,759,0.166967,1.0474308300395257e-05,,,,,5.793093465674111,4396.95794044665
train_step,all,2,760,0.09747,1.0434782608695653e-05,,,,,5.792623492483067,4402.393854287131
train_step,all,2,761,0.336768,1.0395256916996047e-05,,,,,5.792484738491998,4408.080885992411
train_step,all,2,762,0.299355,1.0355731225296444e-05,,,,,5.79292305157357,4414.20736529906
train_step,all,2,763,0.28537,1.031620553359684e-05,,,,,5.792825407273326,4419.925785749548
train_step,all,2,764,0.197987,1.0276679841897234e-05,,,,,5.794617912900575,4427.088085456039
train_step,all,2,765,0.165806,1.023715415019763e-05,,,,,5.795092729361563,4433.245937961596
train_step,all,2,766,0.046331,1.0197628458498025e-05,,,,,5.795361416161285,4439.2468447795445
train_step,all,2,767,0.323406,1.015810276679842e-05,,,,,5.796447863807497,4445.87551154035
train_step,all,2,768,0.097574,1.0118577075098814e-05,,,,,5.796223639038744,4451.499754781756
train_step,all,2,769,0.048798,1.007905138339921e-05,,,,,5.796163265306123,4457.249551020408
train_step,all,2,770,0.060345,1.0039525691699605e-05,,,,,5.796347627588456,4463.187673243111
train_step,all,2,771,0.369442,1e-05,,,,,5.7954323400097705,4468.278334147533
train_step,all,2,772,0.132194,9.960474308300397e-06,,,,,5.794682062123923,4473.494551959669
train_step,all,2,773,0.193881,9.920948616600791e-06,,,,,5.795233068052623,4479.715161604678
train_step,all,2,774,0.115525,9.881422924901186e-06,,,,,5.795417680454177,4485.653284671533
train_step,all,2,775,0.132815,9.841897233201582e-06,,,,,5.794832334359307,4490.995059128463
train_step,all,2,776,0.152932,9.802371541501977e-06,,,,,5.795138327131532,4497.027341854069
train_step,all,2,777,0.472983,9.762845849802373e-06,,,,,5.795362740345775,4502.996849248667
train_step,all,2,778,0.047514,9.723320158102767e-06,,,,,5.7954655478457315,4508.872196223979
train_step,all,2,779,0.595528,9.683794466403162e-06,,,,,5.796575342465753,4515.532191780821
train_step,all,2,780,0.093809,9.644268774703558e-06,,,,,5.795992274263641,4520.87397392564
train_step,all,2,781,0.105586,9.604743083003954e-06,,,,,5.797219096608262,4527.628114451052
train_step,all,2,782,0.14479,9.565217391304349e-06,,,,,5.799245464761599,4535.00995344357
train_step,all,2,783,0.099575,9.525691699604745e-06,,,,,5.800545133878467,4541.82683982684
train_step,all,2,784,0.41152,9.48616600790514e-06,,,,,5.801160928742995,4548.110168134508
train_step,all,2,785,0.169033,9.446640316205534e-06,,,,,5.80217495602111,4554.7073404765715
train_step,all,2,786,0.163023,9.40711462450593e-06,,,,,5.802148219134324,4560.488500239579
train_step,all,2,787,0.227662,9.367588932806325e-06,,,,,5.801363853884192,4565.6733530068595
train_step,all,2,788,0.151355,9.32806324110672e-06,,,,,5.801059423291381,4571.234825553608
train_step,all,2,789,0.290694,9.288537549407115e-06,,,,,5.801869530628481,4577.675059665871
train_step,all,2,790,0.288598,9.24901185770751e-06,,,,,5.801088511044017,4582.859923724774
train_step,all,2,791,0.137105,9.209486166007906e-06,,,,,5.800983970798286,4588.578320901444
train_step,all,2,792,0.053674,9.169960474308302e-06,,,,,5.799889047392614,4593.51212553495
train_step,all,2,793,0.137413,9.130434782608697e-06,,,,,5.799944593952826,4599.35606300459
train_step,all,2,794,0.103599,9.090909090909091e-06,,,,,5.799881422924901,4605.105849802371
train_step,all,2,795,0.053092,9.051383399209487e-06,,,,,5.799344702352755,4610.47903837044
train_step,all,2,796,0.391754,9.011857707509882e-06,,,,,5.798848762024917,4615.883614571834
train_step,all,2,797,0.223052,8.972332015810278e-06,,,,,5.7992991022208225,4622.041384469995
train_step,all,2,798,0.106353,8.932806324110672e-06,,,,,5.798883120969011,4627.508730533271
train_step,all,2,799,0.294783,8.893280632411067e-06,,,,,5.798900235663786,4633.321288295365
train_step,all,2,800,0.19522,8.853754940711463e-06,,,,,5.8002902871489095,4640.232229719128
train_step,all,2,801,0.14316,8.81422924901186e-06,,,,,5.800462309982762,4646.170310296192
train_step,all,2,802,0.132444,8.774703557312254e-06,,,,,5.800633902019095,4652.108389419314
train_step,all,2,803,0.119251,8.735177865612648e-06,,,,,5.801156792246365,4658.328904173831
train_step,all,2,804,0.266207,8.695652173913044e-06,,,,,5.80160031225605,4664.486651053864
train_step,all,2,805,0.028468,8.656126482213439e-06,,,,,5.801769842507407,4670.4247232184625
train_step,all,2,806,0.070582,8.616600790513835e-06,,,,,5.801938950319265,4676.362793957327
train_step,all,2,807,0.210799,8.57707509881423e-06,,,,,5.801174366153368,4681.547713485767
train_step,all,2,808,0.048152,8.537549407114624e-06,,,,,5.801809849308684,4687.862358241417
train_step,all,2,809,0.173673,8.49802371541502e-06,,,,,5.802249806051202,4694.020093095422
train_step,all,2,810,0.115563,8.458498023715416e-06,,,,,5.802301255230126,4699.864016736402
train_step,all,2,811,0.183935,8.418972332015811e-06,,,,,5.8027008203064545,4705.990365268534
train_step,all,2,812,0.077891,8.379446640316207e-06,,,,,5.8024424176843405,4711.583243159685
train_step,all,2,813,0.168474,8.339920948616602e-06,,,,,5.801953064690443,4716.987841593331
train_step,all,2,814,0.083393,8.300395256916996e-06,,,,,5.8017733230532,4722.643484965305
train_step,all,2,815,0.023638,8.260869565217392e-06,,,,,5.801902048359772,4728.5501694132145
train_step,all,2,816,0.141906,8.221343873517787e-06,,,,,5.8012998000307645,4733.860636825104
train_step,all,2,817,0.226146,8.181818181818183e-06,,,,,5.801582424335535,4739.892840682132
train_step,all,2,818,0.186086,8.142292490118577e-06,,,,,5.802094522019334,4746.113319011815
train_step,all,2,819,0.445749,8.102766798418974e-06,,,,,5.800996168582375,4751.015862068965
train_step,all,2,820,0.081136,8.063241106719368e-06,,,,,5.8007423848155515,4756.608755548752
train_step,all,2,821,0.144948,8.023715415019764e-06,,,,,5.801177190032105,4762.766473016358
train_step,all,2,822,0.319145,7.984189723320159e-06,,,,,5.801038326462055,4768.453504351809
train_step,all,2,823,0.118009,7.944664031620553e-06,,,,,5.800404148238524,4773.732614000305
train_step,all,2,824,0.168726,7.90513833992095e-06,,,,,5.801028179741051,4780.047220106626
train_step,all,2,825,0.075589,7.865612648221344e-06,,,,,5.802449414270501,4787.020766773163
train_step,all,2,826,0.120257,7.82608695652174e-06,,,,,5.802347667527731,4792.739173377906
train_step,all,2,827,0.437276,7.786561264822135e-06,,,,,5.802663530125968,4798.802739414175
train_step,all,2,828,0.175612,7.747035573122529e-06,,,,,5.801728058208276,4803.830832196452
train_step,all,2,829,0.168882,7.707509881422925e-06,,,,,5.801589704769114,4809.517865253595
train_step,all,2,830,0.192142,7.667984189723321e-06,,,,,5.801980946620294,4815.644185694844
train_step,all,2,831,0.236697,7.628458498023717e-06,,,,,5.801540552786588,4821.080199365655
train_step,all,2,832,0.344855,7.5889328063241105e-06,,,,,5.801138934982652,4826.547593905567
train_step,all,2,833,0.02942,7.549407114624507e-06,,,,,5.801152629199939,4832.360140123549
train_step,all,2,834,0.044206,7.509881422924902e-06,,,,,5.8011286681715575,4838.141309255079
train_step,all,2,835,0.145153,7.470355731225297e-06,,,,,5.800954456636104,4843.796971291147
train_step,all,2,836,0.079234,7.430830039525693e-06,,,,,5.801606365410599,4850.142921483261
train_step,all,2,837,0.402782,7.391304347826087e-06,,,,,5.800869695606537,4855.327935222672
train_step,all,2,838,0.087558,7.3517786561264825e-06,,,,,5.800808746443013,4861.077729519245
train_step,all,2,839,0.215777,7.312252964426878e-06,,,,,5.800710545998504,4866.796148092744
train_step,all,2,840,0.247106,7.272727272727273e-06,,,,,5.800276408187659,4872.232182877634
train_step,all,2,841,0.164904,7.233201581027669e-06,,,,,5.799768691240113,4877.605469332935
train_step,all,2,842,0.201322,7.193675889328063e-06,,,,,5.800827246981666,4884.296541958563
train_step,all,2,843,0.302969,7.154150197628459e-06,,,,,5.800320083370552,4889.669830281376
train_step,all,2,844,0.042144,7.1146245059288545e-06,,,,,5.80085501858736,4895.921635687732
train_step,all,2,845,0.267832,7.07509881422925e-06,,,,,5.800608941036685,4901.514555175999
train_step,all,2,846,0.159373,7.035573122529645e-06,,,,,5.80028927458834,4907.044726301736
train_step,all,2,847,0.439799,6.99604743083004e-06,,,,,5.800637131426878,4913.139650318566
train_step,all,2,848,0.042239,6.956521739130435e-06,,,,,5.8009841645700755,4919.234571555424
train_step,all,2,849,0.298863,6.91699604743083e-06,,,,,5.801182557280118,4925.20399113082
train_step,all,2,850,0.283335,6.8774703557312265e-06,,,,,5.8005684334859,4930.483168463014
train_step,all,2,851,0.260899,6.837944664031622e-06,,,,,5.800914319421914,4936.57808582805
train_step,all,2,852,0.031048,6.798418972332016e-06,,,,,5.800854323169833,4942.327883340698
train_step,all,2,853,0.117231,6.758893280632412e-06,,,,,5.801015153744299,4948.265926143887
train_step,all,2,854,0.061204,6.719367588932807e-06,,,,,5.800808229243204,4953.890227773696
train_step,all,2,855,0.164285,6.679841897233202e-06,,,,,5.801188903566711,4960.016512549538
train_step,all,2,856,0.240607,6.640316205533598e-06,,,,,5.800395836387627,4965.138835947809
