idx,y_true,y_pred,pred_entropy
941,39,39,0.0773102343082428
942,39,39,0.08273681998252869
943,39,39,0.07770444452762604
944,39,39,0.0809805616736412
945,39,39,0.07881420850753784
946,39,39,0.08604475110769272
947,39,39,0.09165303409099579
948,39,39,0.192721888422966
949,39,39,0.0780087560415268
950,39,39,0.0784662663936615
951,39,39,0.08637626469135284
952,39,39,0.08167784661054611
953,39,39,0.4803607165813446
954,39,39,0.07681793719530106
955,39,39,0.09941032528877258
956,39,39,0.0809982419013977
957,39,39,0.09021531790494919
958,39,39,0.07934165000915527
959,39,39,0.08892609924077988
960,39,39,0.24834208190441132
961,39,39,0.10669275373220444
962,39,39,0.08285554498434067
963,39,39,0.07723064720630646
964,39,39,0.09189914166927338
965,39,39,0.0828847885131836
966,39,39,0.07656139135360718
967,39,39,0.08887029439210892
968,39,39,0.20255082845687866
969,39,39,0.08099242299795151
970,39,39,0.0904676765203476
971,39,39,0.08478951454162598
972,39,39,0.08458991348743439
973,39,39,0.07578735798597336
974,39,39,0.08029452711343765
975,39,39,0.08878646045923233
976,39,39,0.08003649860620499
977,39,39,0.083514004945755
978,39,39,0.07752760499715805
979,39,39,0.08347362279891968
980,39,39,0.1318741738796234
981,39,39,0.08499851077795029
982,39,39,0.08543774485588074
983,39,39,0.11870381236076355
984,39,39,0.08023986220359802
985,39,39,0.07977953553199768
986,39,39,0.08295480906963348
987,39,39,0.08916584402322769
988,39,39,0.08784564584493637
989,39,39,0.08476535975933075
990,39,39,0.08419395238161087
991,39,39,0.08406994491815567
992,39,39,0.08016859740018845
993,39,39,0.17932753264904022
994,39,39,0.08146847039461136
995,39,39,0.0967801958322525
996,39,39,0.2024105042219162
997,39,39,0.24232825636863708
998,39,39,0.11086835712194443
999,39,39,0.08882279694080353
1000,39,39,0.16918669641017914
1001,39,40,0.6549592614173889
1002,39,39,0.10770472139120102
1003,39,39,0.08434110879898071
1004,39,39,0.0872763991355896
1005,39,39,0.08189865201711655
1006,39,39,0.174719899892807
1007,39,39,0.07984309643507004
1008,39,39,0.07584400475025177
1009,39,39,0.23760050535202026
1010,39,39,0.08143000304698944
1011,39,39,0.15117840468883514
1012,39,39,0.08279675245285034
1013,39,39,0.08627412468194962
1014,39,39,0.08853819966316223
1015,39,39,0.07816168665885925
1016,39,39,0.0826367437839508
1017,39,39,0.08212743699550629
1018,39,39,0.3432840406894684
1019,39,39,0.07846103608608246
1020,39,39,0.08655032515525818
1021,39,39,0.07809402793645859
1022,39,39,0.14587177336215973
1023,39,39,0.08617153763771057
1024,39,39,0.1129692867398262
1025,39,39,0.07987235486507416
1026,39,39,0.0935761108994484
1027,39,39,0.08788824826478958
1028,39,39,0.7827374339103699
1029,39,39,0.0877542719244957
1030,39,39,0.10171687602996826
1031,39,39,0.5208812952041626
1032,39,39,0.2106628268957138
1033,39,39,0.10256686061620712
1034,39,39,0.37646621465682983
1035,39,39,0.08074387907981873
1036,39,39,0.13424356281757355
1037,39,39,0.13822701573371887
1038,39,39,0.08402339369058609
1039,39,39,0.08528526872396469
1040,39,39,0.11515098065137863
1041,39,39,0.09554373472929001
1042,39,39,0.1889280080795288
1043,39,31,0.3785993158817291
1044,39,39,0.07871305197477341
1045,39,39,0.45765629410743713
1046,39,39,0.5232293605804443
1047,39,31,0.36982598900794983
1048,39,39,0.09119393676519394
1049,39,39,0.07593405246734619
1050,39,39,0.08939153701066971
1051,39,39,0.9420658349990845
1052,39,39,1.2255773544311523
1053,39,39,0.08236238360404968
1054,39,39,0.08248361945152283
1055,39,39,0.08423168212175369
1056,39,39,0.12608668208122253
1057,39,83,0.783095121383667
1058,39,39,0.07937200367450714
1059,39,39,0.10892815887928009
1060,39,39,0.09512917697429657
1061,39,39,0.08784649521112442
1062,39,39,0.29164573550224304
1063,39,39,0.09801967442035675
1064,39,39,0.0896196961402893
1065,39,39,0.08835304528474808
1066,39,39,0.08348800987005234
1067,39,39,0.11364246159791946
1068,39,39,0.08044062554836273
1069,39,39,1.1471943855285645
1070,39,39,0.08764342963695526
1071,39,39,0.07911607623100281
1072,39,39,0.08049789816141129
1073,39,39,0.1531745195388794
1074,39,39,0.08913116157054901
1075,39,39,0.08092489838600159
1076,39,39,0.3306715190410614
1077,39,39,0.08153889328241348
1078,39,39,0.08906684070825577
1079,39,39,0.1521771103143692
1080,39,39,0.12589307129383087
1081,39,31,0.7663394212722778
1082,39,39,0.8852573037147522
1083,39,39,0.0799703449010849
1084,39,39,0.11297202855348587
1085,39,39,0.09437355399131775
1086,39,39,0.07990854978561401
1087,39,39,0.08170484006404877
1088,39,39,0.16080772876739502
1089,39,39,0.0897829458117485
1090,39,83,0.8260356783866882
1091,39,39,0.08271952718496323
1092,39,39,0.27904608845710754
1093,39,39,0.12012796103954315
1094,39,39,0.13842055201530457
1095,39,41,0.9112202525138855
1096,39,39,0.11241801828145981
1097,39,39,0.1778077632188797
1098,39,39,0.08160094171762466
1099,39,39,0.0786496102809906
1100,39,39,0.08546586334705353
1101,39,39,0.10135870426893234
1102,39,39,0.08916367590427399
1103,39,39,0.13073791563510895
1104,39,39,0.07873795181512833
1105,39,39,0.2227412462234497
1106,39,39,1.3349573612213135
1107,39,39,0.16369779407978058
1108,39,39,0.10072596371173859
1109,39,39,0.08018536120653152
1110,39,52,0.28551170229911804
1111,39,39,0.3790965974330902
1112,39,39,0.08728060126304626
1113,39,39,0.0758671686053276
1114,39,39,0.09104577451944351
1115,39,39,0.08055301010608673
1116,39,39,0.08390979468822479
1117,39,39,0.0788491815328598
1118,39,39,0.08286315947771072
1119,39,39,0.09977149963378906
1120,39,39,0.12057257443666458
1121,39,39,0.08571142703294754
1122,39,39,0.08992050588130951
1123,39,39,0.08059058338403702
1124,39,39,0.08482633531093597
1125,39,39,0.7531646490097046
1126,39,39,0.08376967906951904
1127,39,39,0.08139549940824509
1128,39,39,0.0783652514219284
1129,39,39,0.11625663936138153
1130,39,39,0.08112633228302002
1131,39,39,0.6993487477302551
1132,39,39,0.10991252958774567
1133,39,39,0.12035933136940002
1134,39,39,0.10550735145807266
1135,39,39,0.07724319398403168
1136,39,39,0.08406656980514526
1137,39,39,0.08964846283197403
1138,39,39,0.0783853530883789
1139,39,39,0.07709593325853348
1140,39,39,0.367393434047699
1141,39,39,0.0901557207107544
1142,39,39,0.0909109115600586
1143,39,39,0.10169866681098938
1144,39,39,0.08018450438976288
1145,39,39,0.10570429265499115
1146,39,39,0.07845105230808258
1147,39,39,0.0800415575504303
1148,39,39,0.11592941731214523
1149,39,39,0.13301709294319153
1150,39,39,0.19038434326648712
1151,39,39,0.082369863986969
1152,39,39,0.4850601553916931
1153,39,39,0.07620519399642944
1154,39,39,0.08492384105920792
1155,39,39,0.08707913011312485
1156,39,31,0.4823215901851654
1157,39,39,0.08006832748651505
1158,39,39,0.12517493963241577
1159,39,39,0.11140107363462448
1160,39,39,0.09325474500656128
1161,39,39,0.08702164143323898
1162,39,39,0.08145695179700851
1163,39,39,0.20274722576141357
1164,39,52,0.30151161551475525
1165,39,39,0.08353067189455032
1166,39,39,0.09684062004089355
1167,39,39,0.09752047061920166
1168,39,39,0.12055043876171112
1169,39,39,0.08155161142349243
1170,39,39,0.11400343477725983
1171,39,39,0.09294719249010086
1172,39,39,0.17244939506053925
1173,39,39,0.1596493124961853
1174,39,39,0.08567468076944351
1175,39,39,0.22124314308166504
1176,39,39,0.07888461649417877
1177,39,39,0.10016369819641113
1178,39,39,0.09190934151411057
1179,39,39,0.08578340709209442
1180,39,39,0.1028277575969696
1181,39,39,0.2317340075969696
1182,39,39,0.0815269723534584
1183,39,39,0.08309862017631531
1184,39,39,0.36628979444503784
1185,39,39,0.11473888158798218
1186,39,39,0.08309336751699448
1187,39,39,0.08004704862833023
1188,39,31,1.6285219192504883
1189,39,39,0.09404987096786499
1190,39,39,0.14007261395454407
1191,39,39,0.08303788304328918
1192,39,39,0.09147666394710541
1193,39,39,0.08134899288415909
1194,39,39,0.10602746903896332
1195,39,39,0.0847230777144432
1196,39,85,0.7142398953437805
1197,39,39,0.41281354427337646
1198,39,39,0.08082487434148788
1199,39,39,0.08563092350959778
1200,39,39,0.08101439476013184
1201,39,39,0.1420617252588272
1202,39,39,0.10491696000099182
1203,39,39,0.08113808184862137
1204,39,39,0.1614687740802765
1205,39,39,0.07979051023721695
1206,39,39,0.099338099360466
1207,39,39,0.08634202182292938
1208,39,39,0.09071359783411026
1209,39,39,0.09353609383106232
1210,39,39,0.07748392969369888
1211,39,39,0.08015897870063782
1212,39,39,0.07796931266784668
1213,39,39,0.1846902072429657
1214,39,39,0.08176352828741074
1215,40,40,0.3888043165206909
1216,40,40,1.7068268060684204
1217,40,31,0.7490499019622803
1218,40,40,0.6379497647285461
1219,40,40,0.5987899899482727
1220,40,40,2.5772926807403564
1221,40,40,0.380012571811676
1222,40,40,0.5008897185325623
1223,40,40,0.8061292767524719
1224,40,40,0.6027344465255737
1225,40,43,1.8085576295852661
1226,40,40,0.3917096257209778
1227,40,40,0.9210245609283447
1228,40,40,0.4164697229862213
1229,40,40,0.3567042946815491
1230,40,40,0.4900031089782715
1231,40,66,0.973781168460846
1232,40,48,0.536647617816925
1233,40,18,0.2890298664569855
1234,40,17,2.3630025386810303
1235,40,40,0.9810875058174133
1236,40,40,0.9562090039253235
1237,40,40,0.40753719210624695
1238,40,40,0.6258952021598816
1239,40,72,0.48337602615356445
1240,40,40,2.091268301010132
1241,40,40,0.6499396562576294
1242,40,31,0.5999153256416321
1243,40,31,0.569870114326477
1244,40,40,0.4624217450618744
1245,40,31,0.5081343650817871
1246,40,40,0.3598869740962982
1247,40,40,2.1436619758605957
1248,40,63,1.2978235483169556
1249,40,40,0.3885919451713562
1250,40,40,0.672048807144165
1251,40,40,0.6549592614173889
1252,40,31,0.8784345388412476
1253,40,40,0.43755894899368286
1254,40,7,2.1761791706085205
1255,40,40,0.39247778058052063
1256,40,40,0.8411527872085571
1257,40,40,2.8166871070861816
1258,40,40,1.3886160850524902
1259,40,40,0.45324239134788513
1260,40,83,1.8860660791397095
1261,40,40,0.5225244164466858
1262,40,17,2.264103651046753
1263,40,40,0.6324888467788696
1264,40,40,0.5246172547340393
1265,40,40,2.1618661880493164
1266,40,31,0.49630630016326904
1267,40,31,1.0028637647628784
1268,40,40,0.5497289896011353
1269,40,40,0.6700765490531921
1270,40,40,0.6634127497673035
1271,40,40,0.3532629609107971
1272,41,41,0.050908513367176056
1273,41,41,0.08074861019849777
1274,41,41,0.05100441351532936
1275,41,41,0.05664600804448128
1276,41,41,0.053047388792037964
1277,41,41,0.07758864015340805
1278,41,41,0.05134887248277664
1279,41,41,0.053360842168331146
1280,41,41,0.07379406690597534
1281,41,41,0.05174723640084267
1282,41,41,0.07545184344053268
1283,41,41,0.05362541601061821
1284,41,41,0.05776289850473404
1285,41,41,0.07014547288417816
1286,41,41,0.05125866085290909
1287,41,41,0.052210550755262375
1288,41,41,0.056680355221033096
1289,41,41,0.051412180066108704
1290,41,41,0.10700654238462448
1291,41,41,0.053008679300546646
1292,41,41,0.05685426667332649
1293,41,41,0.059570372104644775
1294,41,41,0.0528411790728569
1295,41,41,0.060878634452819824
1296,41,41,0.07018085569143295
1297,41,41,0.054067209362983704
1298,41,41,0.05279994755983353
1299,41,41,0.049955468624830246
1300,41,31,0.38522639870643616
1301,41,41,0.05600924789905548
1302,41,41,0.07612055540084839
1303,41,41,0.05097142234444618
1304,41,41,0.050528060644865036
1305,41,41,0.05448845028877258
1306,41,41,0.052390456199645996
1307,41,41,0.056199442595243454
1308,41,41,0.05724434182047844
1309,41,41,0.05420500040054321
1310,41,41,0.05389780551195145
1311,41,41,0.05006840080022812
1312,41,41,0.32232335209846497
1313,41,41,0.0593283511698246
1314,41,41,0.12048166245222092
1315,41,41,0.058321334421634674
1316,41,41,0.050297290086746216
1317,41,41,0.05421166867017746
1318,41,41,0.36613327264785767
1319,41,41,0.052199289202690125
1320,41,41,0.058638788759708405
1321,41,41,0.051506198942661285
1322,41,41,0.05571846291422844
1323,41,41,0.0535421296954155
1324,41,41,0.05173415318131447
1325,41,41,0.0507013313472271
1326,41,41,0.051289502531290054
1327,41,41,0.05256345123052597
1328,41,41,0.053738970309495926
1329,41,41,0.05472515895962715
1330,41,41,0.052375007420778275
1331,41,41,0.0599408894777298
1332,41,41,0.10813146084547043
1333,41,41,0.3830636143684387
1334,41,41,0.05434781685471535
1335,41,41,0.053047630935907364
1336,41,41,0.05199572443962097
1337,41,41,0.051312584429979324
1338,41,41,0.05409707874059677
1339,41,41,0.05105597898364067
1340,41,41,0.18135608732700348
1341,41,41,0.05320478603243828
1342,41,41,0.06376707553863525
1343,41,41,0.07385781407356262
1344,41,41,0.057689640671014786
1345,41,39,0.10405203700065613
1346,41,41,0.050833337008953094
1347,41,41,0.05196709185838699
1348,41,41,0.08423124253749847
1349,41,41,0.05353236570954323
1350,41,41,0.12976917624473572
1351,41,41,0.5266979336738586
1352,41,41,0.050530243664979935
1353,41,41,0.055257901549339294
1354,41,41,0.051452428102493286
1355,41,41,0.09239817410707474
1356,41,41,0.05342663452029228
1357,41,41,0.05275578051805496
1358,41,41,0.05254495143890381
1359,41,41,0.08683990687131882
1360,41,41,0.09961317479610443
1361,41,41,0.052165694534778595
1362,41,41,0.05066975951194763
1363,41,41,0.06485007703304291
1364,41,41,0.14588439464569092
1365,41,41,0.060168616473674774
1366,41,41,0.05451761931180954
1367,41,41,0.052294809371232986
1368,41,41,0.05264737457036972
1369,41,41,0.05196833238005638
1370,41,41,0.05576557293534279
1371,41,41,0.05293523520231247
1372,41,41,0.05683914199471474
1373,41,41,0.08563879877328873
1374,41,41,0.0870952308177948
1375,41,41,0.06918805092573166
1376,41,41,0.06872591376304626
1377,41,41,0.09160634130239487
1378,41,41,0.05178629234433174
1379,41,41,0.0603393018245697
1380,41,41,0.052824925631284714
1381,41,41,0.05264103412628174
1382,41,41,0.0523691363632679
1383,41,41,0.10092414915561676
1384,41,41,0.05126809701323509
1385,41,41,0.07430808246135712
1386,41,41,0.06323766708374023
1387,41,41,0.051954369992017746
1388,41,41,0.051041699945926666
1389,41,41,0.05128266289830208
1390,41,41,0.05307440832257271
1391,41,41,0.0571836456656456
1392,41,41,0.07119682431221008
1393,41,41,0.05543103814125061
1394,41,41,0.09204144030809402
1395,41,41,0.1301541030406952
1396,41,41,0.05492718890309334
1397,41,41,0.09070198237895966
1398,41,41,0.05845624953508377
1399,41,41,0.058065496385097504
1400,41,39,0.8845300674438477
1401,41,41,0.05379791185259819
1402,41,41,0.06276156008243561
1403,41,41,0.07641375809907913
1404,41,41,0.05300115793943405
1405,41,41,0.05259047448635101
1406,41,41,0.052487537264823914
1407,41,41,0.05232902988791466
1408,41,41,0.06638199090957642
1409,41,41,0.054215699434280396
1410,41,41,0.05249011516571045
1411,41,41,0.052289269864559174
1412,41,41,0.055923473089933395
1413,41,41,0.40047594904899597
1414,41,41,0.05688879266381264
1415,41,41,0.05818106234073639
1416,41,41,0.055787455290555954
1417,41,41,0.053750179708004
1418,41,41,0.05196445807814598
1419,41,41,0.051968760788440704
1420,41,41,0.05110492929816246
1421,41,41,0.050600383430719376
1422,41,41,0.06024427339434624
1423,41,41,0.05704565346240997
1424,41,41,0.07217223942279816
1425,41,12,0.4099534749984741
1426,41,41,0.099779412150383
1427,41,41,0.05183311179280281
1428,41,41,0.05169526860117912
1429,41,41,0.054866138845682144
1430,41,41,0.05422343313694
1431,41,41,0.05345291271805763
1432,41,41,0.05492018163204193
1433,41,41,0.0698295459151268
1434,41,41,0.05420146510004997
1435,41,41,0.10979152470827103
1436,41,41,0.05362983047962189
1437,41,41,0.05181588977575302
1438,41,41,0.07893623411655426
1439,41,41,0.06310758739709854
1440,41,41,0.05315801873803139
1441,41,41,0.0584501251578331
1442,41,41,0.051866911351680756
1443,41,41,0.052300967276096344
1444,41,41,0.44880348443984985
1445,41,41,0.08437623828649521
1446,41,41,0.05193711072206497
1447,41,41,0.05252116173505783
1448,41,41,0.051380518823862076
1449,41,41,0.054739587008953094
1450,41,41,0.05201462656259537
1451,41,41,0.051593538373708725
1452,41,41,0.06014982610940933
1453,41,41,0.05942732095718384
1454,41,41,0.07252456247806549
1455,41,41,0.09997346997261047
1456,41,41,0.05211421474814415
1457,41,41,0.05351787433028221
1458,41,41,0.05138247087597847
1459,41,41,0.05290573462843895
1460,41,41,0.052989691495895386
1461,41,41,0.05123573914170265
1462,41,41,0.05335502699017525
1463,41,41,0.05053698644042015
1464,41,41,0.05547410994768143
1465,41,41,0.08321743458509445
1466,41,41,0.05469747260212898
1467,41,41,0.06735540926456451
1468,41,41,0.05211440473794937
1469,41,41,0.29976263642311096
1470,41,41,0.05458960309624672
1471,41,41,0.06995251774787903
1472,41,41,0.05472686514258385
1473,41,41,0.06208014860749245
1474,41,41,0.051468681544065475
1475,41,41,0.05320247635245323
1476,41,41,0.052489202469587326
1477,41,41,0.06659496575593948
1478,41,41,0.05487126111984253
1479,41,41,0.05137084424495697
1480,41,41,0.05115826800465584
1481,41,41,0.050656381994485855
1482,41,41,0.05465998500585556
1483,41,41,0.05939147621393204
1484,41,41,0.05210046470165253
1485,41,41,0.05180899426341057
1486,41,41,0.058242570608854294
1487,41,41,0.05423343926668167
1488,41,41,0.05498247221112251
1489,41,41,0.06274212151765823
1490,41,41,0.055844709277153015
1491,41,41,0.08457694202661514
1492,41,41,0.23370248079299927
1493,41,41,0.055377326905727386
1494,41,41,0.05293281003832817
1495,41,41,0.052390262484550476
1496,41,41,0.06278999894857407
1497,41,41,0.05794031545519829
1498,41,41,0.05247599259018898
1499,41,41,0.05004558339715004
1500,41,41,0.061775706708431244
1501,41,41,0.061892636120319366
1502,41,41,0.18453657627105713
1503,41,41,0.06017063558101654
1504,41,41,0.05494072660803795
1505,41,41,0.05321260169148445
1506,41,41,0.05580044910311699
1507,41,41,0.2045944482088089
1508,41,41,0.06533261388540268
1509,41,41,0.05950707569718361
1510,41,41,0.05271437019109726
1511,41,41,0.8794283270835876
1512,41,41,0.07338312268257141
1513,41,41,0.1735689491033554
1514,41,41,0.07024772465229034
1515,41,41,0.07013212144374847
1516,41,41,0.07013128697872162
1517,41,41,0.055150408297777176
1518,41,41,0.05284631624817848
1519,41,41,0.07339393347501755
1520,41,41,0.051345665007829666
1521,41,41,0.08241137862205505
1522,41,41,0.054815858602523804
1523,41,41,0.06483085453510284
1524,41,41,0.052297018468379974
1525,41,41,0.055478889495134354
1526,41,41,0.05205114185810089
1527,41,41,0.053432807326316833
1528,41,41,0.05321095883846283
1529,41,41,0.05410353094339371
1530,41,41,0.07935402542352676
1531,41,41,0.07621172070503235
1532,41,41,0.06557266414165497
1533,41,41,0.052442554384469986
1534,41,41,0.051009416580200195
1535,41,41,0.05236954987049103
1536,41,41,0.05543360859155655
1537,41,41,0.056744299829006195
1538,41,41,0.05242972448468208
1539,41,41,0.050727177411317825
1540,41,41,0.05112602189183235
1541,41,41,0.05136729031801224
1542,41,41,0.2594991624355316
1543,41,41,0.19495826959609985
1544,41,41,0.053443845361471176
1545,41,41,0.057977981865406036
1546,41,41,0.05316955968737602
1547,41,41,0.05769943445920944
1548,41,41,0.051737088710069656
1549,41,41,0.053868211805820465
1550,41,41,0.06440794467926025
1551,41,41,0.8588088750839233
1552,41,41,0.06013263389468193
1553,41,41,0.052268095314502716
1554,41,41,0.05278193950653076
1555,41,41,0.0520390085875988
1556,41,41,0.06521299481391907
1557,41,41,0.05260021612048149
1558,41,41,0.06692010909318924
1559,41,41,0.04924958571791649
1560,41,41,0.06835821270942688
1561,41,41,0.051056452095508575
1562,41,41,0.056530311703681946
1563,41,41,0.05998873710632324
1564,41,41,0.050756700336933136
1565,41,41,0.055753082036972046
1566,41,41,0.054768260568380356
1567,41,41,0.053999338299036026
1568,41,41,0.05129992589354515
1569,41,41,0.052885912358760834
1570,41,41,0.050769444555044174
1571,41,41,0.05546446144580841
1572,41,41,0.053432852029800415
1573,41,41,0.06774842739105225
1574,41,41,0.07414600253105164
1575,41,41,0.056094925850629807
1576,41,41,0.057787396013736725
1577,41,41,0.05253567174077034
1578,41,39,0.15704093873500824
1579,41,41,0.053420357406139374
1580,41,41,0.0676165521144867
1581,41,41,0.05105418339371681
1582,41,41,0.05009688064455986
1583,41,41,0.054608721286058426
1584,41,41,0.05507172271609306
1585,41,41,0.05613567680120468
1586,41,41,0.051288653165102005
1587,41,41,0.052210818976163864
1588,41,41,0.05216512829065323
1589,41,41,0.08661303669214249
1590,41,41,0.05827208608388901
1591,41,41,0.052010513842105865
1592,41,41,0.050741128623485565
1593,41,41,0.06759335845708847
1594,41,41,0.0522405244410038
1595,41,41,0.0520051084458828
1596,41,41,0.055578794330358505
1597,41,41,0.09692645072937012
1598,41,41,0.05390900745987892
1599,41,41,0.051845479756593704
1600,41,41,0.10688603669404984
1601,41,41,0.053145598620176315
1602,41,41,0.0715804249048233
1603,41,41,0.17840848863124847
1604,41,41,0.24798554182052612
1605,41,41,0.8166763782501221
1606,41,41,0.05110643431544304
1607,41,41,0.050659049302339554
1608,41,41,0.06523022800683975
1609,41,41,0.05547509714961052
1610,41,41,0.05408084765076637
1611,41,41,0.062136612832546234
1612,41,41,0.05520996078848839
1613,41,41,0.05728112533688545
1614,41,41,0.05414034053683281
1615,41,41,0.05331353470683098
1616,41,41,0.07094720751047134
1617,41,41,0.0561194010078907
1618,41,41,0.05236789956688881
1619,41,41,0.11874798685312271
1620,41,41,0.05239284411072731
1621,41,41,0.05251988768577576
1622,41,41,0.05070793256163597
1623,41,41,0.07410178333520889
1624,41,41,0.07066086679697037
1625,41,41,0.0514230839908123
1626,41,41,0.05178593099117279
1627,41,41,0.05408833175897598
1628,41,41,0.05421822518110275
1629,41,41,0.05036522075533867
1630,41,41,0.05921244993805885
1631,41,41,0.05459413304924965
1632,41,40,1.626038670539856
1633,41,41,0.051874253898859024
1634,41,41,0.05971662700176239
1635,41,41,0.07751764357089996
1636,41,41,0.05402623862028122
1637,41,41,0.05454113706946373
1638,41,41,0.0513649620115757
1639,41,41,0.0521886982023716
1640,41,41,0.05672529712319374
1641,41,41,0.05046844109892845
1642,41,41,0.05418781936168671
1643,41,41,0.052847519516944885
1644,41,41,0.05291067063808441
1645,41,41,0.05238946154713631
1646,41,41,0.05230877920985222
1647,41,41,0.054268982261419296
1648,41,41,0.052694812417030334
1649,41,39,0.1681268811225891
1650,41,41,0.05459041893482208
1651,41,41,0.05238734930753708
1652,41,41,0.05395140126347542
1653,41,41,0.05529259890317917
1654,41,41,0.05155134201049805
1655,41,41,0.05195026099681854
1656,41,41,0.05922189727425575
1657,41,41,0.08325368911027908
1658,41,41,0.054195549339056015
1659,41,41,0.056037113070487976
1660,41,41,0.3140562176704407
1661,41,41,0.051297999918460846
1662,41,41,0.050645723938941956
1663,41,41,0.5139318704605103
1664,41,41,3.4294540882110596
1665,41,41,0.05107112601399422
1666,41,41,0.053996358066797256
1667,41,41,0.06147685647010803
1668,41,41,0.056668706238269806
1669,41,41,0.05206318199634552
1670,41,41,0.05043867602944374
1671,41,41,0.050980109721422195
1672,41,41,0.053569067269563675
1673,41,41,0.08020097017288208
1674,41,41,0.055088166147470474
1675,41,41,0.052578896284103394
1676,41,41,0.15251055359840393
1677,41,41,0.055226244032382965
1678,41,41,0.05391305312514305
1679,41,41,0.07428422570228577
1680,41,41,0.05202394723892212
1681,41,41,0.05414804816246033
1682,41,41,0.9162596464157104
1683,41,41,0.052612822502851486
1684,41,41,0.07224442064762115
1685,41,41,0.05629216134548187
1686,41,41,0.05268767103552818
1687,41,41,0.0514715351164341
1688,41,41,0.06159443035721779
1689,41,41,0.06119805574417114
1690,41,41,0.05347435921430588
1691,41,41,0.050192732363939285
1692,41,41,0.8989275097846985
1693,41,41,0.2799047529697418
1694,41,41,0.05509509891271591
1695,41,41,0.05670071020722389
1696,41,41,0.05115716904401779
1697,41,41,0.05198048800230026
1698,41,41,0.051913343369960785
1699,41,41,0.050793055444955826
1700,41,41,0.050912223756313324
1701,41,41,0.0539146363735199
1702,41,41,0.05283277854323387
1703,41,41,0.05179901048541069
1704,41,41,0.05186927318572998
1705,41,41,0.0519971139729023
1706,41,41,0.05685199424624443
1707,41,41,0.05307695269584656
1708,41,41,0.052068375051021576
1709,41,41,0.053008679300546646
1710,41,41,0.053929321467876434
1711,41,41,0.06084557622671127
1712,41,41,0.05265798419713974
1713,41,41,0.05672489106655121
1714,41,41,0.05593854933977127
1715,41,41,0.1061476394534111
1716,41,41,0.0931820496916771
1717,41,41,0.05110640823841095
1718,41,41,0.06429857015609741
1719,41,41,0.6108303666114807
1720,41,41,0.060078006237745285
1721,41,41,0.08436541259288788
1722,41,41,0.051043543964624405
1723,41,41,0.054940879344940186
1724,41,41,0.06643529236316681
1725,41,41,0.05129334330558777
1726,41,41,0.11012303084135056
1727,41,41,0.052763305604457855
1728,41,41,0.0507233589887619
1729,41,41,0.05270697921514511
1730,41,41,0.05906219035387039
1731,41,41,0.05391009896993637
1732,41,41,0.06648582965135574
1733,41,41,0.050611041486263275
1734,41,41,0.08568324148654938
1735,41,41,0.054195865988731384
1736,41,41,0.07292483001947403
1737,41,41,0.05093972757458687
1738,41,41,0.051239773631095886
1739,41,41,0.07021012902259827
1740,41,41,0.051741160452365875
1741,41,41,0.06845414638519287
1742,41,41,0.0675494372844696
1743,41,41,0.052048325538635254
1744,41,41,0.05143057182431221
1745,41,41,0.7905949354171753
1746,41,41,0.05317826569080353
1747,41,41,0.10268281400203705
1748,41,41,0.05427878722548485
1749,41,41,0.05326584726572037
1750,41,41,0.05140625312924385
1751,41,41,0.05195954814553261
1752,41,41,0.05267196521162987
1753,41,41,0.05287228897213936
1754,41,41,0.10801522433757782
1755,41,41,0.057483404874801636
1756,41,41,0.05391525477170944
1757,41,41,0.053989022970199585
1758,41,41,0.05288708955049515
1759,41,41,0.05455249920487404
1760,41,41,0.05068235099315643
1761,41,41,0.055747199803590775
1762,41,41,0.05044514313340187
1763,41,41,0.06512512266635895
1764,41,41,0.05561399087309837
1765,41,41,0.05226490646600723
1766,41,41,0.052986785769462585
1767,41,41,0.05275646224617958
1768,41,41,0.06509542465209961
1769,41,41,0.05307968705892563
1770,41,41,0.05158744379878044
1771,41,41,0.051450490951538086
1772,41,41,0.05071435496211052
1773,41,41,0.050924938172101974
1774,41,41,0.07811426371335983
1775,41,41,0.06847963482141495
1776,41,41,0.05900176614522934
1777,41,41,0.05511084571480751
1778,41,41,0.05129239335656166
1779,41,41,0.0722990557551384
1780,41,41,0.10684856027364731
1781,41,41,0.05139997601509094
1782,41,41,0.05900026857852936
1783,41,41,0.05183475837111473
1784,41,41,0.057222168892621994
1785,41,41,0.06494064629077911
1786,41,41,0.05079673230648041
1787,41,39,0.37202188372612
1788,41,41,0.127409890294075
1789,41,41,0.0682363212108612
1790,41,41,0.051584143191576004
1791,41,41,0.05450455844402313
1792,41,41,0.057690128684043884
1793,41,41,0.05310685560107231
1794,41,41,0.060364652425050735
1795,41,41,0.08915580064058304
1796,41,41,0.05249530449509621
1797,41,41,0.05220307037234306
1798,41,41,0.055475153028964996
1799,41,41,0.06091679632663727
1800,41,41,0.05108868330717087
1801,41,41,0.05326775088906288
1802,41,41,0.05276704579591751
1803,41,41,0.15037553012371063
1804,41,41,0.05560971796512604
1805,41,41,0.05099838227033615
1806,41,41,0.07195646315813065
1807,41,41,0.05123760923743248
1808,41,41,0.10380668938159943
1809,41,41,0.06274399161338806
1810,41,41,0.06948263943195343
1811,41,41,0.054661303758621216
1812,41,41,0.08034172654151917
1813,41,41,0.061541542410850525
1814,41,41,0.06245683878660202
1815,41,41,0.057629965245723724
1816,41,41,0.052301954478025436
1817,41,41,0.05910519137978554
1818,41,41,0.06550443917512894
